FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
14919,0.20259761674551238,1.6762561826345959,8.27381984823731,9,2022-08-01 13:11:15.960070
14920,0.20596735045442727,1.6352600729837565,7.9394140351656235,9,2022-08-01 13:11:15.994797
14921,0.2052491632885143,1.6476111187653897,8.02737069602266,9,2022-08-01 13:11:16.022928
14922,0.20080071703125657,1.6550140476850315,8.242072399708675,9,2022-08-01 13:11:16.055630
14923,0.20283031772917018,1.6239229921100236,8.00631291362651,9,2022-08-01 13:11:16.081314
14924,0.2038433344847257,1.6840270055730284,8.26137881736435,9,2022-08-01 13:11:16.109754
14925,0.20052446232352222,1.6777484741532684,8.366802008656789,9,2022-08-01 13:11:16.139304
14926,0.20770816162157857,1.649789626105067,7.942825227594101,9,2022-08-01 13:11:16.168591
14927,0.20822498061409528,1.735005561932031,8.332360299975383,9,2022-08-01 13:11:16.195262
14928,0.20895190039756392,1.7303728031368824,8.281201558083824,9,2022-08-01 13:11:16.226354
14929,0.2045164087161014,1.6993688323370169,8.309205324918397,9,2022-08-01 13:11:16.252863
14930,0.21205081928854214,1.7792524601011919,8.390688921037011,9,2022-08-01 13:11:16.278411
14931,0.20327813238665904,1.7716228228524669,8.71526514953724,9,2022-08-01 13:11:16.305026
14932,0.20891473211271097,1.7197689605210285,8.231918080306567,9,2022-08-01 13:11:16.331653
14933,0.21511797812764552,1.7362347829949756,8.071081729695033,9,2022-08-01 13:11:16.361796
14934,0.21849760441562527,1.753748720356546,8.026397932585898,9,2022-08-01 13:11:16.391656
14935,0.21898988959581592,1.738995132005561,7.940983646391987,9,2022-08-01 13:11:16.420203
14936,0.21463930471956477,1.7340468658382082,8.07888782580531,9,2022-08-01 13:11:16.448864
14937,0.21172155671043422,1.7323835530126668,8.182367350444151,9,2022-08-01 13:11:16.477873
14938,0.2111571261013112,1.706367084279826,8.081030064129244,9,2022-08-01 13:11:16.507204
14939,0.20784922408854037,1.6915357894559726,8.138282915770741,9,2022-08-01 13:11:16.537423
14940,0.21066204851885117,1.7467657863509598,8.291791514571974,9,2022-08-01 13:11:16.562960
14941,0.18918701754425699,1.641375511526485,8.675941577981238,9,2022-08-01 13:11:16.587750
14942,0.15681945260364208,1.5812286146536207,10.083115253884626,9,2022-08-01 13:11:16.614922
14943,0.14680631130621125,1.6098905159584043,10.96608518826187,9,2022-08-01 13:11:16.643873
14944,0.15240724947555828,1.593824262577117,10.457666994592147,9,2022-08-01 13:11:16.672511
14945,0.1685378670346561,1.5483590558764553,9.187009917231654,9,2022-08-01 13:11:16.701661
14946,0.18353635169079632,1.5692712167414002,8.550192930636168,9,2022-08-01 13:11:16.728800
14947,0.1792837274345019,1.5452438283205105,8.618985395007686,9,2022-08-01 13:11:16.757562
14948,0.1899597803561948,1.5644450245436825,8.235664526512831,9,2022-08-01 13:11:16.781361
14949,0.18795751460067117,1.5272146706589638,8.125318500319807,9,2022-08-01 13:11:16.807026
14950,0.1884000855342865,1.5807225615463085,8.390243332764499,9,2022-08-01 13:11:16.833995
14951,0.19691892709315362,1.58318257339377,8.039768430410128,9,2022-08-01 13:11:16.861795
14952,0.19408080927553534,1.5802562732446686,8.142259294689916,9,2022-08-01 13:11:16.889857
14953,0.19517309212639036,1.6017226616423261,8.206677694100788,9,2022-08-01 13:11:16.919621
14954,0.1938762250774583,1.6721640154581188,8.624904960832863,9,2022-08-01 13:11:16.947079
14955,0.1916819136496415,1.6430619998479041,8.5718155070755,9,2022-08-01 13:11:16.973504
14956,0.19813772278609737,1.6357885966292758,8.25581607392963,9,2022-08-01 13:11:16.997907
14957,0.20103428930604164,1.6428757381104082,8.172117024322155,9,2022-08-01 13:11:17.022502
14958,0.20311591238625126,1.5816076117938755,7.786724305411599,9,2022-08-01 13:11:17.052711
14959,0.2055555106860321,1.6140227237476217,7.852004153821491,9,2022-08-01 13:11:17.082688
14960,0.21015099724616015,1.6279544759125835,7.746594102552274,9,2022-08-01 13:11:17.112051
14961,0.20882587820368947,1.5809459197065399,7.570641786859768,9,2022-08-01 13:11:17.140779
14962,0.20508805831889718,1.5745576759846922,7.677471272054116,9,2022-08-01 13:11:17.170222
14963,0.20445575158129883,1.5748426525701855,7.70260870819265,9,2022-08-01 13:11:17.200746
14964,0.2083256141942472,1.6288218829891448,7.818634733366953,9,2022-08-01 13:11:17.229601
14965,0.20985047935116455,1.6443661896897477,7.835894370000744,9,2022-08-01 13:11:17.254122
14966,0.20865954162850053,1.6008715550758321,7.6721703813863416,9,2022-08-01 13:11:17.279156
14967,0.21354571363324154,1.6440546937768148,7.698841928526977,9,2022-08-01 13:11:17.305809
14968,0.20898658103445922,1.604901207284251,7.67944620817364,9,2022-08-01 13:11:17.335156
14969,0.21597531492874628,1.6486205118348507,7.633374732564956,9,2022-08-01 13:11:17.364567
14970,0.20813533676321908,1.6671953199671565,8.010150250765959,9,2022-08-01 13:11:17.393203
14971,0.21677612401839627,1.6433779529315735,7.580991496979213,9,2022-08-01 13:11:17.421313
14972,0.22105422476070236,1.6281172211720012,7.36523910789077,9,2022-08-01 13:11:17.448708
14973,0.21102296214183303,1.6160106382374555,7.65798480807648,9,2022-08-01 13:11:17.474852
14974,0.2053589104420344,1.645919611317367,8.014843903167048,9,2022-08-01 13:11:17.499982
14975,0.2024509210237541,1.6384477583809944,8.09306151879028,9,2022-08-01 13:11:17.523861
14976,0.19856403329766797,1.6943344197440393,8.532937166944313,9,2022-08-01 13:11:17.552379
14977,0.20499213157123658,1.633557433357091,7.968878711763701,9,2022-08-01 13:11:17.584803
14978,0.1958085701798513,1.637136921280203,8.360905346361925,9,2022-08-01 13:11:17.619314
14979,0.20043138183260664,1.6065283858075758,8.015353539543487,9,2022-08-01 13:11:17.650296
14980,0.20512664933113592,1.609398044457529,7.845874973853242,9,2022-08-01 13:11:17.680023
14981,0.21154277049660092,1.6146716193647173,7.632837631719784,9,2022-08-01 13:11:17.709781
14982,0.2143010313427845,1.6204350343713623,7.561489668145371,9,2022-08-01 13:11:17.738909
14983,0.21177417326670409,1.5789780022124558,7.455951676524422,9,2022-08-01 13:11:17.767163
14984,0.20815244798403013,1.5914073967045321,7.645393614715634,9,2022-08-01 13:11:17.795189
14985,0.2072689070125458,1.6034670531350472,7.736167842280323,9,2022-08-01 13:11:17.820252
14986,0.2130828530790796,1.6348836021838993,7.672525398264492,9,2022-08-01 13:11:17.845034
14987,0.2118436734397119,1.645790593885024,7.768891877497563,9,2022-08-01 13:11:17.870852
14988,0.21724262533665603,1.6417937262621831,7.557419837464826,9,2022-08-01 13:11:17.901113
14989,0.21494866156896927,1.6469355862369452,7.661995074616936,9,2022-08-01 13:11:17.930044
14990,0.21550478176748672,1.6869370989557746,7.827840686968383,9,2022-08-01 13:11:17.958269
14991,0.21714356078045494,1.7028397530527757,7.841999767031766,9,2022-08-01 13:11:17.986806
14992,0.210514482591644,1.7008442014579506,8.079464084935422,9,2022-08-01 13:11:18.013912
14993,0.18788642832614738,1.658987039058012,8.829733226809855,9,2022-08-01 13:11:18.039073
14994,0.18662267588670323,1.6295139753149783,8.731596884315602,9,2022-08-01 13:11:18.065058
14995,0.18262308342695688,1.6437451563609222,9.000752399509043,9,2022-08-01 13:11:18.089909
14996,0.1969470143740204,1.6608659082607118,8.433059589857887,9,2022-08-01 13:11:18.120293
14997,0.19205429109792216,1.6404752295328129,8.541726509491989,9,2022-08-01 13:11:18.150846
14998,0.18856403527693882,1.6367574016959732,8.680114419974691,9,2022-08-01 13:11:18.179594
14999,0.20051957679222732,1.673945628599921,8.348040901434855,9,2022-08-01 13:11:18.207604
15000,0.19827463688505165,1.669638878558041,8.420839421463688,9,2022-08-01 13:11:18.236383
15001,0.20747307898988068,1.5309028151920865,7.3788022168734235,9,2022-08-01 13:11:18.264140
15002,0.2082404129104648,1.5878901057839592,7.62527351723361,9,2022-08-01 13:11:18.290468
15003,0.21237081107585012,1.5925241290903323,7.49879006923201,9,2022-08-01 13:11:18.318664
15004,0.21457738533661527,1.6206533577639253,7.55276869098553,9,2022-08-01 13:11:18.379792
15005,0.22416082234613047,1.6363090045114188,7.2997100357919225,9,2022-08-01 13:11:18.412373
15006,0.2236976232727922,1.6339290262878614,7.304185902303202,9,2022-08-01 13:11:18.437699
15007,0.2204269961067114,1.644191073437088,7.459118449543789,9,2022-08-01 13:11:18.462975
15008,0.21441665590229397,1.6327291120279936,7.614749447319058,9,2022-08-01 13:11:18.488525
15009,0.2142743508345384,1.6416248062098462,7.661322037920911,9,2022-08-01 13:11:18.517273
15010,0.2143610977349462,1.5564002908879275,7.260647138560513,9,2022-08-01 13:11:18.547419
15011,0.22201168630016524,1.5867008565628102,7.146924934471926,9,2022-08-01 13:11:18.575836
15012,0.2207753558210143,1.6088576277514157,7.287306238363576,9,2022-08-01 13:11:18.604171
15013,0.21943085060481457,1.6061716316622296,7.319716563259717,9,2022-08-01 13:11:18.632909
15014,0.21540818177778176,1.6135073060405805,7.490464348773429,9,2022-08-01 13:11:18.660182
15015,0.22155963428698844,1.6330427358949833,7.370669035225462,9,2022-08-01 13:11:18.685459
15016,0.22901088352203622,1.5949770739643638,6.9646343852076775,9,2022-08-01 13:11:18.711252
15017,0.2236066579566155,1.567176573442023,7.008631083543537,9,2022-08-01 13:11:18.739541
15018,0.22518763695624502,1.5756861737185521,6.997214389814459,9,2022-08-01 13:11:18.767979
15019,0.22910386457906923,1.5764499870981334,6.880940179662761,9,2022-08-01 13:11:18.797750
15020,0.2272496822747488,1.6250412957116411,7.150906788714178,9,2022-08-01 13:11:18.826072
15021,0.22777561600824708,1.6505962590326728,7.246588936775873,9,2022-08-01 13:11:18.852145
15022,0.22632770540627922,1.5689773705600287,6.932325707732374,9,2022-08-01 13:11:18.882282
15023,0.22838516740948406,1.571973838957963,6.882994446567918,9,2022-08-01 13:11:18.914823
15024,0.2193175232837314,1.5877488371585966,7.239498300847231,9,2022-08-01 13:11:18.940142
15025,0.18065284751547128,1.66389504158078,9.210455658266236,9,2022-08-01 13:11:18.965779
15026,0.14977306731095685,1.6286816055387368,10.874328975030535,9,2022-08-01 13:11:18.993774
15027,0.1429371248771637,1.538723750352977,10.765039185413269,9,2022-08-01 13:11:19.023214
15028,0.1561853169918477,1.5474753646336559,9.907943937613728,9,2022-08-01 13:11:19.052196
15029,0.17377110011327926,1.6062985656334101,9.243761273228309,9,2022-08-01 13:11:19.081944
15030,0.18376381605804698,1.6369007552331842,8.907633669928376,9,2022-08-01 13:11:19.109086
15031,0.1858463984197314,1.6361150676694654,8.803587702433292,9,2022-08-01 13:11:19.136241
15032,0.18387971409469608,1.6470629575137667,8.957284742489577,9,2022-08-01 13:11:19.162829
15033,0.19138976956979858,1.646960510701567,8.6052693119573,9,2022-08-01 13:11:19.188953
15034,0.19825602434756676,1.6087213575526926,8.114363045696962,9,2022-08-01 13:11:19.214042
15035,0.20490093236549994,1.628380329564952,7.94715919916004,9,2022-08-01 13:11:19.242937
15036,0.20344468832412843,1.6367063738211924,8.04496980139186,9,2022-08-01 13:11:19.271781
15037,0.20311638241631905,1.6379510498883625,8.06410113454622,9,2022-08-01 13:11:19.299892
15038,0.20054250896741635,1.591237216992703,7.934662955928427,9,2022-08-01 13:11:19.327624
15039,0.20561500264470672,1.6382336587822695,7.967481155123013,9,2022-08-01 13:11:19.352488
15040,0.20451230617827418,1.6521865134775606,8.078665506012841,9,2022-08-01 13:11:19.380293
15041,0.21256391256436247,1.6269765333916906,7.654058084290561,9,2022-08-01 13:11:19.404621
15042,0.20857479213455385,1.5977213335024523,7.660184230085412,9,2022-08-01 13:11:19.431718
15043,0.2144796414366392,1.5773612182589796,7.354363368445662,9,2022-08-01 13:11:19.460584
15044,0.21486504923480623,1.585755358739608,7.380238733041603,9,2022-08-01 13:11:19.489082
15045,0.21011450828917091,1.5494297124499519,7.374215731535983,9,2022-08-01 13:11:19.518547
15046,0.20750050531564757,1.612336541040804,7.770277660712848,9,2022-08-01 13:11:19.545445
15047,0.21069571421489025,1.6062867202594655,7.623727545882593,9,2022-08-01 13:11:19.571105
15048,0.21560989103777498,1.5784924416068171,7.3210576472591615,9,2022-08-01 13:11:19.596667
15049,0.20914171243097113,1.581296073258073,7.560883263686541,9,2022-08-01 13:11:19.621566
15050,0.21282581816482668,1.6102417704507614,7.566007659858643,9,2022-08-01 13:11:19.650380
15051,0.21483011309967057,1.5858386036127692,7.381826414982235,9,2022-08-01 13:11:19.678832
15052,0.21745893844742326,1.5942030085567804,7.331053025177088,9,2022-08-01 13:11:19.707290
15053,0.2175303382227003,1.5854290937386006,7.288312548456994,9,2022-08-01 13:11:19.737102
15054,0.21687512909939263,1.5898521153991763,7.330725851328744,9,2022-08-01 13:11:19.762704
15055,0.21236157837491845,1.6015691607319003,7.541708688491543,9,2022-08-01 13:11:19.792601
15056,0.2084997154600531,1.649708597349311,7.912282248008066,9,2022-08-01 13:11:19.821774
15057,0.21022815864493297,1.621760088959241,7.7142857522637085,9,2022-08-01 13:11:19.848317
15058,0.2135672163058303,1.6080473418454444,7.529467161021124,9,2022-08-01 13:11:19.873963
15059,0.21990612199371828,1.5833092739848589,7.199932678682255,9,2022-08-01 13:11:19.901006
15060,0.21290691013755147,1.6469483674400769,7.735532709464634,9,2022-08-01 13:11:19.930746
15061,0.22105831470074613,1.6103050940343613,7.284526240120322,9,2022-08-01 13:11:19.959222
15062,0.21741078630064625,1.6122268481096373,7.415578939492778,9,2022-08-01 13:11:19.989406
15063,0.21497062945466403,1.6019335425171708,7.451871665357005,9,2022-08-01 13:11:20.016545
15064,0.2113864683660741,1.673381751232563,7.916219823184897,9,2022-08-01 13:11:20.044396
15065,0.2250554025769024,1.6887248244004822,7.503596025976038,9,2022-08-01 13:11:20.071508
15066,0.215807941077487,1.6932817700051264,7.846244033240392,9,2022-08-01 13:11:20.098570
15067,0.22028864957163888,1.6538044669497383,7.507442939822978,9,2022-08-01 13:11:20.123195
15068,0.22495574981343822,1.6345854302599707,7.2662531703038304,9,2022-08-01 13:11:20.151207
15069,0.2178779635944843,1.6314765240967826,7.488029065359248,9,2022-08-01 13:11:20.180645
15070,0.22396822319950482,1.650850642061216,7.3709145809969785,9,2022-08-01 13:11:20.209925
15071,0.22654718942028784,1.6611255212268061,7.332359873796997,9,2022-08-01 13:11:20.238194
15072,0.22279763313598588,1.6798008307386734,7.539581130619089,9,2022-08-01 13:11:20.267936
15073,0.21898234002372627,1.7214777181790464,7.861262775767799,9,2022-08-01 13:11:20.295314
15074,0.22576690248591066,1.7011981665112241,7.535197355234079,9,2022-08-01 13:11:20.320713
15075,0.21706689728686757,1.7339305976562105,7.988001023319148,9,2022-08-01 13:11:20.348328
15076,0.2282127790294693,1.7304420137383631,7.582581576270582,9,2022-08-01 13:11:20.377152
15077,0.21542848426307873,1.7073820810189848,7.9255168454601845,9,2022-08-01 13:11:20.405977
15078,0.22969325605108099,1.6560389727824985,7.2097849159934215,9,2022-08-01 13:11:20.439363
15079,0.21105609301205885,1.6845613968765567,7.981581449914872,9,2022-08-01 13:11:20.468604
15080,0.2182275395377406,1.6859134019201925,7.725484168915482,9,2022-08-01 13:11:20.500358
15081,0.2118317290911159,1.7093419187906402,8.069338460884655,9,2022-08-01 13:11:20.528466
15082,0.21093626959378545,1.6893048735986425,8.008603152278427,9,2022-08-01 13:11:20.560733
15083,0.21074369291127806,1.6954650578373545,8.045152072717716,9,2022-08-01 13:11:20.611312
15084,0.2101088553413,1.7019706191936919,8.100423070836388,9,2022-08-01 13:11:20.660186
15085,0.21646742929093502,1.7016603798084464,7.8610458182205,9,2022-08-01 13:11:20.691832
15086,0.21192346862127587,1.6318036929301387,7.699966896286989,9,2022-08-01 13:11:20.721935
15087,0.22361702231787758,1.6539924798098524,7.396541026553237,9,2022-08-01 13:11:20.751925
15088,0.22749495136749737,1.5862116810605156,6.97251377019851,9,2022-08-01 13:11:20.782630
15089,0.21137590092838593,1.6612950916225266,7.859434705309063,9,2022-08-01 13:11:20.813576
15090,0.21434564994560237,1.6824498160256491,7.849237045177399,9,2022-08-01 13:11:20.845023
15091,0.17202586918766005,1.787689553665028,10.391980939302032,9,2022-08-01 13:11:20.874049
15092,0.14917503130350346,1.6294032603796405,10.92276131026609,9,2022-08-01 13:11:20.901545
15093,0.14378200319607576,1.570813886253425,10.924968711913852,9,2022-08-01 13:11:20.928000
15094,0.15548831111861713,1.6774438998860155,10.788231525689069,9,2022-08-01 13:11:20.954065
15095,0.1650938743798793,1.6660606592576692,10.09159586032902,9,2022-08-01 13:11:20.992675
15096,0.18065111221238728,1.7273965532977587,9.562058778065529,9,2022-08-01 13:11:21.019616
15097,0.1901613124542259,1.7460542523199971,9.181963617022749,9,2022-08-01 13:11:21.045048
15098,0.18771119589885826,1.7086150623872771,9.102360965767357,9,2022-08-01 13:11:21.070018
15099,0.196660635507934,1.7540931517657814,8.919391251001093,9,2022-08-01 13:11:21.098751
15100,0.19553683635778518,1.731420972274075,8.854704845004205,9,2022-08-01 13:11:21.128065
15101,0.20075595484570974,1.7288703486910693,8.611801079673011,9,2022-08-01 13:11:21.159543
15102,0.20121428684244844,1.699254203311041,8.444997768183148,9,2022-08-01 13:11:21.188739
15103,0.20411730839068673,1.6475809738597695,8.071735742792814,9,2022-08-01 13:11:21.215783
15104,0.20926839042325351,1.6978733949497253,8.113377235404306,9,2022-08-01 13:11:21.240829
15105,0.20434290054585832,1.6846232051077756,8.244099504351095,9,2022-08-01 13:11:21.266878
15106,0.21366708547247457,1.6559930869942756,7.7503424700741155,9,2022-08-01 13:11:21.292192
15107,0.21846270647382143,1.7245825319423858,7.89417360875296,9,2022-08-01 13:11:21.320496
15108,0.21278387140251914,1.6189773057522723,7.608552730435495,9,2022-08-01 13:11:21.348150
15109,0.21934688757817528,1.6545857818887293,7.543238019728156,9,2022-08-01 13:11:21.376482
15110,0.21735525840823822,1.6085536998070544,7.400574118091301,9,2022-08-01 13:11:21.404012
15111,0.22235717212463307,1.589426298227902,7.148077496403017,9,2022-08-01 13:11:21.431215
15112,0.21255724204816362,1.6360353167148667,7.696916373915669,9,2022-08-01 13:11:21.457502
15113,0.2125886955258735,1.6580193853694818,7.799188857470032,9,2022-08-01 13:11:21.485944
