FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1584,0.46194546768074035,0.50997325952461,0.4859593636026752,0.04802779184386968,0.4859593636026752,4.8487058834075025,9.977595343490178
1585,0.46263016993652645,0.4504772078935514,0.4565536889150389,0.012152962042975057,0.4565536889150389,4.698997435194408,10.292321690273003
1586,0.4567045700355203,0.45775180952507627,0.4572281897802983,0.0010472394895559844,0.4572281897802983,4.711649627859215,10.304810012093085
1587,0.44849473671413775,0.4662471610199158,0.4573709488670268,0.01775242430577806,0.4573709488670268,4.7227404004966695,10.325842540274087
1588,0.45799028649044354,0.4764998256676775,0.46724505607906053,0.01850953917723397,0.46724505607906053,4.687366507436314,10.031923177038784
1589,0.45643656281093403,0.4227278088355179,0.43958218582322595,0.03370875397541612,0.43958218582322595,4.576000211396134,10.409885475287053
1590,0.45250115314030837,0.44489807887786625,0.4486996160090873,0.007603074262442111,0.4486996160090873,4.622082166852025,10.30106111514572
1591,0.48153728966523596,0.4373964140393551,0.4594668518522955,0.04414087562588087,0.4594668518522955,4.660160127546858,10.142538267472135
1592,0.49428893977281013,0.4717014311812955,0.4829951854770528,0.02258750859151465,0.4829951854770528,4.51452529442442,9.346936429532807
1593,0.48615673056114894,0.41082601372857463,0.4484913721448618,0.07533071683257431,0.4484913721448618,4.575624222969621,10.202256960010601
1594,0.48723576468197377,0.5147672845105966,0.5010015245962852,0.02753151982862284,0.5010015245962852,4.458850225290221,8.899873566020046
1595,0.4569621730774957,0.42033265258222197,0.43864741282985886,0.03662952049527374,0.43864741282985886,4.569747522430392,10.417814829795635
1596,0.47629772860051667,0.45728835769294396,0.4667930431467303,0.01900937090757271,0.4667930431467303,4.374697658170656,9.371814174178956
1597,0.47871034136776225,0.4398799756451852,0.45929515850647373,0.03883036572257703,0.45929515850647373,4.3970013473798435,9.573367508766953
1598,0.48092619730276603,0.44080485906754524,0.46086552818515564,0.040121338235220794,0.46086552818515564,4.552709193340902,9.878606480439174
1599,0.4759988865114336,0.4524540238409592,0.46422645517619643,0.023544862670474453,0.46422645517619643,4.34078945993122,9.350586145039236
1600,0.5043515576502786,0.4504381836968522,0.4773948706735654,0.053913373953426436,0.4773948706735654,4.4184131677910035,9.255258988344348
1601,0.49367475539929234,0.4270257356218135,0.4603502455105529,0.06664901977747884,0.4603502455105529,4.656740405317142,10.11564662065634
1602,0.5073691875750433,0.4610827422386866,0.484225964906865,0.04628644533635673,0.484225964906865,4.900054742963382,10.119355627503058
1603,0.46602381272747145,0.4528195892849739,0.4594217010062227,0.013204223442497554,0.4594217010062227,4.922248590459108,10.714009764184905
1604,0.456688217521535,0.45326178774803816,0.4549750026347866,0.0034264297734968308,0.4549750026347866,4.93556643501108,10.847994739115181
1605,0.5081547571741455,0.4683883662392288,0.4882715617066872,0.039766390934916684,0.4882715617066872,4.369135724199127,8.948167509341328
1606,0.4702853691848557,0.48538892103826076,0.4778371451115582,0.015103551853405062,0.4778371451115582,4.523466281611236,9.466543837974683
1607,0.47347935802122143,0.49602497730115175,0.48475216766118656,0.022545619279930318,0.48475216766118656,4.89987005670876,10.107989986614115
1608,0.4474972001054315,0.5139293717130932,0.4807132859092623,0.06643217160766168,0.4807132859092623,4.711568298489964,9.80120258082341
1609,0.46403457374224494,0.45063104690251465,0.4573328103223798,0.013403526839730284,0.4573328103223798,4.22434169749438,9.23690931887565
1610,0.46788756098543083,0.4744423401662868,0.47116495057585883,0.006554779180855952,0.47116495057585883,4.661851287439874,9.894308313345782
1611,0.4578280633148176,0.45887579112917537,0.45835192722199647,0.0010477278143577462,0.45835192722199647,4.431992329491263,9.669409172887994
1612,0.45762371400235186,0.48225102037483725,0.4699373671885946,0.02462730637248539,0.4699373671885946,4.377066453082933,9.314148562538836
1613,0.4515925077812056,0.4625887893247329,0.4570906485529692,0.010996281543527331,0.4570906485529692,4.291572851343992,9.38888788237082
1614,0.43891279340536254,0.4476722395729787,0.4432925164891706,0.008759446167616147,0.4432925164891706,4.5015794883925775,10.154873635234374
1615,0.4479685654999173,0.48921835086912735,0.46859345818452236,0.041249785369210035,0.46859345818452236,4.535971202555116,9.679971248700072
1616,0.4591742140508392,0.4895196281380315,0.4743469210944353,0.030345414087192324,0.4743469210944353,4.621015024140019,9.741846776359795
1617,0.4496321520846621,0.47313725684207447,0.4613847044633683,0.023505104757412354,0.4613847044633683,4.442769911989586,9.629209353953172
1618,0.4584738554022531,0.45593151123282455,0.4572026833175388,0.0025423441694285565,0.4572026833175388,4.6367149927038405,10.14148683262107
1619,0.4721780973726833,0.44801030523282703,0.46009420130275513,0.02416779213985626,0.46009420130275513,4.870942691225096,10.58683782023994
1620,0.46766170532712403,0.44818805601852985,0.45792488067282694,0.019473649308594188,0.45792488067282694,5.08251443284398,11.099013500590456
1621,0.46105169964492293,0.44734507242318566,0.45419838603405427,0.013706627221737266,0.45419838603405427,5.006710773831549,11.02318045986223
1622,0.45444468982892766,0.4575790586906622,0.45601187425979495,0.0031343688617345156,0.45601187425979495,4.925853961625937,10.802030034024124
1623,0.43603787616209333,0.4325008945283405,0.4342693853452169,0.0035369816337528226,0.4342693853452169,5.255571040752617,12.102098877116948
1624,0.45446182303698374,0.4543462899932308,0.4544040565151073,0.00011553304375294671,0.4544040565151073,5.215664290225989,11.478031974946921
1625,0.44112515113985346,0.45419416159656406,0.44765965636820876,0.013069010456710606,0.44765965636820876,5.255205306056285,11.739287271698608
1626,0.4913674643510666,0.4703381532493442,0.4808528088002054,0.021029311101722403,0.4808528088002054,4.466842009795985,9.289416486806799
1627,0.4885749576732035,0.4638786068887152,0.4762267822809594,0.02469635078448834,0.4762267822809594,4.511665625643691,9.473775506775143
1628,0.46473355299621094,0.45094248539211274,0.45783801919416184,0.013791067604098206,0.45783801919416184,4.721613226214899,10.312846527086991
1629,0.44671916577146253,0.47685665497695906,0.4617879103742108,0.030137489205496526,0.4617879103742108,4.9895815561337695,10.804920276259402
1630,0.4547186081842316,0.447015586656952,0.45086709742059183,0.0077030215272795854,0.45086709742059183,4.814474168969305,10.678255735477006
1631,0.4524999955080474,0.4533465663898022,0.4529232809489248,0.0008465708817547712,0.4529232809489248,4.587499333656794,10.128645460762076
1632,0.4861597107344545,0.4555369358332723,0.4708483232838634,0.030622774901182204,0.4708483232838634,4.675424675037555,9.929789369174097
1633,0.47832256107233384,0.4595118431520164,0.46891720211217514,0.018810717920317466,0.46891720211217514,4.5592451873014825,9.722921587787715
1634,0.4897743352254238,0.4435862573407041,0.46668029628306396,0.04618807788471968,0.46668029628306396,4.721424381461611,10.11704247868618
1635,0.4553437315199888,0.5090850395979051,0.4822143855589469,0.05374130807791627,0.4822143855589469,4.552216189555196,9.44023307035647
1636,0.5077082119618448,0.49153156051872327,0.49961988624028403,0.016176651443121526,0.49961988624028403,5.171373826218744,10.350616475925573
1637,0.5041923141012511,0.44677624258788284,0.47548427834456697,0.05741607151336825,0.47548427834456697,4.977689969239515,10.468674141171826
1638,0.4560093729457263,0.48922942816542386,0.47261940055557505,0.033220055219697564,0.47261940055557505,5.195483380165188,10.992954106534299
1639,0.4502137717836172,0.47988173429201014,0.46504775303781365,0.02966796250839293,0.46504775303781365,4.952662756023324,10.649793969912196
1640,0.46339151893423985,0.45882468230883366,0.46110810062153673,0.00456683662540619,0.46110810062153673,4.976740402263846,10.79300145791323
1641,0.46659303553533216,0.4184808187210483,0.44253692712819026,0.04811221681428385,0.44253692712819026,5.297264106465456,11.970219391275771
1642,0.4868852911040958,0.42002386198261676,0.4534545765433563,0.06686142912147902,0.4534545765433563,5.29554167296176,11.678218606435072
1643,0.48772308693034644,0.4520092816186986,0.46986618427452254,0.03571380531164786,0.46986618427452254,5.3597076341796726,11.406880966450283
1644,0.45915968202966834,0.4391343630164908,0.4491470225230796,0.020025319013177556,0.4491470225230796,5.263948379960885,11.719878160141638
1645,0.4585941293839465,0.4218642015944228,0.44022916548918467,0.03672992778952372,0.44022916548918467,5.3110197138347495,12.064215936109367
1646,0.4591324607163281,0.48870443161157917,0.4739184461639536,0.0295719708952511,0.4739184461639536,5.349295789441572,11.28737619888078
1647,0.475167574879366,0.465597724281003,0.4703826495801845,0.009569850598363017,0.4703826495801845,5.14651579814572,10.941125916823196
1648,0.4641009909873903,0.47100030784994656,0.4675506494186684,0.006899316862556237,0.4675506494186684,5.10882843880532,10.926791450631946
1649,0.45547913755413105,0.4769339028569705,0.46620652020555076,0.021454765302839462,0.46620652020555076,5.078958764916201,10.894225080071562
1650,0.45296184529285394,0.47118672521137156,0.46207428525211275,0.018224879918517622,0.46207428525211275,5.025866639827735,10.876750341312691
1651,0.46230246721077056,0.4393737986197534,0.450838132915262,0.022928668591017165,0.450838132915262,4.545918693381636,10.083261289337456
1652,0.47335183538894426,0.46650734421761675,0.4699295898032805,0.006844491171327516,0.4699295898032805,4.6545179880906655,9.904713576429856
1653,0.4375448090992267,0.4556853434435931,0.44661507627140995,0.01814053434436641,0.44661507627140995,4.890559983402002,10.95027965520355
1654,0.45155462703745686,0.4767163951995562,0.46413551111850654,0.025161768162099363,0.46413551111850654,5.005303729517369,10.784143013438541
1655,0.4545238776790989,0.5028321887845337,0.47867803323181635,0.04830831110543482,0.47867803323181635,4.797351338225564,10.022083749772326
1656,0.44904491263478546,0.4475525596192916,0.4482987361270385,0.0014923530154938858,0.4482987361270385,5.053436265392622,11.272474932788086
1657,0.4455323776834202,0.4622438514508477,0.45388811456713396,0.016711473767427487,0.45388811456713396,5.253602015982287,11.57466311051693
1658,0.4361608881871477,0.4552211797078778,0.44569103394751275,0.019060291520730077,0.44569103394751275,5.24828704964269,11.775617299630847
1659,0.44619063939653386,0.46208799408618617,0.45413931674136,0.01589735468965231,0.45413931674136,5.134629015511895,11.306286036529519
1660,0.4410641101963136,0.4905838620136127,0.4658239861049631,0.04951975181729912,0.4658239861049631,5.4011730397222,11.594879612972882
1661,0.44986534064169637,0.479902563100794,0.4648839518712452,0.030037222459097623,0.4648839518712452,4.864798904228111,10.464544720561726
1662,0.45116489280241645,0.4750115765811303,0.4630882346917734,0.02384668377871385,0.4630882346917734,5.143744422148443,11.107482412227693
1663,0.4645029564081587,0.48085143592728113,0.4726771961677199,0.01634847951912244,0.4726771961677199,5.221928881742793,11.047558299998668
1664,0.492526604542057,0.4894110328967896,0.49096881871942333,0.0031155716452673787,0.49096881871942333,4.824734153839207,9.826966540203898
1665,0.4876455976475767,0.46039833241356265,0.4740219650305697,0.02724726523401405,0.4740219650305697,5.303706922442723,11.188736627638525
1666,0.46597230308303067,0.46433541202525436,0.4651538575541425,0.001636891057776313,0.4651538575541425,4.775704319573539,10.266934783009214
1667,0.44931245301948664,0.4995711983315453,0.47444182567551596,0.05025874531205865,0.47444182567551596,4.84969197394996,10.221889621651528
1668,0.4767507128169871,0.47667989357071155,0.47671530319384936,7.081924627555525e-05,0.47671530319384936,5.405318758955721,11.338672626495748
1669,0.4983589669404245,0.46254940514348913,0.4804541860419568,0.03580956179693534,0.4804541860419568,5.120545439243531,10.657718442266559
1670,0.48588591832014266,0.5031635498362356,0.4945247340781891,0.017277631516092906,0.4945247340781891,5.321741570892158,10.761325378015854
1671,0.4533791853579143,0.47773110263292834,0.4655551439954213,0.024351917275014012,0.4655551439954213,4.85341231533557,10.42499986936736
1672,0.4465944958739999,0.4710134177291864,0.45880395680159314,0.024418921855186515,0.45880395680159314,4.622506353562699,10.075123121838446
1673,0.48905208230554437,0.4366690882940705,0.46286058529980745,0.05238299401147389,0.46286058529980745,4.775848851253607,10.318115222881117
1674,0.4954499718153887,0.4484116491865961,0.4719308105009924,0.047038322628792595,0.4719308105009924,4.712532154056647,9.985642067009604
1675,0.45805680888844225,0.47443968541834347,0.46624824715339286,0.016382876529901225,0.46624824715339286,4.723804934168744,10.131523202519709
1676,0.4715979743942381,0.4888301181729908,0.48021404628361447,0.017232143778752707,0.48021404628361447,4.617402571230489,9.61530094124621
1677,0.4403423419052529,0.45935906569874346,0.4498507038019982,0.019016723793490564,0.4498507038019982,4.624697954419243,10.280517325709917
1678,0.4324171251757084,0.46085943325948675,0.4466382792175976,0.028442308083778345,0.4466382792175976,4.512087523407093,10.102330528657733
1679,0.45692953411980824,0.4918645789166673,0.47439705651823777,0.03493504479685905,0.47439705651823777,4.655869898143281,9.814289178592933
1680,0.47336363392978636,0.4438098066073464,0.4585867202685664,0.02955382732243994,0.4585867202685664,4.831969058394087,10.53665281795403
1681,0.47844040380742425,0.49616977923387706,0.48730509152065066,0.01772937542645281,0.48730509152065066,5.049097994155741,10.36126665206775
1682,0.4812514417211805,0.47973268321995055,0.48049206247056553,0.0015187585012299554,0.48049206247056553,4.524056736785355,9.415466123464828
1683,0.45609665087536094,0.4742625143712332,0.46517958262329706,0.018165863495872236,0.46517958262329706,4.5290753828311,9.736186952338254
1684,0.475418954215339,0.4577130754413301,0.46656601482833454,0.017705878774008865,0.46656601482833454,4.5877687293023595,9.833053809095707
1685,0.4742744066653806,0.44143938584933606,0.45785689625735837,0.03283502081604456,0.45785689625735837,4.584975845367394,10.013993199286025
1686,0.4794809281214401,0.4417571502097658,0.460619039165603,0.037723777911674305,0.460619039165603,4.6824208793559885,10.165495737731657
1687,0.46702983692267436,0.4599448531301298,0.4634873450264021,0.007084983792544575,0.4634873450264021,4.399949544209793,9.493138467371
1688,0.4809317812986959,0.46112179899140937,0.47102679014505267,0.019809982307286533,0.47102679014505267,4.904242471874488,10.411812182411593
