FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1578,0.5016234230049018,0.5387863222261817,0.5202048726155417,0.03716289922127991,0.5202048726155417,3.7055416673943564,7.123235214547756
1579,0.5048495600800911,0.5537324638685642,0.5292910119743277,0.04888290378847315,0.5292910119743277,3.674394370114578,6.9421061136265765
1580,0.4853249272493957,0.5798510967372396,0.5325880119933176,0.09452616948784387,0.5325880119933176,4.053501538624462,7.610951518516946
1581,0.5103391663338344,0.5426298339615201,0.5264845001476772,0.03229066762768573,0.5264845001476772,4.105571167830736,7.798085540370394
1582,0.45256575296154594,0.5547153257949371,0.5036405393782415,0.10214957283339116,0.5036405393782415,4.26475789808429,8.467860635979093
1583,0.46700594569552184,0.4526121121374042,0.459809028916463,0.01439383355811763,0.459809028916463,3.7231716821906304,8.097213077708066
1584,0.4700955213246891,0.48513722177066,0.47761637154767456,0.015041700445970863,0.47761637154767456,3.5787377574093684,7.4929126608721095
1585,0.4571507956888314,0.5266952397660234,0.4919230177274274,0.06954444407719201,0.4919230177274274,3.8645496808598496,7.856004987758433
1586,0.47765158890073217,0.5388954911331509,0.5082735400169416,0.06124390223241877,0.5082735400169416,4.018927690295595,7.907017331969784
1587,0.4868727389643853,0.5465230687074344,0.5166979038359099,0.05965032974304907,0.5166979038359099,4.145443199919104,8.022953391418424
1588,0.485636293592879,0.5353258590563174,0.5104810763245982,0.049689565463438334,0.5104810763245982,3.7792916289208875,7.403392220004175
1589,0.47280297097025825,0.5380281494823108,0.5054155602262845,0.06522517851205256,0.5054155602262845,4.490397679467195,8.884565559194014
1590,0.47463174215192094,0.5092899299388024,0.49196083604536167,0.034658187786881456,0.49196083604536167,4.666753273830356,9.486025983987176
1591,0.47191865639103353,0.5194087566187668,0.4956637065049002,0.04749010022773331,0.4956637065049002,4.480413387552233,9.039220198600399
1592,0.4804454789464127,0.5281599507834456,0.5043027148649292,0.04771447183703287,0.5043027148649292,3.6401986680942575,7.218280926901686
1593,0.4688675180989793,0.5407889966412728,0.504828257370126,0.07192147854229347,0.504828257370126,3.6058954909158576,7.14281627122175
1594,0.5109764621936784,0.4699105485383599,0.49044350536601916,0.04106591365531853,0.49044350536601916,3.319430960738518,6.768222892994003
1595,0.5122112011108215,0.5568737636095367,0.5345424823601791,0.04466256249871514,0.5345424823601791,3.9030630988782486,7.301689253293684
1596,0.47816307503074623,0.49068685351561675,0.4844249642731815,0.012523778484870518,0.4844249642731815,3.8092433696991526,7.863433246910471
1597,0.5138546527063723,0.5072877487529364,0.5105712007296543,0.006566903953435954,0.5105712007296543,3.7146094275745276,7.275399439423925
1598,0.5469851771279116,0.5034068923594545,0.525196034743683,0.043578284768457154,0.525196034743683,3.9649579202127185,7.5494818275765905
1599,0.5121453013796827,0.4895635793476092,0.5008544403636459,0.022581722032073537,0.5008544403636459,4.049718906904237,8.085620452848406
1600,0.5127458455360551,0.4931207102224734,0.5029332778792642,0.019625135313581676,0.5029332778792642,4.139565929410854,8.23084514682803
1601,0.5240678948173518,0.5699934350765736,0.5470306649469627,0.0459255402592218,0.5470306649469627,5.267851108478874,9.62990092884394
1602,0.49046104202001817,0.5277756394674923,0.5091183407437552,0.03731459744747412,0.5091183407437552,3.9851175046417473,7.827487610876506
1603,0.4816559509612182,0.5160842940722846,0.49887012251675145,0.034428343111066406,0.49887012251675145,4.357860580403835,8.735461162554394
1604,0.4834603798552486,0.5212713608240368,0.5023658703396428,0.03781098096878821,0.5023658703396428,4.177936741134511,8.316521857485789
1605,0.45635439455206733,0.46471998775653367,0.4605371911543005,0.008365593204466337,0.4605371911543005,3.945902297938041,8.568042654813492
1606,0.44706008535362185,0.5600185038581198,0.5035392946058708,0.11295841850449795,0.5035392946058708,3.994693962674247,7.933231836059519
1607,0.4606597713956558,0.48889776244492866,0.4747787669202922,0.02823799104927288,0.4747787669202922,3.5189809749338967,7.411833089672853
1608,0.4893849225134996,0.4976931207988337,0.49353902165616664,0.008308198285334134,0.49353902165616664,3.8661361992579817,7.833496501015069
1609,0.4772895583124805,0.5035465331557223,0.4904180457341014,0.026256974843241798,0.4904180457341014,3.649674215075713,7.4419655777808
1610,0.4673359256286265,0.4913288842423618,0.47933240493549417,0.023992958613735293,0.47933240493549417,3.952472300757674,8.245785722101504
1611,0.5121368937079636,0.5288335758917402,0.5204852347998519,0.016696682183776623,0.5204852347998519,3.6852545707301885,7.080420969381238
1612,0.5138100373891806,0.5792500084108633,0.546530022900022,0.06543997102168264,0.546530022900022,3.6577913655885537,6.692754674627787
1613,0.5153423198792073,0.5629457087518647,0.5391440143155359,0.04760338887265736,0.5391440143155359,3.534738569141371,6.55620478997408
1614,0.5080118255312043,0.5694048787716559,0.5387083521514301,0.061393053240451634,0.5387083521514301,3.487056455752787,6.4729949736747
1615,0.4918620309945718,0.6334048491081492,0.5626334400513605,0.14154281811357738,0.5626334400513605,3.127785833454669,5.5591893598950435
1616,0.5203934389260638,0.5874033066920235,0.5538983728090436,0.06700986776595963,0.5538983728090436,4.290910337546128,7.746746602242536
1617,0.5304831826526044,0.5311731104287759,0.5308281465406901,0.000689927776171495,0.5308281465406901,3.6095090580041744,6.799769532807717
1618,0.5046750558477207,0.5459818486591889,0.5253284522534547,0.04130679281146821,0.5253284522534547,3.701411581550514,7.045899695081998
1619,0.42287955066990024,0.4807196261170846,0.45179958839349244,0.057840075447184336,0.45179958839349244,2.6107250054141553,5.778502399033525
1620,0.4347568497968812,0.5692051734196285,0.5019810116082548,0.13444832362274733,0.5019810116082548,3.128394354302341,6.232096995620494
1621,0.4490304924229214,0.4723925931152233,0.46071154276907234,0.02336210069230188,0.46071154276907234,3.1120588184560796,6.7548965666266625
1622,0.45734055330686013,0.44524795958299107,0.4512942564449256,0.01209259372386906,0.4512942564449256,3.4816439063855475,7.714797732663889
1623,0.4594893604947046,0.4410657243526721,0.45027754242368834,0.018423636142032518,0.45027754242368834,3.167226918821005,7.033943780036014
1624,0.4664739957742528,0.45845849773379344,0.46246624675402315,0.008015498040459368,0.46246624675402315,3.7193371128495585,8.042396907785147
1625,0.4498585519158297,0.47005268824358404,0.45995562007970686,0.020194136327754353,0.45995562007970686,3.7049740774780138,8.055068610393258
1626,0.47267157563745626,0.5333534330547973,0.5030125043461268,0.060681857417341056,0.5030125043461268,3.7469701922534133,7.449059734855208
1627,0.4530780737981426,0.5178757856765953,0.48547692973736895,0.06479771187845274,0.48547692973736895,3.6090934911872425,7.434119460917892
1628,0.45996858722907236,0.5714133205823936,0.5156909539057329,0.11144473335332122,0.5156909539057329,3.438712251897447,6.668164771659026
1629,0.4664557502354665,0.6077623683563979,0.5371090592959322,0.14130661812093137,0.5371090592959322,3.48656672705173,6.491357140060318
1630,0.42715917948772236,0.54131590692144,0.48423754320458123,0.11415672743371769,0.48423754320458123,3.474968084248311,7.17616412236794
1631,0.4176754927645278,0.5580361987979721,0.48785584578124996,0.14036070603344425,0.48785584578124996,3.369042552155439,6.905815685697628
1632,0.4221747078136524,0.5354833602749763,0.47882903404431437,0.11330865246132393,0.47882903404431437,3.44026005314516,7.1847356959285245
1633,0.3994728910921652,0.5904073471070472,0.4949401190996062,0.19093445601488201,0.4949401190996062,3.747734921129071,7.572097666980282
1634,0.4090025880371113,0.5989213466050736,0.5039619673210924,0.18991875856796225,0.5039619673210924,3.8960927158075416,7.730926078644343
1635,0.41197568594125505,0.5869288212302252,0.4994522535857401,0.1749531352889701,0.4994522535857401,3.4518070582139697,6.911185270328156
1636,0.4646084648054721,0.5912395273360332,0.5279239960707527,0.12663106253056117,0.5279239960707527,3.400179960498399,6.4406618865695675
1637,0.4641713418295127,0.5594030416454009,0.5117871917374568,0.0952316998158882,0.5117871917374568,3.595096922310082,7.024593386374431
1638,0.45681990544364126,0.5248594786142373,0.4908396920289393,0.06803957317059606,0.4908396920289393,3.595341285906931,7.324878864309437
1639,0.47825879951363737,0.5150247616643792,0.49664178058900826,0.03676596215074179,0.49664178058900826,4.056901024845339,8.168666397808753
1640,0.465867704431391,0.5151222742292583,0.49049498933032465,0.04925456979786724,0.49049498933032465,3.462864590940659,7.059938768525496
1641,0.5126931860611277,0.5489017284914998,0.5307974572763137,0.03620854243037208,0.5307974572763137,3.4869877825539497,6.5693377667006265
1642,0.4687046344212614,0.5085820295735789,0.48864333199742016,0.039877395152317474,0.48864333199742016,3.6718562863758315,7.514389424626831
1643,0.47789568858577014,0.47124675499952734,0.47457122179264877,0.0066489335862428,0.47457122179264877,4.186190554216102,8.820995378529604
1644,0.4882948608368191,0.5533235976093264,0.5208092292230727,0.06502873677250726,0.5208092292230727,4.055044476973385,7.7860457331422035
1645,0.48730696061068723,0.5462679664594604,0.5167874635350738,0.058961005848773174,0.5167874635350738,3.9654827454760047,7.673333866015641
1646,0.48186527832470183,0.5312503058554614,0.5065577920900817,0.04938502753075957,0.5065577920900817,3.4410393287860868,6.792984694970724
1647,0.4748434734931067,0.5575289366244769,0.5161862050587918,0.08268546313137021,0.5161862050587918,3.203295251181661,6.2056971298115515
1648,0.40571385774246616,0.5009616963787831,0.4533377770606246,0.09524783863631692,0.4533377770606246,3.6898860641031455,8.139374768252987
1649,0.38175296256909225,0.5232132155040543,0.4524830890365733,0.14146025293496206,0.4524830890365733,3.9229532044982753,8.669833855782377
1650,0.3866803838872453,0.5192331260889027,0.452956754988074,0.13255274220165741,0.452956754988074,3.838181261301506,8.47361523817558
1651,0.411894175440205,0.5627152464967227,0.48730471096846384,0.15082107105651765,0.48730471096846384,4.451860671901094,9.135681580121638
1652,0.424059929707487,0.5682513907707009,0.49615566023909397,0.14419146106321384,0.49615566023909397,4.390159921350542,8.848351985413116
1653,0.42825919150748337,0.5863778825146627,0.5073185370110731,0.15811869100717935,0.5073185370110731,4.44289963073403,8.757613425501651
1654,0.429672895915834,0.5243664344054602,0.4770196651606471,0.09469353848962614,0.4770196651606471,4.307385383718831,9.029785768408987
1655,0.42961625067860104,0.5596934884982598,0.4946548695884304,0.1300772378196588,0.4946548695884304,4.192078578021693,8.474754491974666
1656,0.42499296437036016,0.539585497582556,0.4822892309764581,0.11459253321219587,0.4822892309764581,4.139343927979255,8.582700301225072
1657,0.41360831404908344,0.5811141833820969,0.4973612487155902,0.16750586933301342,0.4973612487155902,4.329916202913752,8.705777167190925
1658,0.4252677562939294,0.5887675076288496,0.5070176319613895,0.16349975133492017,0.5070176319613895,4.298499262763597,8.478007453379723
1659,0.39431489918914836,0.5809870926460737,0.4876509959176111,0.18667219345692537,0.4876509959176111,4.202730197624537,8.61831562491998
1660,0.422125537185866,0.5518550087038023,0.48699027294483416,0.12972947151793635,0.48699027294483416,4.403399829488689,9.042069367959433
1661,0.41899161361421944,0.5646905525708174,0.4918410830925184,0.1456989389565979,0.4918410830925184,4.185612327865024,8.51009090486588
1662,0.4200064582506339,0.562800872844057,0.49140366554734544,0.14279441459342312,0.49140366554734544,4.118022846444691,8.380122362046016
1663,0.4035596139834385,0.6021428891722646,0.5028512515778515,0.19858327518882607,0.5028512515778515,4.0604351219675445,8.074823537232277
1664,0.4332254282674935,0.6139122172476301,0.5235688227575618,0.18068678898013663,0.5235688227575618,3.663843962527634,6.997826843910786
1665,0.48522832490262846,0.46276070443007505,0.4739945146663518,0.022467620472553407,0.4739945146663518,4.027411756487942,8.496747603340657
1666,0.4776670075692265,0.4992461586199423,0.4884565830945844,0.02157915105071584,0.4884565830945844,4.150501714211381,8.497176326125347
1667,0.45495849751463224,0.5186404685142143,0.4867994830144233,0.06368197099958206,0.4867994830144233,3.926727868128233,8.066417498664206
1668,0.4796424609355569,0.5103330685329699,0.4949877647342634,0.03069060759741299,0.4949877647342634,4.131979791488289,8.347640256737584
1669,0.46505393357321684,0.5296900421653344,0.4973719878692756,0.0646361085921176,0.4973719878692756,4.416315685526873,8.879301193551765
1670,0.44499519559648987,0.5317060946143731,0.48835064510543147,0.08671089901788326,0.48835064510543147,3.454327378881958,7.073457183897429
1671,0.38721639838872574,0.5188848174029194,0.4530506078958225,0.13166841901419363,0.4530506078958225,4.5214879902462215,9.980094743159295
1672,0.40956726784678815,0.6058236678049823,0.5076954678258853,0.19625639995819416,0.5076954678258853,4.743581586582088,9.34336011880434
1673,0.4134642446095478,0.6573502062123536,0.5354072254109508,0.24388596160280585,0.5354072254109508,4.723858310859657,8.822925964874436
1674,0.4815165405539522,0.5734061031877226,0.5274613218708374,0.09188956263377035,0.5274613218708374,4.394223698515797,8.33089274286511
1675,0.46603977854674855,0.4977037444545914,0.48187176150067,0.03166396590784287,0.48187176150067,5.056771357007243,10.49401886771531
1676,0.4550196960014685,0.5841344012923256,0.5195770486468971,0.1291147052908571,0.5195770486468971,4.94902220618203,9.525097806129942
1677,0.4463402963075827,0.5417030348839987,0.49402166559579075,0.09536273857641603,0.49402166559579075,5.0173753511530474,10.156184840804677
1678,0.43975424708595434,0.5833157012035513,0.5115349741447528,0.1435614541175969,0.5115349741447528,4.767387616619037,9.31976865235802
1679,0.4360822942356014,0.5717955406533783,0.5039389174444899,0.13571324641777693,0.5039389174444899,3.8648855646532003,7.669353230848512
1680,0.4276414194591158,0.5135058333450163,0.47057362640206607,0.08586441388590049,0.47057362640206607,4.351019501521593,9.246203478908969
1681,0.4156478959290046,0.5135968191353895,0.46462235753219705,0.09794892320638487,0.46462235753219705,3.7950162678616675,8.167958787042837
1682,0.4298396639206153,0.49975438203579536,0.46479702297820535,0.06991471811518007,0.46479702297820535,3.507671533115984,7.546673837625808
1683,0.40109682399768043,0.5382640228353107,0.4696804234164956,0.1371671988376303,0.4696804234164956,3.681814648208137,7.838978302366325
1684,0.4151801933786019,0.567800305653786,0.49149024951619397,0.15262011227518413,0.49149024951619397,3.6018359777065116,7.328397625898041
1685,0.43934386975146567,0.5674000946265385,0.5033719821890021,0.12805622487507284,0.5033719821890021,3.4738584502275547,6.901175617921495
1686,0.41814520610992456,0.5335231775311473,0.47583419182053593,0.11537797142122275,0.47583419182053593,3.2824215032388415,6.898246405287388
