FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1555,0.520914675264039,0.49860591092210016,0.5097602930930696,0.022308764341938847,0.5097602930930696,3.9313434067646984,7.712141294706398
1556,0.5101528431398912,0.46411819988020947,0.48713552151005035,0.04603464325968171,0.48713552151005035,3.825721828980036,7.853506180622686
1557,0.5310431518392481,0.47259085806101064,0.5018170049501294,0.05845229377823746,0.5018170049501294,4.107055058164466,8.184368041837534
1558,0.5536308796760188,0.5001593008840902,0.5268950902800544,0.05347157879192854,0.5268950902800544,3.9334513599628798,7.465340695947988
1559,0.5217351077988294,0.4648738651851954,0.4933044864920124,0.056861242613633955,0.4933044864920124,4.347014132821175,8.812030402832272
1560,0.5452161459827755,0.4254070308254713,0.48531158840412336,0.11980911515730414,0.48531158840412336,3.9632790783020058,8.166462893117128
1561,0.5641924972107732,0.4807447596936254,0.5224686284521993,0.08344773751714785,0.5224686284521993,3.871506393713111,7.410026521941337
1562,0.5785671945613893,0.4464646813662117,0.5125159379638005,0.13210251319517757,0.5125159379638005,4.158242835997603,8.113392243991647
1563,0.5728391764486267,0.44741784187626576,0.5101285091624462,0.12542133457236093,0.5101285091624462,4.323492751534522,8.475301171920467
1564,0.5886062158517429,0.43784154863921726,0.5132238822454801,0.15076466721252563,0.5132238822454801,4.067412529794075,7.925220689259724
1565,0.5711855011529846,0.40718706958473333,0.489186285368859,0.16399843156825128,0.489186285368859,4.021624649172937,8.22104946409225
1566,0.5804724167262767,0.4346018274501042,0.5075371220881905,0.14587058927617252,0.5075371220881905,4.015029272544007,7.910809077422221
1567,0.5664272644993533,0.44539610139868324,0.5059116829490182,0.12103116310067008,0.5059116829490182,4.079590508596611,8.06383929466938
1568,0.5717480020323592,0.4163308324808313,0.4940394172565953,0.1554171695515279,0.4940394172565953,4.184090876709261,8.46914381840937
1569,0.5496201445085515,0.42707630010694203,0.48834822230774677,0.12254384440160943,0.48834822230774677,4.134980614726004,8.467278933023792
1570,0.540944442152133,0.4462264687754784,0.4935854554638057,0.09471797337665461,0.4935854554638057,4.558951491653658,9.236397550186652
1571,0.5184187537578564,0.45822496750735126,0.48832186063260385,0.060193786250505144,0.48832186063260385,4.628640211983936,9.47866680796902
1572,0.52814783735025,0.45175578303568886,0.4899518101929694,0.07639205431456109,0.4899518101929694,4.832075545761857,9.862348592729406
1573,0.5419026118970577,0.44647112412401796,0.4941868680105378,0.09543148777303972,0.4941868680105378,4.369766443411886,8.84233622193034
1574,0.5741234852367699,0.45283731920318443,0.5134804022199772,0.1212861660335855,0.5134804022199772,4.30028228015847,8.374773918472181
1575,0.5258957661460277,0.45415847103201945,0.4900271185890236,0.07173729511400828,0.4900271185890236,4.809005860551458,9.813754541582176
1576,0.5448079270719778,0.4888803807143879,0.5168441538931828,0.0559275463575899,0.5168441538931828,4.521272628700833,8.747845157275888
1577,0.5344707593122725,0.46448875677608864,0.49947975804418054,0.06998200253618386,0.49947975804418054,4.578051583425518,9.165639867673226
1578,0.5593045662441345,0.46788995770241276,0.5135972619732736,0.09141460854172173,0.5135972619732736,4.586585135160679,8.930314615655707
1579,0.5197729656666337,0.42913212468333684,0.47445254517498525,0.09064084098329683,0.47445254517498525,4.6644952581190875,9.831320973099114
1580,0.5408801105910664,0.46041077732969526,0.5006454439603809,0.08046933326137118,0.5006454439603809,4.441374753116246,8.87129765524785
1581,0.525210914431786,0.4781603857230445,0.5016856500774153,0.047050528708741546,0.5016856500774153,4.550007927260791,9.069440049877205
1582,0.4876387659824125,0.4694726771492387,0.4785557215658256,0.018166088833173832,0.4785557215658256,4.344540989524482,9.078443311280918
1583,0.48166462529901793,0.5042850068622919,0.49297481608065497,0.022620381563274006,0.49297481608065497,4.356742157262563,8.837656641165543
1584,0.5092972243943418,0.49228337982955334,0.5007903021119475,0.01701384456478844,0.5007903021119475,4.536124045488969,9.057931086842325
1585,0.5165198043828994,0.5164801241437035,0.5164999642633015,3.9680239195871714e-05,0.5164999642633015,4.513762973690115,8.739135113258378
1586,0.5072848965688841,0.4975279694148012,0.5024064329918426,0.009756927154082884,0.5024064329918426,4.360674591336149,8.679575548760841
1587,0.5306281939386654,0.4607499049220615,0.4956890494303635,0.06987828901660392,0.4956890494303635,4.4954233412915325,9.069039040619494
1588,0.5387031709975617,0.517736031567885,0.5282196012827234,0.020967139429676762,0.5282196012827234,4.397885694669177,8.325866143530822
1589,0.5334260960625669,0.49419549003135693,0.5138107930469619,0.039230606031209925,0.5138107930469619,4.499938570942875,8.757968170068365
1590,0.5562041552929272,0.5141210388017685,0.5351625970473479,0.0420831164911587,0.5351625970473479,4.752972989615813,8.881362441694144
1591,0.531495126497564,0.5167499075205223,0.5241225170090431,0.01474521897704173,0.5241225170090431,4.158905476401943,7.934987224237469
1592,0.5257759863153703,0.45204432336514117,0.4889101548402557,0.0737316629502291,0.4889101548402557,4.172003852360352,8.533273058571455
1593,0.5245269600528197,0.43918660011175403,0.4818567800822869,0.0853403599410657,0.4818567800822869,4.367012687408503,9.062885213865304
1594,0.5397327543590237,0.4280896866289067,0.4839112204939652,0.11164306773011701,0.4839112204939652,4.382121483611393,9.05563107038152
1595,0.5446120289821523,0.590283785971499,0.5674479074768257,0.04567175698934667,0.5674479074768257,4.0606768696080335,7.1560346176338125
1596,0.5519289817447992,0.5676135968888536,0.5597712893168264,0.015684615144054392,0.5597712893168264,4.418872695409571,7.894068130579884
1597,0.5328312551595523,0.44583252604014134,0.48933189059984683,0.08699872911941098,0.48933189059984683,4.569807108549033,9.338870399284913
1598,0.5167226551944722,0.5009775805537593,0.5088501178741158,0.015745074640712953,0.5088501178741158,4.62530259584033,9.089715091673776
1599,0.5291507083947344,0.47892347346861575,0.5040370909316751,0.05022723492611869,0.5040370909316751,4.191694272983114,8.316241698076382
1600,0.4968244467852508,0.5168724498606962,0.5068484483229735,0.020048003075445464,0.5068484483229735,4.4348392419614155,8.749832926657104
1601,0.5017846940255645,0.5274341270527058,0.5146094105391351,0.02564943302714129,0.5146094105391351,4.640308303239518,9.0171462243142
1602,0.5097403311408926,0.5376632615460782,0.5237017963434853,0.027922930405185675,0.5237017963434853,4.556920928417256,8.701365854067959
1603,0.5090613993371138,0.47289520457016915,0.49097830195364145,0.03616619476694466,0.49097830195364145,4.359040247363854,8.878274722159592
1604,0.5236361837560397,0.47633868169399113,0.49998743272501545,0.04729750206204858,0.49998743272501545,3.8802824409839163,7.760759945176473
1605,0.49368278889553874,0.47976738063885443,0.48672508476719656,0.013915408256684303,0.48672508476719656,4.177250187478182,8.582360593714181
1606,0.4635215098981365,0.5262653364927032,0.49489342319541985,0.06274382659456673,0.49489342319541985,4.181459457257327,8.44921201469712
1607,0.46651172195582474,0.5217896929278687,0.49415070744184675,0.055277970972043955,0.49415070744184675,4.131751680327329,8.361318962218762
1608,0.46655853203506126,0.5043087536310639,0.48543364283306256,0.03775022159600261,0.48543364283306256,4.266415985996862,8.788875779390624
1609,0.4743583787883576,0.48162670007954955,0.4779925394339536,0.007268321291191926,0.4779925394339536,4.38935379261358,9.182891845574668
1610,0.5079969702849441,0.4733867088784767,0.49069183958171037,0.034610261406467335,0.49069183958171037,4.434666211287727,9.03757889079234
1611,0.513090512237661,0.4597781432083926,0.4864343277230268,0.05331236902926839,0.4864343277230268,4.465424527242811,9.17991242136472
1612,0.5016613809881577,0.4686438561383514,0.48515261856325453,0.0330175248498063,0.48515261856325453,4.413040908960794,9.096191054331944
1613,0.48608125620923953,0.47704512825155226,0.4815631922303959,0.009036127957687268,0.4815631922303959,4.484894539274798,9.313200451435405
1614,0.48042137455113126,0.47505573420543307,0.47773855437828217,0.005365640345698197,0.47773855437828217,4.414245582664855,9.239877213614152
1615,0.48862678258118963,0.4699090694648093,0.4792679260229995,0.01871771311638032,0.4792679260229995,4.3228426529577355,9.019678593618817
1616,0.5252369745027368,0.45478573370191955,0.49001135410232816,0.07045124080081722,0.49001135410232816,4.763897082575449,9.722013669055949
1617,0.5466659711140087,0.478890564620695,0.5127782678673518,0.0677754064933137,0.5127782678673518,4.648162857012319,9.064664296995383
1618,0.5681786027566696,0.44872561805677397,0.5084521104067218,0.11945298469989568,0.5084521104067218,4.632726422254083,9.111431199583901
1619,0.5666042590336788,0.4801831507937847,0.5233937049137318,0.08642110823989413,0.5233937049137318,4.5113588564386475,8.619436600182707
1620,0.5667786587440858,0.49800493451956984,0.5323917966318279,0.068773724224516,0.5323917966318279,4.479183520724769,8.413321822504187
1621,0.5026063905455861,0.4750150228699232,0.4888107067077546,0.027591367675662892,0.4888107067077546,4.3351471110813184,8.86876463954619
1622,0.4936926559116963,0.46796404262469565,0.48082834926819595,0.025728613287000657,0.48082834926819595,4.304311443835634,8.951867023620064
1623,0.504685104336827,0.4899107826306939,0.49729794348376044,0.014774321706133131,0.49729794348376044,4.43541026823254,8.919019928296528
1624,0.5243682254215598,0.5110314395994966,0.5176998325105282,0.013336785822063213,0.5176998325105282,3.897748709887949,7.528974253258393
1625,0.5064140016636743,0.5216098696195288,0.5140119356416015,0.01519586795585448,0.5140119356416015,3.9992689550139082,7.780498229135339
1626,0.5179974067252048,0.5061574444475405,0.5120774255863727,0.011839962277664262,0.5120774255863727,3.9226548291675796,7.6602768119992835
1627,0.5246107791173696,0.48031228491497674,0.5024615320161732,0.0442984942023929,0.5024615320161732,4.128976759239582,8.217498248416517
1628,0.5187286936715807,0.4511226086773399,0.4849256511744603,0.06760608499424081,0.4849256511744603,3.853705658059024,7.947003110117158
1629,0.4946115561380864,0.4563079013672395,0.47545972875266296,0.03830365477084691,0.47545972875266296,4.139953069203237,8.707263347127483
1630,0.5074391961001223,0.45598232323612475,0.48171075966812354,0.05145687286399758,0.48171075966812354,4.085368364518969,8.480957260189909
1631,0.5115713887004308,0.44808124014399936,0.4798263144222151,0.06349014855643148,0.4798263144222151,3.746319331631983,7.807657102222768
1632,0.5278874415334741,0.45337900372144024,0.4906332226274572,0.07450843781203387,0.4906332226274572,4.112812114113295,8.382661272076545
1633,0.532724157248029,0.42443793529297846,0.47858104627050374,0.10828622195505055,0.47858104627050374,4.008167364510216,8.375106778141644
1634,0.543471545478293,0.4305356578209066,0.48700360164959977,0.11293588765738644,0.48700360164959977,3.7713216328625747,7.743929654910539
1635,0.5241595299994675,0.43011335902629755,0.4771364445128825,0.09404617097316992,0.4771364445128825,3.8036019766380416,7.971728046305936
1636,0.5399850812291738,0.44430092705793817,0.49214300414355594,0.0956841541712356,0.49214300414355594,3.855420863026291,7.833944261253142
1637,0.5308761078489811,0.4150756956731608,0.47297590176107096,0.11580041217582027,0.47297590176107096,3.824833013195565,8.086739723851135
1638,0.5183688089497621,0.44038353054509916,0.47937616974743064,0.07798527840466296,0.47937616974743064,3.8307760902819474,7.991169215399823
1639,0.5115595240571084,0.4449281267246914,0.4782438253908999,0.06663139733241696,0.4782438253908999,3.9588383594529595,8.277866120314554
1640,0.5115291686090823,0.45002382589471757,0.4807764972518999,0.0615053427143647,0.4807764972518999,3.770806175633997,7.8431583015970645
1641,0.5087454310803354,0.45873041483689525,0.48373792295861534,0.05001501624344018,0.48373792295861534,3.962235280840003,8.190871736097026
1642,0.5319345290370586,0.4927601059074266,0.5123473174722426,0.03917442312963204,0.5123473174722426,3.805056538510818,7.426713107982583
1643,0.5233275188999564,0.4530297189110047,0.48817861890548053,0.07029779998895175,0.48817861890548053,3.842028501163791,7.870128580759641
1644,0.5112199766748002,0.45317765315691944,0.4821988149158598,0.0580423235178808,0.4821988149158598,3.8464974678955652,7.976994859613562
1645,0.5126398390962862,0.4350211383667322,0.4738304887315092,0.07761870072955401,0.4738304887315092,3.886440005069891,8.202173767826281
1646,0.5122781144112537,0.44857924464919713,0.4804286795302254,0.06369886976205658,0.4804286795302254,3.9182060520261945,8.155645611867946
1647,0.5103059898697057,0.4586170184641785,0.4844615041669421,0.05168897140552714,0.4844615041669421,3.9054114175027426,8.061345192366336
1648,0.4940678020142709,0.44705588260914375,0.47056184231170733,0.04701191940512717,0.47056184231170733,4.117556104622539,8.750297483523976
1649,0.4941737809737009,0.5311554786986898,0.5126646298361954,0.03698169772498894,0.5126646298361954,4.114962758501204,8.026617244524946
1650,0.4802450270405227,0.48194197955840834,0.48109350329946554,0.0016969525178856526,0.48109350329946554,4.070809760719233,8.461577079716418
1651,0.45629017409817335,0.49455889419047644,0.4754245341443249,0.03826872009230309,0.4754245341443249,3.6108984547212377,7.595103313757626
1652,0.4944527377995828,0.4656765025448211,0.480064620172202,0.028776235254761695,0.480064620172202,3.744139578882406,7.799240813745786
1653,0.4590992059658157,0.488061164680412,0.47358018532311386,0.02896195871459628,0.47358018532311386,3.8443486079504794,8.117629763854163
1654,0.49274083843457234,0.5053206265781317,0.499030732506352,0.012579788143559367,0.499030732506352,4.066797266231252,8.149392414783767
1655,0.4656928475164606,0.5026029852348882,0.48414791637567445,0.036910137718427605,0.48414791637567445,4.030010895597216,8.323924898336504
1656,0.44060823341457717,0.5183470373362722,0.47947763537542465,0.07773880392169502,0.47947763537542465,4.036867621685899,8.419303266408004
1657,0.4762452697303261,0.4891215876497472,0.48268342869003666,0.01287631791942112,0.48268342869003666,4.0073760423815425,8.302286352065645
1658,0.4699478260697268,0.5121334617959534,0.4910406439328401,0.042185635726226633,0.4910406439328401,4.155282894264902,8.462197469000595
1659,0.46263750205351895,0.4875577106527673,0.47509760635314313,0.024920208599248372,0.47509760635314313,4.103345047479953,8.636846392423013
1660,0.4672838895124215,0.5257283412147329,0.4965061153635772,0.058444451702311384,0.4965061153635772,3.841374743491246,7.736812547974998
1661,0.4792438236987503,0.4840833055648832,0.48166356463181675,0.004839481866132922,0.48166356463181675,3.8420364995323695,7.976597736781729
1662,0.4904852792425118,0.47962902348909836,0.4850571513658051,0.010856255753413424,0.4850571513658051,3.888570368820136,8.016726189627038
