FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1543,0.43809764765964576,0.38944519110067166,0.4137714193801587,0.0486524565589741,0.4137714193801587,3.563229263706198,8.61158866178823
1544,0.43592685907984924,0.3810714137300628,0.40849913640495605,0.054855445349786425,0.40849913640495605,3.7082157483235068,9.077658721528982
1545,0.4365328882642237,0.3905789069583203,0.413555897611272,0.04595398130590339,0.413555897611272,3.8833650870897274,9.390181858172783
1546,0.47091081850892,0.3718068775499122,0.42135884802941614,0.09910394095900782,0.42135884802941614,3.428584796045607,8.13697116384334
1547,0.46122988155400374,0.36615421367280093,0.41369204761340234,0.09507566788120281,0.41369204761340234,3.437999887876824,8.310529312107192
1548,0.46327518341197693,0.38599534017146686,0.4246352617917219,0.07727984324051007,0.4246352617917219,3.5586096649168684,8.380391326668299
1549,0.4460237237940169,0.39954707891244107,0.42278540135322895,0.046476644881575824,0.42278540135322895,3.651027101407945,8.635650828344433
1550,0.4332591723155558,0.4008490008018577,0.41705408655870674,0.03241017151369807,0.41705408655870674,3.7220491930868915,8.924619882756996
1551,0.37592003457415324,0.3648264869287543,0.37037326075145377,0.011093547645398938,0.37037326075145377,3.817736640591887,10.307808487162506
1552,0.29147725751340964,0.2433283434686465,0.26740280049102805,0.048148914044763125,0.26740280049102805,3.5237547861217484,13.177703373529097
1553,0.31028833581729476,0.2774669289657165,0.29387763239150566,0.03282140685157825,0.29387763239150566,3.5409405166930177,12.049030366406907
1554,0.37472102694152365,0.30343081699138924,0.3390759219664564,0.07129020995013441,0.3390759219664564,3.5541765928228126,10.481949211287303
1555,0.3828287241937864,0.3328355005552463,0.35783211237451634,0.049993223638540085,0.35783211237451634,3.6243930099723443,10.128752799522255
1556,0.3945236735373197,0.3468654153876479,0.37069454446248384,0.047658258149671784,0.37069454446248384,3.708086464082161,10.003078058402442
1557,0.4172570177724563,0.37666576459626167,0.39696139118435897,0.04059125317619461,0.39696139118435897,3.746619301064086,9.43824609714767
1558,0.43045774369257084,0.37485588250914326,0.40265681310085705,0.05560186118342758,0.40265681310085705,3.4061505093728717,8.459190056023472
1559,0.45199465421888707,0.3650783067758527,0.4085364804973699,0.08691634744303439,0.4085364804973699,3.8085015515606746,9.322304698283103
1560,0.44992869200018387,0.40060830266495606,0.42526849733257,0.04932038933522781,0.42526849733257,3.8495072594799624,9.051945497081006
1561,0.4350837925383204,0.3889867524582928,0.4120352724983066,0.04609704008002763,0.4120352724983066,4.104795534345328,9.962243061028708
1562,0.44602934714279924,0.4479303354118841,0.4469798412773417,0.0019009882690848579,0.4469798412773417,3.8408621133502048,8.592920213972311
1563,0.45811245242549464,0.40283977583116487,0.43047611412832976,0.05527267659432977,0.43047611412832976,3.797614030120501,8.821892563795979
1564,0.45610895223567205,0.4258112007786325,0.4409600765071523,0.030297751457039557,0.4409600765071523,4.305675696818123,9.764320912957492
1565,0.4652349956418112,0.39972835215529856,0.43248167389855485,0.06550664348651264,0.43248167389855485,4.082353981024632,9.439368711799357
1566,0.47101903166379505,0.41864072042754463,0.4448298760456698,0.05237831123625042,0.4448298760456698,3.839251602542698,8.630831266712242
1567,0.46708250227741693,0.4266717299224948,0.44687711609995584,0.04041077235492213,0.44687711609995584,3.7375959023627825,8.363811364927379
1568,0.4507194345540431,0.42871494753974226,0.43971719104689266,0.022004487014300855,0.43971719104689266,4.0991501642016095,9.322242222193365
1569,0.46405943427977675,0.432078069677191,0.44806875197848384,0.03198136460258577,0.44806875197848384,4.104334546426727,9.160055300227265
1570,0.4564557872104606,0.43904964980446853,0.44775271850746456,0.01740613740599206,0.44775271850746456,3.9657318116414073,8.856968696607241
1571,0.4617829466447864,0.4099547461902039,0.4358688464174951,0.05182820045458253,0.4358688464174951,3.996158013759789,9.1682579441158
1572,0.4371657627804621,0.4500160447793574,0.44359090377990973,0.012850281998895319,0.44359090377990973,3.8363294342306955,8.648350093612635
1573,0.42989310552705046,0.4186088257869957,0.4242509656570231,0.011284279740054748,0.4242509656570231,3.866441072468971,9.113570469972048
1574,0.4370041648702946,0.4115574845234734,0.424280824696884,0.025446680346821182,0.424280824696884,4.026677132587877,9.490594196578712
1575,0.4553793843069992,0.4174194454005249,0.43639941485376205,0.03795993890647431,0.43639941485376205,4.115477651679583,9.43052972025337
1576,0.42438510695773163,0.4129788885534992,0.41868199775561543,0.011406218404232449,0.41868199775561543,4.098332592582706,9.788652520414555
1577,0.4253740546590582,0.4266582934190793,0.4260161740390688,0.0012842387600210947,0.4260161740390688,4.122626774179348,9.677160223971386
1578,0.43146644985884103,0.4356745307075997,0.43357049028322037,0.004208080848758677,0.43357049028322037,4.169623098666793,9.616943939019185
1579,0.422029806877551,0.42953551463653816,0.4257826607570446,0.007505707758987179,0.4257826607570446,4.190662006798747,9.842256139194866
1580,0.45832754243805734,0.4405756773934246,0.44945160991574096,0.01775186504463272,0.44945160991574096,4.2644192600749715,9.488049805571784
1581,0.4596305679292643,0.4266406610548293,0.4431356144920468,0.03298990687443504,0.4431356144920468,4.25488095534044,9.601758053722861
1582,0.47255679410916607,0.4315456830647521,0.45205123858695906,0.04101111104441396,0.45205123858695906,4.045623157886862,8.949479201810933
1583,0.45967340808305,0.41979852274701734,0.4397359654150337,0.03987488533603267,0.4397359654150337,3.8232138437175887,8.694339659275185
1584,0.47016228278468497,0.4296568197694142,0.44990955127704957,0.04050546301527075,0.44990955127704957,3.91202878739452,8.695145004791272
1585,0.4837982685786597,0.43573776851920737,0.45976801854893357,0.04806050005945234,0.45976801854893357,3.8007758098949918,8.266725079944793
1586,0.48192664650931394,0.42504704364540835,0.45348684507736114,0.05687960286390559,0.45348684507736114,4.180602970431157,9.218796566674344
1587,0.5003215000433462,0.44825613408267706,0.4742888170630116,0.05206536596066913,0.4742888170630116,3.9788348409101992,8.389054723130002
1588,0.4909741084277394,0.4514505948737745,0.4712123516507569,0.03952351355396494,0.4712123516507569,3.975025759562079,8.435741859560174
1589,0.4692090639458255,0.4394547779034385,0.45433192092463204,0.029754286042387,0.45433192092463204,3.832678429287354,8.43585548972058
1590,0.4607738703523183,0.41271155033510265,0.4367427103437105,0.048062320017215665,0.4367427103437105,4.005844840814035,9.172093193407832
1591,0.4831992419863862,0.4345636302240161,0.45888143610520116,0.04863561176237008,0.45888143610520116,4.405773632069414,9.601115419843145
1592,0.48622411005074195,0.46872488339625057,0.4774744967234963,0.017499226654491384,0.4774744967234963,4.395381386575022,9.205478861670745
1593,0.534899951606091,0.4458209025012114,0.49036042705365124,0.08907904910487963,0.49036042705365124,4.852679334118367,9.896147948307881
1594,0.5197311895096755,0.5048955421243693,0.5123133658170224,0.014835647385306183,0.5123133658170224,4.507836256507653,8.798982336364945
1595,0.5282205660719234,0.5023358009432033,0.5152781835075633,0.025884765128720066,0.5152781835075633,4.684042981628106,9.090318844363324
1596,0.5480592842119315,0.5275783492126953,0.5378188167123135,0.0204809349992362,0.5378188167123135,4.648541008471791,8.643321624349857
1597,0.5383740477885085,0.5140671178367826,0.5262205828126456,0.024306929951725897,0.5262205828126456,5.090169462202125,9.673071765827178
1598,0.5363055917049832,0.5155890006821693,0.5259472961935763,0.02071659102281387,0.5259472961935763,4.952278350197621,9.41592130245484
1599,0.5217055850358807,0.4983868130337222,0.5100461990348014,0.02331877200215854,0.5100461990348014,4.389436882933509,8.605959403755913
1600,0.5912745720756062,0.48866167157155377,0.53996812182358,0.10261290050405242,0.53996812182358,4.988732694986399,9.238939288005474
1601,0.5678415967059882,0.4553706516731681,0.5116061241895782,0.11247094503282012,0.5116061241895782,4.4956934710862955,8.787411366913963
1602,0.5523667465452363,0.4719364390151928,0.5121515927802145,0.08043030753004354,0.5121515927802145,4.3845709912280775,8.561080455547229
1603,0.5550032591709035,0.4743792593655289,0.5146912592682162,0.08062399980537466,0.5146912592682162,4.477594908482839,8.699574410587516
1604,0.5659564550949442,0.46522532959978813,0.5155908923473662,0.10073112549515606,0.5155908923473662,4.384111895496491,8.503082503138568
1605,0.600426602071569,0.45965393141355043,0.5300402667425597,0.14077267065801852,0.5300402667425597,4.623057975430707,8.722088236507744
1606,0.5594076152886647,0.4693165979935272,0.5143621066410959,0.09009101729513747,0.5143621066410959,4.325223913992011,8.408908545453958
1607,0.563792671685967,0.49626326288239564,0.5300279672841813,0.06752940880357139,0.5300279672841813,4.466992196150295,8.427842438275073
1608,0.5552235946184978,0.46832022685909025,0.511771910738794,0.08690336775940755,0.511771910738794,4.601858941984016,8.99201156886624
1609,0.560145638471358,0.45925153960872195,0.50969858904004,0.10089409886263606,0.50969858904004,4.586123374751413,8.997716441375404
1610,0.5816473484491144,0.49188142670637136,0.5367643875777428,0.089765921742743,0.5367643875777428,4.408548115316183,8.213190400374069
1611,0.5361462180765166,0.4725080109149161,0.5043271144957164,0.06363820716160051,0.5043271144957164,4.309858324938277,8.545759688625434
1612,0.5572943973711276,0.4834104775302837,0.5203524374507057,0.07388391984084391,0.5203524374507057,4.162325571509029,7.999050781622093
1613,0.5218395425611945,0.4837514615729568,0.5027955020670756,0.03808808098823768,0.5027955020670756,4.128667574096083,8.211425036863789
1614,0.6071066908859761,0.5067029476410976,0.5569048192635369,0.10040374324487855,0.5569048192635369,4.299754004221263,7.720805881887236
1615,0.5919772422322049,0.49912574427854317,0.545551493255374,0.09285149795366177,0.545551493255374,3.638384592556333,6.669186387605022
1616,0.5672509548595586,0.47080836922513075,0.5190296620423447,0.09644258563442781,0.5190296620423447,3.917677852293768,7.548080849325615
1617,0.5642423802306975,0.4854997003194272,0.5248710402750624,0.07874267991127032,0.5248710402750624,3.8486562759689056,7.3325750149065
1618,0.5916020720581313,0.49044146353276147,0.5410217677954464,0.10116060852536984,0.5410217677954464,3.9146040993323874,7.235575964500656
1619,0.5703367688191782,0.4921085018874843,0.5312226353533313,0.07822826693169388,0.5312226353533313,4.070675969941269,7.662843597080059
1620,0.5727097709482606,0.49686596715347014,0.5347878690508654,0.07584380379479044,0.5347878690508654,3.7907748821165823,7.088371112165279
1621,0.5749819343618008,0.4843784839711022,0.5296802091664515,0.09060345039069856,0.5296802091664515,4.1385091247955454,7.813222116243016
1622,0.579809902416357,0.4825743873420146,0.5311921448791858,0.09723551507434242,0.5311921448791858,4.383771994288661,8.252704857459262
1623,0.5745552779666514,0.45031528912256563,0.5124352835446085,0.12423998884408577,0.5124352835446085,4.477132232889241,8.73697104133833
1624,0.4793608692200187,0.3943514045780517,0.4368561368990352,0.08500946464196701,0.4368561368990352,4.076596117168519,9.331667276338822
1625,0.46610470264015874,0.39354388986104916,0.4298242962506039,0.07256081277910958,0.4298242962506039,4.078459867102065,9.488667585054726
1626,0.43491758366921696,0.39739714843775537,0.4161573660534862,0.03752043523146159,0.4161573660534862,3.7929273981766802,9.114166196662246
1627,0.44449141940073816,0.36938069672163876,0.4069360580611885,0.0751107226790994,0.4069360580611885,4.085004473938705,10.038443123967323
1628,0.4741030841713636,0.3905392859584202,0.4323211850648919,0.08356379821294341,0.4323211850648919,4.056257821777362,9.382509953030668
1629,0.4506496872603207,0.4146849890309935,0.43266733814565705,0.035964698229327186,0.43266733814565705,4.028531339304909,9.310920848729994
1630,0.4734728752760642,0.4306003337608425,0.45203660451845334,0.042872541515221685,0.45203660451845334,4.356684402301599,9.637901795459015
1631,0.4867622124541911,0.4093017732017423,0.4480319928279667,0.07746043925244878,0.4480319928279667,4.1867752860541625,9.344813212171172
1632,0.4536633361565357,0.3902516316749298,0.42195748391573273,0.06341170448160588,0.42195748391573273,4.228625951839908,10.021450295415043
1633,0.4554351507140131,0.39991392219716576,0.4276745364555894,0.05552122851684732,0.4276745364555894,4.559870298365988,10.662010266396804
1634,0.4600966150215659,0.4458738831244088,0.4529852490729873,0.014222731897157115,0.4529852490729873,4.179356034524508,9.22625194325281
1635,0.45017007814596877,0.41848569095442867,0.4343278845501987,0.0316843871915401,0.4343278845501987,4.418079807904197,10.172222334929465
1636,0.46310340870971106,0.470007567200917,0.46655548795531404,0.006904158491205958,0.46655548795531404,4.276614149157818,9.166356970529142
1637,0.4576002247342819,0.4775221379693852,0.46756118135183355,0.019921913235103283,0.46756118135183355,4.25123420694174,9.092359195967433
1638,0.471279968582203,0.461456562597717,0.46636826558996003,0.009823405984486,0.46636826558996003,4.347051443150441,9.321070415568226
1639,0.4708351823239377,0.46271170404893935,0.46677344318643854,0.00812347827499832,0.46677344318643854,4.226811181264904,9.055380598370144
1640,0.4704331562071654,0.4704342040726401,0.4704336801399027,1.0478654746681748e-06,0.4704336801399027,4.320879997231982,9.184886583688037
1641,0.4801491879495322,0.4507129315179224,0.46543105973372734,0.029436256431609797,0.46543105973372734,4.8498455200931465,10.42011575864262
1642,0.4804698454711439,0.4713113193180078,0.4758905823945758,0.009158526153136115,0.4758905823945758,4.467242373405033,9.387120776643362
1643,0.47666866023679805,0.46866155560201017,0.4726651079194041,0.008007104634787876,0.4726651079194041,4.462111164059461,9.440322734421752
1644,0.5010994548926117,0.4559138695330718,0.4785066622128417,0.04518558535953987,0.4785066622128417,4.396392663222514,9.187735533067626
1645,0.5076923877459505,0.4873431329785287,0.4975177603622396,0.020349254767421776,0.4975177603622396,4.334593615037468,8.712439957684078
1646,0.5043791218612593,0.4753792291770035,0.4898791755191314,0.028999892684255846,0.4898791755191314,4.347585854325295,8.874812548865956
1647,0.48448196697484647,0.4404201883797059,0.4624510776772762,0.044061778595140544,0.4624510776772762,4.383882400965264,9.479667390946332
1648,0.4922885315844449,0.466057921199317,0.479173226391881,0.026230610385127917,0.479173226391881,4.50884005582165,9.40962434352331
1649,0.488929729253437,0.4678294855719841,0.4783796074127106,0.021100243681452857,0.4783796074127106,4.573364542801435,9.560116008155576
1650,0.4913422260118929,0.4789528849286286,0.4851475554702608,0.012389341083264338,0.4851475554702608,4.6472885104610455,9.579123831627594
