FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1538,0.2623130964246452,0.3909849416873902,0.3266490190560177,0.128671845262745,0.3266490190560177,9.248236907171487,28.31245884006616
1539,0.3377163418792776,0.48322948084628997,0.4104729113627838,0.14551313896701235,0.4104729113627838,8.379224637462897,20.413587365956968
1540,0.341831304502482,0.4849346311309534,0.4133829678167177,0.14310332662847142,0.4133829678167177,8.664950970161803,20.961073979234666
1541,0.41277672472770505,0.49816167122022903,0.455469197973967,0.08538494649252398,0.455469197973967,7.768684256456052,17.05644265520691
1542,0.3939039818809501,0.5366928828598149,0.4652984323703825,0.14278890097886476,0.4652984323703825,6.991778035427316,15.026437978329113
1543,0.40281188205767215,0.527308246067617,0.46506006406264455,0.1244963640099448,0.46506006406264455,6.4430033910013496,13.854131732398042
1544,0.45204737871769257,0.5168782488901045,0.48446281380389855,0.0648308701724119,0.48446281380389855,6.762769300586264,13.959315571584213
1545,0.4331758957878384,0.5257505457821483,0.47946322078499337,0.09257464999430992,0.47946322078499337,6.500829912663986,13.55855805169082
1546,0.41036198330526735,0.463854270446762,0.43710812687601464,0.05349228714149462,0.43710812687601464,6.0711426077580395,13.889338208255538
1547,0.03657704571409089,0.22894272237509453,0.1327598840445927,0.19236567666100363,0.1327598840445927,5.967450422209932,44.94919881223703
1548,0.04265531143886634,0.2704520444884836,0.15655367796367498,0.22779673304961726,0.15655367796367498,6.62721356896185,42.33189315743548
1549,0.024720256556140352,0.24524680220671832,0.13498352938142932,0.22052654565057797,0.13498352938142932,6.567518933506626,48.65422443466031
1550,0.020991895700504193,0.11639564556855733,0.06869377063453076,0.09540374986805314,0.06869377063453076,6.9034835163673955,100.49649993877574
1551,0.013794288698052467,0.07691852212227131,0.045356405410161886,0.06312423342421884,0.045356405410161886,4.9363401685766455,108.83446613409717
1552,0.08207951938829193,0.04874045635799104,0.06540998787314148,0.03333906303030089,0.06540998787314148,5.527295371974075,84.50231458067098
1553,0.023369343537151022,0.0807115569795579,0.05204045025835446,0.05734221344240688,0.05204045025835446,4.450345069361043,85.51703621447038
1554,0.01723440968135582,0.09718729653317171,0.057210853107263766,0.07995288685181588,0.057210853107263766,4.666309135406687,81.56335523712423
1555,0.024417733835473007,0.06040096869399299,0.042409351264733,0.03598323485851998,0.042409351264733,5.342671854797901,125.97862724773132
1556,0.05223533020847307,0.3576921978749101,0.2049637640416916,0.305456867666437,0.2049637640416916,6.6402691487720995,32.39728339210928
1557,0.0646241038540335,0.4021076890447508,0.23336589644939215,0.3374835851907173,0.23336589644939215,5.123003419987354,21.95266531199571
1558,0.06068438522109427,0.2815493107693794,0.17111684799523683,0.22086492554828513,0.17111684799523683,5.830771741572701,34.07479631541019
1559,0.06482739461951857,0.2511846908655091,0.15800604274251384,0.1863572962459905,0.15800604274251384,4.164610726249328,26.35728769586341
1560,0.2381399430962707,0.33900955801825905,0.2885747505572649,0.10086961492198834,0.2885747505572649,4.608463981958512,15.969740848979809
1561,0.3144651126727917,0.4139854108935647,0.3642252617831782,0.09952029822077302,0.3642252617831782,4.683272263405439,12.858175296455334
1562,0.3554603843008606,0.4905488368765891,0.42300461058872485,0.13508845257572855,0.42300461058872485,5.614045756085875,13.271831123240993
1563,0.3809334262287588,0.486467114435343,0.43370027033205094,0.10553368820658421,0.43370027033205094,4.911999088837695,11.325792084650894
1564,0.41126138777185584,0.427175247514327,0.4192183176430914,0.01591385974247117,0.4192183176430914,4.671445280427901,11.14322796458769
1565,0.42561622282230765,0.4662032807143459,0.4459097517683268,0.04058705789203826,0.4459097517683268,4.530597602421871,10.160346537511364
1566,0.4229176107644146,0.49280264634148674,0.45786012855295066,0.06988503557707215,0.45786012855295066,4.712877120630599,10.293268242258756
1567,0.4482332921818959,0.46298339662694477,0.45560834440442033,0.014750104445048873,0.45560834440442033,4.518144097436282,9.916728156817417
1568,0.4129047655960687,0.5042918929223446,0.4585983292592066,0.09138712732627585,0.4585983292592066,4.719496626139383,10.291133493144178
1569,0.4127672786983958,0.45201759588294566,0.43239243729067073,0.039250317184549854,0.43239243729067073,4.478712943614203,10.357981679044586
1570,0.4032064207892025,0.4582455422674105,0.4307259815283065,0.055039121478208,0.4307259815283065,4.160778782628865,9.659920601644568
1571,0.42837020772300033,0.4998409194133807,0.46410556356819055,0.07147071169038038,0.46410556356819055,3.8922599397904625,8.386583237368532
1572,0.47132213516691884,0.5084331743276314,0.48987765474727507,0.03711103916071251,0.48987765474727507,3.959125405109818,8.081865679609956
1573,0.4558838675165938,0.5015283056706604,0.4787060865936271,0.0456444381540666,0.4787060865936271,3.3795026499934724,7.05966091645358
1574,0.4625835294743487,0.5018731134904921,0.48222832148242045,0.03928958401614341,0.48222832148242045,3.3498743503108876,6.946656181480637
1575,0.4473414238021585,0.5139243596096248,0.48063289170589163,0.06658293580746627,0.48063289170589163,3.4619860878464204,7.202973719836209
1576,0.44481382029955957,0.48518991293343455,0.46500186661649706,0.04037609263387498,0.46500186661649706,3.230137917207706,6.946505270422303
1577,0.46478904520898556,0.5124058743555545,0.48859745978227004,0.04761682914656895,0.48859745978227004,3.4798234912836756,7.122066276878236
1578,0.4843566162403615,0.46483279723906984,0.4745947067397157,0.019523819001291687,0.4745947067397157,3.3452491042463404,7.048643941326112
1579,0.48109473771856714,0.46684012823282744,0.4739674329756973,0.0142546094857397,0.4739674329756973,3.347326063382639,7.062354563829859
1580,0.4594747731853223,0.49502033120028716,0.47724755219280474,0.03554555801496484,0.47724755219280474,3.217319820470564,6.741406646693054
1581,0.4726405534631932,0.5019770371629209,0.48730879531305704,0.029336483699727633,0.48730879531305704,3.2072133605785527,6.581480554887531
1582,0.49354540856389817,0.5201907917175249,0.5068681001407116,0.026645383153626745,0.5068681001407116,3.3855000564900055,6.679252562057382
1583,0.490982682877733,0.5021024705502831,0.49654257671400803,0.011119787672550119,0.49654257671400803,2.9950339099700756,6.0317766298923345
1584,0.47786593383601444,0.5015025411154619,0.4896842374757382,0.02363660727944744,0.4896842374757382,2.9488946193715324,6.022032962655119
1585,0.4885865562949966,0.5106070796643886,0.4995968179796926,0.022020523369391976,0.4995968179796926,3.0094794601621433,6.023816309183281
1586,0.4814864078843304,0.4980025184215433,0.48974446315293685,0.016516110537212914,0.48974446315293685,2.944154782101866,6.011614226626731
1587,0.47705602743650655,0.5107892907618145,0.4939226590991605,0.033733263325307905,0.4939226590991605,2.888222115180883,5.8475189626824555
1588,0.4989149728432674,0.507659340825665,0.5032871568344662,0.008744367982397583,0.5032871568344662,3.0507353590266506,6.061619728615593
1589,0.49468548484255653,0.541979189850371,0.5183323373464638,0.047293705007814435,0.5183323373464638,2.964497554993704,5.719298877183837
1590,0.48189446274463615,0.562241769647817,0.5220681161962266,0.08034730690318087,0.5220681161962266,2.8513402378467685,5.461624928604245
1591,0.49599031000021404,0.5140246283484281,0.505007469174321,0.018034318348214062,0.505007469174321,2.9769590738503777,5.894881275157489
1592,0.473055608840389,0.5211253854948894,0.4970904971676392,0.04806977665450041,0.4970904971676392,3.056924294653502,6.149633340551635
1593,0.09118669610302141,0.2872089501152472,0.1891978231091343,0.1960222540122258,0.1891978231091343,3.224652670058412,17.043814865662313
1594,0.06659055192121331,0.18533901616791373,0.12596478404456352,0.11874846424670042,0.12596478404456352,3.1457807620740033,24.973493869215833
1595,0.07034948099394232,0.15147555900729395,0.11091252000061813,0.08112607801335163,0.11091252000061813,3.145697619049211,28.361970488378407
1596,0.16965923840984165,0.3559951356809636,0.26282718704540264,0.18633589727112193,0.26282718704540264,3.1330426624194487,11.920542534582713
1597,0.2849805968560325,0.3925551723375056,0.33876788459676904,0.10757457548147309,0.33876788459676904,3.040065031320323,8.973887931965193
1598,0.37409242061577724,0.42877465143116716,0.4014335360234722,0.05468223081538992,0.4014335360234722,3.0586520074478742,7.619323581548085
1599,0.4004147979860967,0.4187050702001111,0.4095599340931039,0.018290272214014414,0.4095599340931039,3.0693185615052756,7.494186579314025
1600,0.42532113729408383,0.4817308922748213,0.45352601478445254,0.05640975498073747,0.45352601478445254,3.071324229793272,6.772101554643964
1601,0.4322196788412308,0.4597548913161399,0.44598728507868535,0.027535212474909088,0.44598728507868535,3.4014026481274535,7.626680764065607
1602,0.4563654146242541,0.4816831057819402,0.4690242602030972,0.025317691157686062,0.4690242602030972,3.357229460080431,7.157901509458554
1603,0.45434413691971604,0.5014545835804634,0.4778993602500897,0.04711044666074732,0.4778993602500897,3.3494430104419983,7.008678581802662
1604,0.445851022360593,0.48676756944848604,0.4663092959045395,0.04091654708789305,0.4663092959045395,3.3134823605301844,7.105760896537014
1605,0.4498283936420049,0.5014237101451837,0.4756260518935943,0.051595316503178834,0.4756260518935943,3.621894035589372,7.615003469994221
1606,0.46965619512947826,0.5082427380923247,0.48894946661090144,0.038586542962846415,0.48894946661090144,3.53450411942135,7.228771807279737
1607,0.4973010507978734,0.4798898012907327,0.48859542604430306,0.01741124950714068,0.48859542604430306,3.7025230245736185,7.577891292494201
1608,0.5136690235946517,0.4818985652146148,0.4977837944046333,0.03177045838003689,0.4977837944046333,3.696357405087135,7.425628247918571
1609,0.5104812442837012,0.5169211306348674,0.5137011874592843,0.006439886351166213,0.5137011874592843,3.633052413321745,7.072306823526078
1610,0.5223365006596474,0.5312539532156488,0.5267952269376481,0.008917452556001404,0.5267952269376481,3.667262496714285,6.961457335201605
1611,0.4849431883395712,0.5234136698243258,0.5041784290819484,0.038470481484754626,0.5041784290819484,3.2824688823213224,6.510530187295646
1612,0.46841347263505784,0.5502900875195154,0.5093517800772867,0.08187661488445752,0.5093517800772867,3.22834053429032,6.338135372375585
1613,0.49338580050344444,0.5689005876017311,0.5311431940525878,0.07551478709828668,0.5311431940525878,3.9310288092407193,7.4010716003856265
1614,0.4833719196385287,0.5381397513436142,0.5107558354910715,0.054767831705085535,0.5107558354910715,3.3390252675420338,6.537419713142764
1615,0.4761714396137684,0.5485695937210431,0.5123705166674057,0.07239815410727468,0.5123705166674057,3.135599377125053,6.119788854206183
1616,0.4912629599450576,0.5587539503031336,0.5250084551240956,0.06749099035807599,0.5250084551240956,3.4747995466058312,6.618559211174032
1617,0.4909741888001379,0.5457689810115215,0.5183715849058297,0.054794792211383614,0.5183715849058297,3.3446944500037894,6.452310557515234
1618,0.5353919480311798,0.5284946195483677,0.5319432837897737,0.006897328482812104,0.5319432837897737,3.183118277775911,5.983942978089922
1619,0.5242613807728255,0.5638407979132325,0.544051089343029,0.039579417140407025,0.544051089343029,3.3115559571856803,6.086847397336457
1620,0.5430218934419614,0.5146786378653659,0.5288502656536637,0.02834325557659545,0.5288502656536637,3.7521765410492214,7.094969568392856
1621,0.5240704638778598,0.5356877008401691,0.5298790823590145,0.011617236962309319,0.5298790823590145,3.5971979019839653,6.78871467424094
1622,0.5222051736278885,0.5185183930004437,0.520361783314166,0.0036867806274448744,0.520361783314166,3.7082305054942086,7.126254510614937
1623,0.5121205472387346,0.5136370532570023,0.5128788002478684,0.0015165060182676937,0.5128788002478684,3.5529024577387536,6.927372424092548
1624,0.5215738864813424,0.5085275768015496,0.515050731641446,0.013046309679792811,0.515050731641446,3.7717501969348435,7.32306540933245
1625,0.5422542711169772,0.534453558140612,0.5383539146287946,0.007800712976365198,0.5383539146287946,3.776671791720971,7.0152211938963225
1626,0.5148118710384256,0.5487939062255615,0.5318028886319935,0.03398203518713583,0.5318028886319935,3.8199535835654177,7.183025262220449
1627,0.5330443975688431,0.527700585556343,0.5303724915625931,0.005343812012500115,0.5303724915625931,3.623926187773342,6.832794395305957
1628,0.5210377613224001,0.522678143947675,0.5218579526350375,0.0016403826252748832,0.5218579526350375,3.77943037415776,7.242258846634675
1629,0.5085595927099719,0.524236429375031,0.5163980110425015,0.015676836665059146,0.5163980110425015,3.931044779192458,7.6124320681570525
1630,0.5174406557643112,0.5142268632456185,0.5158337595049649,0.003213792518692693,0.5158337595049649,3.725592898401384,7.222468149383552
1631,0.5126530947926139,0.504147551183217,0.5084003229879155,0.008505543609396926,0.5084003229879155,3.7830695668689387,7.441123452942537
1632,0.4743867070311296,0.5160575734039751,0.49522214021755234,0.04167086637284545,0.49522214021755234,3.4534705917811706,6.973578746426911
1633,0.4039221534307708,0.4601034461243592,0.432012799777565,0.0561812926935884,0.432012799777565,3.648832082450483,8.446120310160245
1634,0.14313508455907914,0.26478458858497816,0.20395983657202865,0.12164950402589902,0.20395983657202865,3.8523496092950005,18.887785330885666
1635,0.08126984782787999,0.1418173149361827,0.11154358138203134,0.060547467108302694,0.11154358138203134,3.7169021510791627,33.322420752736576
1636,0.08615851119865704,0.16191276647991676,0.1240356388392869,0.07575425528125972,0.1240356388392869,3.9448127257369507,31.803865104030695
1637,0.07527984302977214,0.23125474051309064,0.1532672917714314,0.1559748974833185,0.1532672917714314,3.8619253640106397,25.197322399158438
1638,0.1660862019139157,0.3178863170516624,0.24198625948278907,0.15180011513774672,0.24198625948278907,3.892205571582318,16.0844073539603
1639,0.3368390098537597,0.37334122814384024,0.35509011899879994,0.036502218290080546,0.35509011899879994,3.976229772721728,11.197804613468183
1640,0.3873419156852159,0.39627666482798507,0.3918092902566005,0.00893474914276915,0.3918092902566005,4.059665176597447,10.361329548716736
1641,0.4228390012437188,0.4186014483839062,0.42072022481381255,0.004237552859812588,0.42072022481381255,4.115813584531147,9.78278043645888
1642,0.43733457490380556,0.41705952932876966,0.4271970521162876,0.0202750455750359,0.4271970521162876,3.8621697552172805,9.040721924658685
