FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1569,0.5417662989480322,0.49910327518097947,0.5204347870645059,0.04266302376705272,0.5204347870645059,3.7384677575969483,7.183354861199122
1570,0.5462445261636582,0.4719114038972819,0.50907796503047,0.07433312226637623,0.50907796503047,3.8546430767070468,7.5718128488950285
1571,0.5362334448991184,0.49240355379340184,0.5143184993462602,0.043829891105716556,0.5143184993462602,3.8603712108194763,7.505798869234368
1572,0.5185723176041225,0.5070924065573706,0.5128323620807466,0.011479911046751834,0.5128323620807466,3.8293671094565997,7.467093328352897
1573,0.5232309123545223,0.5213963198816071,0.5223136161180647,0.0018345924729152863,0.5223136161180647,3.927373585674714,7.519186681104946
1574,0.535803717464047,0.5088831712783746,0.5223434443712107,0.02692054618567241,0.5223434443712107,3.7313179318543477,7.143418706720925
1575,0.5282631168588765,0.5264755804161851,0.5273693486375308,0.001787536442691362,0.5273693486375308,3.5469815104652884,6.72580141342872
1576,0.5433112276367854,0.4953519343431325,0.519331580989959,0.047959293293652894,0.519331580989959,3.5440383028734574,6.824230284855292
1577,0.5450890055590525,0.5317854199168465,0.5384372127379495,0.013303585642206017,0.5384372127379495,3.472252231089853,6.448759760554948
1578,0.5280983128871743,0.5364592672703373,0.5322787900787558,0.008360954383162977,0.5322787900787558,3.9062723231258203,7.338771327987444
1579,0.5157234742225005,0.4793439271908312,0.49753370070666586,0.036379547031669346,0.49753370070666586,4.178843384084797,8.399116237049729
1580,0.5075903300471198,0.5105808090166786,0.5090855695318992,0.0029904789695587297,0.5090855695318992,4.1254933799155165,8.10373270589634
1581,0.4951873285486354,0.5370585999745723,0.5161229642616039,0.041871271425936885,0.5161229642616039,4.016233641378296,7.781544165786458
1582,0.5001649510594457,0.46562248143903995,0.4828937162492428,0.03454246962040575,0.4828937162492428,4.082338800406187,8.453907481163228
1583,0.5241208231007488,0.46811699499171733,0.49611890904623307,0.056003828109031484,0.49611890904623307,3.6836570992789,7.424947995553263
1584,0.5128764330331862,0.4629346284072152,0.4879055307202007,0.049941804625970976,0.4879055307202007,3.5162153695693252,7.20675448048112
1585,0.4924070331300307,0.46554408451891355,0.4789755588244721,0.026862948611117154,0.4789755588244721,3.811846554356897,7.958332077971031
1586,0.4769659144171564,0.4702654115892034,0.4736156630031799,0.0067005028279530365,0.4736156630031799,3.8973001416515385,8.228824437390644
1587,0.521517046885575,0.4603697630495118,0.4909434049675434,0.06114728383606316,0.4909434049675434,3.7608408013476695,7.6604365458301675
1588,0.5107976121183617,0.4644908154999804,0.48764421380917106,0.04630679661838133,0.48764421380917106,3.795524231536425,7.783388224558573
1589,0.504996697612752,0.46424576865580097,0.4846212331342765,0.04075092895695104,0.4846212331342765,3.7924275137338634,7.825549634312197
1590,0.5186400180021628,0.48182874205409276,0.5002343800281277,0.03681127594806999,0.5002343800281277,3.790283368658207,7.577014935369062
1591,0.5636073272270524,0.4637283758439079,0.5136678515354802,0.09987895138314451,0.5136678515354802,3.6149352553722136,7.037495620109918
1592,0.5542227106701453,0.46889095549652315,0.5115568330833342,0.08533175517362213,0.5115568330833342,3.598842412532028,7.035078372114649
1593,0.5245927440503412,0.44639137548323155,0.48549205976678633,0.07820136856710963,0.48549205976678633,3.8228105777622843,7.874094953475924
1594,0.5607737564719192,0.4541317620407707,0.5074527592563449,0.10664199443114847,0.5074527592563449,3.749373084277751,7.388615030436196
1595,0.5549875128450691,0.4532918065028305,0.5041396596739498,0.10169570634223857,0.5041396596739498,3.9799994886797103,7.894636758500131
1596,0.5262411155435309,0.5235589911806593,0.5249000533620951,0.0026821243628716296,0.5249000533620951,3.5830673125999932,6.82618965201031
1597,0.5457606076353948,0.5254983876450977,0.5356294976402463,0.020262219990297092,0.5356294976402463,3.703817835410865,6.914887719455887
1598,0.5546946815166107,0.5004287318420537,0.5275617066793322,0.054265949674557,0.5275617066793322,3.823886787951755,7.248226585702566
1599,0.5507230288238039,0.5162006229329422,0.533461825878373,0.03452240589086164,0.533461825878373,3.7647732098951177,7.057249511145845
1600,0.5319117373871447,0.5203913174357312,0.5261515274114379,0.011520419951413507,0.5261515274114379,3.7712076151258485,7.167531440380776
1601,0.4971072551817459,0.4902805372307747,0.4936938962062603,0.006826717950971228,0.4936938962062603,3.5614236391167386,7.213829594581036
1602,0.5203631422642429,0.4913359844662949,0.5058495633652689,0.029027157797947956,0.5058495633652689,3.5690799663173083,7.055615393978528
1603,0.521514828040526,0.4783266292462568,0.4999207286433914,0.04318819879426916,0.4999207286433914,3.5801286372975163,7.161392661217956
1604,0.5082849861537897,0.4766778795791565,0.4924814328664731,0.03160710657463317,0.4924814328664731,3.8178062692066503,7.75218315741413
1605,0.5023525209385787,0.4672509235222969,0.4848017222304378,0.03510159741628183,0.4848017222304378,4.022353194030852,8.29690368162292
1606,0.5002875138546572,0.46234002893194087,0.481313771393299,0.037947484922716324,0.481313771393299,3.7842085052700143,7.862248558389575
1607,0.5023322193817453,0.45333449489812677,0.477833357139936,0.048997724483618554,0.477833357139936,3.6335541632034354,7.604228773294556
1608,0.5295659267189167,0.4479366553328965,0.4887512910259066,0.08162927138602016,0.4887512910259066,3.805607658575797,7.786388963981434
1609,0.5170898797643576,0.4477740753701028,0.4824319775672302,0.06931580439425483,0.4824319775672302,3.8713613271785112,8.024678104259808
1610,0.5087356379404225,0.4807095086941046,0.49472257331726355,0.02802612924631792,0.49472257331726355,3.600178792227073,7.277167015215805
1611,0.4840848009636311,0.4769364655047925,0.48051063323421184,0.007148335458838584,0.48051063323421184,3.5563017347493693,7.40108852703775
1612,0.5000531977977632,0.5002194915302445,0.5001363446640039,0.00016629373248122636,0.5001363446640039,3.4439443311823514,6.88601092067409
1613,0.5213887806905766,0.4646799385466962,0.4930343596186364,0.05670884214388039,0.4930343596186364,3.3905307018528776,6.8768649399515756
1614,0.5137574163670812,0.5049878803759088,0.509372648371495,0.008769535991172361,0.509372648371495,3.4589539550207875,6.790615801769764
1615,0.5259548596947963,0.4678252170219139,0.4968900383583551,0.0581296426728824,0.4968900383583551,3.4646645030544736,6.972698656831939
1616,0.5066276242478617,0.4730052433043011,0.4898164337760814,0.03362238094356057,0.4898164337760814,3.4659029672984913,7.075922178803257
1617,0.5210844605441131,0.46980629751390196,0.49544537902900754,0.0512781630302111,0.49544537902900754,3.550196024289919,7.1656658323218725
1618,0.5182010386999404,0.4898165609645617,0.5040087998322511,0.028384477735378666,0.5040087998322511,3.583740300039079,7.110471684684579
1619,0.5545772674816752,0.5105573080420532,0.5325672877618642,0.044019959439622,0.5325672877618642,3.555783456736077,6.6766839391871065
1620,0.5469186508874623,0.517739034142259,0.5323288425148607,0.029179616745203307,0.5323288425148607,3.5661001950188043,6.699055001738426
1621,0.48495719539428356,0.46519571237641977,0.4750764538853517,0.01976148301786379,0.4750764538853517,4.1321856533417005,8.697938236145259
1622,0.5037652738299861,0.43442938152333604,0.4690973276766611,0.0693358923066501,0.4690973276766611,4.064506472883758,8.664527024731498
1623,0.492437750375793,0.4598368693505603,0.47613730986317665,0.03260088102523273,0.47613730986317665,4.138080643859813,8.69093968932814
1624,0.47916025961587405,0.4922128031806759,0.485686531398275,0.013052543564801844,0.485686531398275,4.109793504305874,8.461823086742633
1625,0.4569180711213091,0.5005703172125163,0.4787441941669127,0.043652246091207214,0.4787441941669127,4.283743007149664,8.947874583845397
1626,0.454629299341172,0.48027746973799057,0.4674533845395813,0.025648170396818548,0.4674533845395813,4.315901603396873,9.232795709988975
1627,0.43436202356731063,0.4782086454082641,0.45628533448778735,0.04384662184095345,0.45628533448778735,4.359778581499122,9.554939096154126
1628,0.4673760489276177,0.49570427025684805,0.48154015959223284,0.028328221329230352,0.48154015959223284,4.197266191211922,8.716336753233952
1629,0.4838172611802608,0.5051770574216148,0.4944971593009378,0.02135979624135398,0.4944971593009378,4.06645411467524,8.223412487189849
1630,0.47383696209074505,0.4995849409324574,0.48671095151160126,0.02574797884171237,0.48671095151160126,4.0234486752548015,8.266608061230153
1631,0.448755893481949,0.49707943055187237,0.47291766201691066,0.04832353706992337,0.47291766201691066,4.1129070594258055,8.696877680323844
1632,0.4517035932315285,0.46342192614641564,0.4575627596889721,0.011718332914887164,0.4575627596889721,3.7330914335685113,8.158643496481394
1633,0.47053561425021634,0.45840451485150163,0.464470064550859,0.012131099398714706,0.464470064550859,3.866893594229582,8.325388199062635
1634,0.4797689857457846,0.453675345178785,0.4667221654622848,0.026093640566999587,0.4667221654622848,3.8992274130883118,8.354493747315722
1635,0.4571004733782674,0.44998664557911056,0.45354355947868896,0.007113827799156869,0.45354355947868896,3.691055734354867,8.138260718766313
1636,0.46768426999456353,0.46180948483520196,0.46474687741488274,0.005874785159361573,0.46474687741488274,3.5946004861938143,7.734533917018424
1637,0.4506504433722146,0.46709438886534266,0.4588724161187786,0.016443945493128054,0.4588724161187786,3.543582727006394,7.722370320226748
1638,0.44957964087399765,0.4774981402664775,0.46353889057023756,0.027918499392479867,0.46353889057023756,3.5388127947651626,7.634338491883121
1639,0.4617349646598003,0.45725000705015495,0.4594924858549776,0.004484957609645346,0.4594924858549776,3.5572128443993463,7.7416126572351684
1640,0.47132963598831307,0.45224889148736863,0.46178926373784085,0.019080744500944435,0.46178926373784085,3.7115241727060373,8.03726821768009
1641,0.46041233347695276,0.44312477003635,0.45176855175665137,0.017287563440602782,0.45176855175665137,3.3919173433994296,7.508086453141414
1642,0.46255141091534074,0.45496433631181404,0.4587578736135774,0.0075870746035267,0.4587578736135774,3.407673576145805,7.4280437942219795
1643,0.47110023061489886,0.4533695692426727,0.46223489992878575,0.017730661372226175,0.46223489992878575,3.6533123525516853,7.903583985360113
1644,0.4748602605156548,0.47031336049196026,0.4725868105038075,0.004546900023694511,0.4725868105038075,3.631101340809514,7.683458911895001
1645,0.4948925251753347,0.4422012744902935,0.4685468998328141,0.05269125068504121,0.4685468998328141,3.5746978660700868,7.629327752132396
1646,0.5001862164999391,0.4348548299992601,0.4675205232495996,0.06533138650067899,0.4675205232495996,3.846052564401239,8.226489262264773
1647,0.49248066731113765,0.4177568530869224,0.45511876019903,0.07472381422421526,0.45511876019903,3.68604895872239,8.099092546988015
1648,0.5178987219515218,0.45300563762115725,0.4854521797863395,0.0648930843303645,0.4854521797863395,3.780891912115676,7.788392079688977
1649,0.5227743593683903,0.43695983225210244,0.4798670958102464,0.0858145271162879,0.4798670958102464,3.8261373406522416,7.973327144241641
1650,0.5193745141865408,0.4267062658281838,0.4730403900073623,0.09266824835835702,0.4730403900073623,3.8195143905931053,8.07439379655014
1651,0.5061882442095068,0.4253212531872541,0.46575474869838046,0.0808669910222527,0.46575474869838046,3.634930651621737,7.804387742218583
1652,0.5188400098753893,0.4483148583567054,0.48357743411604737,0.07052515151868383,0.48357743411604737,3.8338683488028753,7.9281374156984254
1653,0.525197657309054,0.4735251239789594,0.4993613906440067,0.05167253333009458,0.4993613906440067,3.884764266439613,7.779464610649185
1654,0.5200725264233681,0.4781685923565021,0.4991205593899351,0.04190393406686599,0.4991205593899351,3.7774913048955803,7.568294340575213
1655,0.4923236230511769,0.47363456080250216,0.4829790919268395,0.018689062248674726,0.4829790919268395,3.8022583497262414,7.872511281093298
1656,0.49735599046323703,0.4614760770349918,0.47941603374911446,0.0358799134282452,0.47941603374911446,3.9869165892721163,8.316193678575484
1657,0.48684964171908873,0.45831514533927775,0.47258239352918324,0.02853449637981098,0.47258239352918324,4.041962399746774,8.552926336425548
1658,0.48345946890401886,0.4382083330333948,0.4608339009687068,0.04525113587062407,0.4608339009687068,4.041663241356427,8.77032534468613
1659,0.4927212311008456,0.48167118765156336,0.48719620937620445,0.011050043449282232,0.48719620937620445,4.008368436952391,8.227421231549851
1660,0.5591770229795231,0.467300308834148,0.5132386659068355,0.09187671414537507,0.5132386659068355,4.087509282571444,7.964149145601239
1661,0.5570286144755306,0.48542134343516774,0.5212249789553491,0.07160727104036291,0.5212249789553491,4.079034885632339,7.8258622482131095
1662,0.5610713143880397,0.48517183199965624,0.523121573193848,0.07589948238838345,0.523121573193848,4.1243209849339655,7.884058307428389
1663,0.5205917321756253,0.5088245548949202,0.5147081435352727,0.011767177280705088,0.5147081435352727,3.9256536976035408,7.626950820401227
1664,0.5341719815367563,0.5234114198537284,0.5287917006952423,0.010760561683027858,0.5287917006952423,3.917646170230321,7.4086755996349725
1665,0.5411274011170155,0.5281497351413632,0.5346385681291894,0.012977665975652308,0.5346385681291894,3.821516197464604,7.147849828411888
1666,0.5384483513419206,0.5354498041384822,0.5369490777402014,0.0029985472034383953,0.5369490777402014,3.847219392757956,7.164961357135253
1667,0.601276254677393,0.5409312666619746,0.5711037606696838,0.06034498801541843,0.5711037606696838,3.8078767708566894,6.667574323782289
1668,0.5638594749712807,0.5217379172464065,0.5427986961088436,0.04212155772487425,0.5427986961088436,3.8464600870663617,7.08634732294025
1669,0.5341878716824758,0.498235332471996,0.5162116020772359,0.03595253921047986,0.5162116020772359,3.9112342854730295,7.576804298342423
1670,0.5594960013132767,0.5001711052124714,0.5298335532628741,0.05932489610080527,0.5298335532628741,3.7457773364245748,7.069724658540316
1671,0.5591219354174497,0.524270234348591,0.5416960848830203,0.03485170106885871,0.5416960848830203,3.692012904718804,6.8156536621749755
1672,0.5520134103918184,0.5319251750701676,0.5419692927309929,0.020088235321650827,0.5419692927309929,3.6619914144593246,6.756824535217641
1673,0.538056608313508,0.5256095019961247,0.5318330551548163,0.012447106317383327,0.5318330551548163,3.7344065345102964,7.021764627667253
1674,0.5357537809689099,0.5321183514475462,0.533936066208228,0.0036354295213637533,0.533936066208228,3.557588955336756,6.662949331370591
1675,0.5250774569933324,0.4856909439835315,0.5053842004884319,0.039386513009800894,0.5053842004884319,3.473231836856301,6.872458287179482
1676,0.5012060378789926,0.4845791687621781,0.4928926033205854,0.016626869116814547,0.4928926033205854,3.5302262966159383,7.162262677169497
1677,0.4872895405679136,0.4718318576348159,0.4795606991013648,0.015457682933097738,0.4795606991013648,3.7575257237632815,7.835349583075516
1678,0.5098766970647169,0.48222309665282825,0.4960498968587726,0.02765360041188869,0.4960498968587726,3.830809163010793,7.722628685681271
