FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1615,0.48731359767765503,0.4704654238149033,0.47888951074627917,0.016848173862751725,0.47888951074627917,3.8783260783260345,8.098582222613794
1616,0.507550362336959,0.4632340733920019,0.4853922178644805,0.04431628894495715,0.4853922178644805,3.7725714838564475,7.7722125427848
1617,0.4855083081606607,0.5026902984199588,0.49409930329030977,0.01718199025929812,0.49409930329030977,4.151042128570223,8.401230483280532
1618,0.47565507278386937,0.49681837807724494,0.4862367254305572,0.021163305293375567,0.4862367254305572,4.185993800361805,8.608962633694842
1619,0.470267616811729,0.4959611150394892,0.4831143659256091,0.02569349822776018,0.4831143659256091,4.010592367513931,8.301538207894009
1620,0.4700517709068765,0.4917398577889457,0.48089581434791107,0.02168808688206919,0.48089581434791107,4.106841673591872,8.539982156344404
1621,0.5150337208239119,0.46064253424898244,0.4878381275364472,0.05439118657492942,0.4878381275364472,4.043818664145931,8.28926325329873
1622,0.47625071586719214,0.46797295204627887,0.4721118339567355,0.008277763820913275,0.4721118339567355,4.145259746076717,8.780249610215426
1623,0.458007755524384,0.4632887427160652,0.4606482491202246,0.005280987191681186,0.4606482491202246,4.489202492090488,9.745402268790238
1624,0.4609579774495305,0.446507355077271,0.45373266626340075,0.01445062237225947,0.45373266626340075,4.0575770540424525,8.942660195611635
1625,0.453469858408551,0.48470245801905043,0.46908615821380073,0.031232599610499456,0.46908615821380073,4.158619161602958,8.865363193487234
1626,0.44063527121957463,0.4687645251485059,0.4546998981840403,0.028129253928931286,0.4546998981840403,4.5668495964367315,10.043656518674421
1627,0.5053588257691097,0.42791895496944776,0.46663889036927875,0.07743987079966197,0.46663889036927875,4.033040323555685,8.642743686374068
1628,0.49857579265566493,0.499283752402718,0.49892977252919146,0.0007079597470530663,0.49892977252919146,4.601926310956978,9.223595312079173
1629,0.4842430444350741,0.4891889091467606,0.4867159767909174,0.0049458647116865095,0.4867159767909174,4.155070590214207,8.536951298804672
1630,0.5276051224554078,0.48699299040626837,0.5072990564308381,0.04061213204913944,0.5072990564308381,3.96206275388779,7.810112602541284
1631,0.5087108197145691,0.5191161327567536,0.5139134762356614,0.010405313042184505,0.5139134762356614,4.140143809451978,8.056110611805524
1632,0.5449110197320325,0.5390380495139465,0.5419745346229895,0.005872970218085971,0.5419745346229895,3.4845656130904814,6.429389926068074
1633,0.5273530080242151,0.5609849920793729,0.544169000051794,0.03363198405515777,0.544169000051794,3.7867032980977187,6.958689851383118
1634,0.5441863032262092,0.5722503869506215,0.5582183450884153,0.02806408372441227,0.5582183450884153,3.5753344186208738,6.404903117353806
1635,0.5330988827862183,0.5462846577080155,0.5396917702471169,0.013185774921797178,0.5396917702471169,3.7857501995938616,7.014652452195857
1636,0.5419920068663788,0.5627455140619424,0.5523687604641606,0.02075350719556357,0.5523687604641606,3.7339005663344276,6.75979677633615
1637,0.5509897416134688,0.578325710061277,0.5646577258373728,0.027335968447808168,0.5646577258373728,3.889164765252968,6.887649964384065
1638,0.5504377699961215,0.5467342804975824,0.548586025246852,0.0037034894985390476,0.548586025246852,4.232121860956663,7.714600201586066
1639,0.5609697689041534,0.5063199673038017,0.5336448681039776,0.05464980160035171,0.5336448681039776,4.391550715311895,8.22935059961305
1640,0.5506267011297145,0.5203257986860238,0.5354762499078691,0.030300902443690658,0.5354762499078691,4.046719756002529,7.557234810505198
1641,0.542983846611934,0.50619737369289,0.524590610152412,0.03678647291904402,0.524590610152412,3.8670998200469895,7.371652761614358
1642,0.5234747607350673,0.5236980317492321,0.5235863962421496,0.00022327101416486084,0.5235863962421496,4.101162159494671,7.832827951469455
1643,0.5137667432482995,0.5923199577359103,0.5530433504921048,0.07855321448761077,0.5530433504921048,4.234235096812657,7.656244475310991
1644,0.5183922989485654,0.5785813447327193,0.5484868218406423,0.06018904578415385,0.5484868218406423,4.368711216243519,7.965024941862335
1645,0.5310615828600916,0.5489700044658341,0.5400157936629628,0.017908421605742464,0.5400157936629628,4.885782787571313,9.047481286483725
1646,0.5666925655388152,0.5350493059595555,0.5508709357491853,0.03164325957925973,0.5508709357491853,4.639972899741627,8.422976415394391
1647,0.5640164723592457,0.5103118800940926,0.5371641762266691,0.05370459226515312,0.5371641762266691,5.16564859047943,9.616517294145956
1648,0.5073447419146744,0.5899329178305236,0.548638829872599,0.08258817591584922,0.548638829872599,5.252642890732273,9.573953946992784
1649,0.5240554497346187,0.5692500485923319,0.5466527491634753,0.04519459885771315,0.5466527491634753,6.163236528331779,11.274500197361446
1650,0.5455210363269111,0.4654713337199768,0.505496185023444,0.08004970260693428,0.505496185023444,6.679210848137867,13.213177559051406
1651,0.4793361589920188,0.4639029436812025,0.47161955133661065,0.015433215310816317,0.47161955133661065,5.393405948205582,11.435925276889396
1652,0.4889786792377948,0.4945409616747091,0.491759820456252,0.005562282436914312,0.491759820456252,4.7762809398369885,9.712629501543217
1653,0.5095316154568604,0.4769679671836677,0.49324979132026403,0.03256364827319275,0.49324979132026403,5.053798411447332,10.245921033073346
1654,0.5181444395207215,0.48017761940889886,0.4991610294648102,0.037966820111822674,0.4991610294648102,5.32971867234912,10.677353314347338
1655,0.5066412560475104,0.4762061993172685,0.49142372768238946,0.03043505673024194,0.49142372768238946,5.522258963351647,11.237265626947345
1656,0.5165983505143503,0.480439699228751,0.49851902487155064,0.03615865128559931,0.49851902487155064,5.196450111169816,10.423774925157055
1657,0.519267294817026,0.4514565838234446,0.4853619393202353,0.06781071099358144,0.4853619393202353,5.008214118602517,10.318514314527173
1658,0.5189082023618932,0.4635304856340665,0.49121934399797984,0.055377716727826654,0.49121934399797984,5.2039180432852215,10.593878492103158
1659,0.524546692697126,0.5023334865239224,0.5134400896105242,0.022213206173203548,0.5134400896105242,5.871909485593619,11.436406319669784
1660,0.5228718532569081,0.49139099270167097,0.5071314229792896,0.03148086055523713,0.5071314229792896,5.903378716532198,11.640727529465833
1661,0.5268373251336722,0.5115876722428204,0.5192124986882463,0.015249652890851784,0.5192124986882463,6.127891470208427,11.802280348971014
1662,0.5088976117461079,0.5770691633575603,0.5429833875518342,0.06817155161145239,0.5429833875518342,5.492283549955921,10.115012127201807
1663,0.505702220979664,0.5406724184861245,0.5231873197328942,0.034970197506460465,0.5231873197328942,5.648038496631367,10.795442250998919
1664,0.5079411108451,0.49926500416283315,0.5036030575039665,0.008676106682266815,0.5036030575039665,5.0272136714513405,9.982492354927263
1665,0.4947364853130119,0.4854220151069727,0.4900792502099923,0.009314470206039205,0.4900792502099923,4.86346186934024,9.923827354976389
1666,0.4957589156679365,0.4910918576760141,0.49342538667197533,0.0046670579919224076,0.49342538667197533,4.825196488083729,9.778978987336693
1667,0.48245833784001096,0.49175573644035436,0.48710703714018266,0.009297398600343398,0.48710703714018266,4.757568191732028,9.766987189640755
1668,0.48143698446028427,0.5132310386226638,0.49733401154147405,0.03179405416237957,0.49733401154147405,4.798046090536656,9.647532602214827
1669,0.47871370230984645,0.49701865831550096,0.4878661803126737,0.018304956005654516,0.4878661803126737,4.995020534569703,10.238505426566752
1670,0.47719270369002975,0.5471814414147224,0.512187072552376,0.0699887377246926,0.512187072552376,5.088895957023632,9.935619678302684
1671,0.4962253287516088,0.543049109143638,0.5196372189476234,0.046823780392029224,0.5196372189476234,5.16094293599098,9.931819253522669
1672,0.5018981204077863,0.5202325596719634,0.5110653400398748,0.018334439264177105,0.5110653400398748,5.4218881173621645,10.608992026223365
1673,0.4984271093544131,0.520388575031389,0.509407842192901,0.021961465676975933,0.509407842192901,5.235034665485468,10.276706072976161
1674,0.5018440526202397,0.5297019088925422,0.5157729807563909,0.027857856272302528,0.5157729807563909,4.826669329622509,9.358127528402333
1675,0.4720747737589872,0.5121540798129224,0.4921144267859548,0.04007930605393517,0.4921144267859548,5.0984828364768875,10.360360434412692
1676,0.48958025925086135,0.5025801290745526,0.496080194162707,0.012999869823691279,0.496080194162707,5.190992687763432,10.464019222788933
1677,0.46802116844780817,0.5196233732670789,0.4938222708574435,0.05160220481927069,0.4938222708574435,4.925568145250621,9.974374255535617
1678,0.4816996907136345,0.5270084850564009,0.5043540878850177,0.045308794342766356,0.5043540878850177,4.986882450011524,9.8876614065403
1679,0.4514063635521179,0.5412497878635459,0.4963280757078319,0.08984342431142806,0.4963280757078319,4.6199616959291,9.308282005486797
1680,0.48395901758676285,0.5383624128368864,0.5111607152118246,0.0544033952501235,0.5111607152118246,4.466006146472123,8.736990174648717
1681,0.45829777727102056,0.5018559662861237,0.48007687177857217,0.043558189015103166,0.48007687177857217,4.226523990661897,8.80384838162192
1682,0.4563359530101287,0.5071463557083686,0.4817411543592487,0.05081040269823994,0.4817411543592487,4.751908863265422,9.864029303425013
1683,0.47675512084284805,0.49685064151474445,0.4868028811787962,0.020095520671896405,0.4868028811787962,4.573606003186656,9.395190907892001
1684,0.4767102746544793,0.4842110671002184,0.48046067087734884,0.007500792445739091,0.48046067087734884,4.440963972827478,9.243137351321643
1685,0.5087764134713116,0.4700916999355744,0.48943405670344303,0.038684713535737214,0.48943405670344303,4.896451416250583,10.004312836810684
1686,0.4784480139384617,0.4589452341043001,0.4686966240213809,0.0195027798341616,0.4686966240213809,4.096188001267294,8.739529562048723
1687,0.48634729044075625,0.4896513919783327,0.48799934120954447,0.0033041015375764315,0.48799934120954447,3.979097591261356,8.153899514287975
1688,0.44390776094374,0.47925941465138155,0.4615835877975608,0.03535165370764154,0.4615835877975608,4.625581682976718,10.021113846459775
1689,0.4917739659335709,0.48618249985460804,0.4889782328940895,0.005591466078962881,0.4889782328940895,4.416259398552728,9.03160734254866
1690,0.47484957562830254,0.5038076161474896,0.48932859588789607,0.028958040519187045,0.48932859588789607,4.457406455698772,9.109229448589087
1691,0.4846989841310458,0.5320416688036405,0.5083703264673431,0.04734268467259467,0.5083703264673431,4.762144248591908,9.367470917675247
1692,0.4688399642503862,0.5500332709162424,0.5094366175833143,0.08119330666585622,0.5094366175833143,4.429795512198239,8.695479200557823
1693,0.4577123428120808,0.4850458680837551,0.47137910544791795,0.02733352527167432,0.47137910544791795,4.923744678923458,10.44540290822771
1694,0.5000361693013681,0.4826785152217731,0.4913573422615706,0.017357654079594997,0.4913573422615706,4.0334976141975,8.20888845505497
1695,0.4881165024813902,0.5093666063634679,0.49874155442242907,0.021250103882077653,0.49874155442242907,3.505455887018086,7.028602000243597
1696,0.47401951076006693,0.48079750547342537,0.4774085081167462,0.006777994713358437,0.4774085081167462,4.706760287183567,9.858978646506586
1697,0.5080948140957254,0.4714275252531549,0.48976116967444017,0.03666728884257053,0.48976116967444017,4.732554792726715,9.66298491134484
1698,0.4923483487853539,0.4961361563377918,0.49424225256157284,0.003787807552437905,0.49424225256157284,4.720166822316585,9.550310192729922
1699,0.5081862000718286,0.5245990162358716,0.5163926081538501,0.016412816164042998,0.5163926081538501,4.393557004231567,8.50817175702597
1700,0.5056504144227881,0.5121466101655864,0.5088985122941873,0.00649619574279825,0.5088985122941873,4.026535418107532,7.912256217758103
1701,0.5113244344343888,0.5598130213836712,0.53556872790903,0.048488586949282375,0.53556872790903,3.7965755843254967,7.088867191981327
1702,0.4857918816681341,0.5167785887717387,0.5012852352199364,0.03098670710360457,0.5012852352199364,4.548395882219556,9.073468681406446
1703,0.4713897201706242,0.5442602136484135,0.5078249669095188,0.07287049347778929,0.5078249669095188,4.512870837386421,8.886665940925463
1704,0.4801265762976323,0.496421394045848,0.48827398517174014,0.01629481774821573,0.48827398517174014,5.08454020367782,10.413293269944413
1705,0.5201490286870952,0.4970782913166223,0.5086136600018587,0.023070737370472938,0.5086136600018587,4.809544774532821,9.456184827035996
1706,0.5075832932016602,0.4333149314886941,0.47044911234517717,0.07426836171296608,0.47044911234517717,4.561236115474902,9.695493084761607
1707,0.5063906852886494,0.46982042593728984,0.48810555561296964,0.036570259351359546,0.48810555561296964,4.892107250606011,10.022642017385841
1708,0.4324119718978443,0.45396676691818433,0.44318936940801434,0.021554795020340023,0.44318936940801434,4.047259237387626,9.132121654437947
1709,0.4572521366936936,0.413146438602283,0.4351992876479883,0.04410569809141057,0.4351992876479883,4.350285349888314,9.996076449019949
1710,0.45312254656080275,0.4803912768129541,0.46675691168687844,0.027268730252151374,0.46675691168687844,4.168247852423735,8.930232735835702
1711,0.473459436676962,0.5618506867511471,0.5176550617140545,0.08839125007418513,0.5176550617140545,4.209928702855863,8.132691079878533
1712,0.5041952336356813,0.5184575186666461,0.5113263761511637,0.014262285030964827,0.5113263761511637,4.5940568363390994,8.984588025595917
1713,0.5023477387556219,0.547469235097409,0.5249084869265155,0.04512149634178708,0.5249084869265155,4.795193466595746,9.135294219899038
1714,0.5166107105663564,0.5030855297706615,0.509848120168509,0.01352518079569498,0.509848120168509,4.685791042537859,9.190562556137632
1715,0.5075047962359541,0.5057898741319526,0.5066473351839533,0.0017149221040014817,0.5066473351839533,5.347847555225055,10.5553650120026
1716,0.44608028483483075,0.5071396797387976,0.47660998228681417,0.061059394903966835,0.47660998228681417,4.6832897287515385,9.8262518679964
1717,0.46976150464280747,0.5266538002757714,0.49820765245928944,0.056892295632963885,0.49820765245928944,5.433185374492467,10.905463510391252
1718,0.4556680223020724,0.5195980731362202,0.4876330477191463,0.06393005083414782,0.4876330477191463,5.46289892583306,11.2028890399968
1719,0.4667449285086516,0.5132284624836753,0.48998669549616347,0.04648353397502364,0.48998669549616347,5.254725485272762,10.724220746344542
1720,0.4515471255761123,0.5393878956462188,0.49546751061116556,0.08784077007010649,0.49546751061116556,5.1209793075883185,10.335651072805005
1721,0.45327598366935384,0.5294226785722669,0.49134933112081036,0.07614669490291304,0.49134933112081036,5.140181696810712,10.461358897315506
1722,0.5123864256203121,0.5294443463282634,0.5209153859742878,0.017057920707951313,0.5209153859742878,4.758790937591465,9.135439393272899
