FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1045,0.47959269239879115,0.4710068637977507,0.47529977809827095,0.008585828601040457,0.47529977809827095,3.515468832161435,7.396319110914021
1046,0.478615585747143,0.4270710438035896,0.4528433147753663,0.0515445419435534,0.4528433147753663,3.5637830330446443,7.86979274456655
1047,0.4867188155910033,0.39679278751512226,0.44175580155306277,0.08992602807588101,0.44175580155306277,3.654379928534466,8.272398270010065
1048,0.4946783222227454,0.3972205081015236,0.4459494151621345,0.09745781412122179,0.4459494151621345,3.7772856716963834,8.470211067152247
1049,0.48488880350770386,0.4397795268533056,0.46233416518050474,0.045109276654398234,0.46233416518050474,3.5815503172655183,7.7466702376779955
1050,0.48585342935722214,0.4636593257835566,0.47475637757038935,0.022194103573665525,0.47475637757038935,3.7059948817596857,7.806098152331233
1051,0.4853374289597876,0.449892256632429,0.4676148427961083,0.03544517232735861,0.4676148427961083,3.544713811094175,7.580413380162439
1052,0.4789141847118682,0.42392548578228495,0.4514198352470766,0.054988698929583246,0.4514198352470766,3.507079889349117,7.768998204143111
1053,0.49744302316316036,0.45441540021424853,0.47592921168870445,0.043027622948911826,0.47592921168870445,3.530758491195766,7.418663121492031
1054,0.48106498609714327,0.43568838872073734,0.45837668740894033,0.045376597376405925,0.45837668740894033,3.8151805611228786,8.323243013707565
1055,0.48430833297178,0.46133788764721895,0.4728231103094995,0.02297044532456105,0.4728231103094995,3.8603355708662774,8.164439272732222
1056,0.4883600905972037,0.4533738968091318,0.47086699370316776,0.034986193788071884,0.47086699370316776,3.745946219678576,7.9554232294311165
1057,0.4970348738734275,0.45656042532704805,0.47679764960023774,0.04047444854637944,0.47679764960023774,3.763331465270401,7.892932082248512
1058,0.4890215717512643,0.4527431125763999,0.47088234216383207,0.03627845917486444,0.47088234216383207,3.6992817972042027,7.856063959003006
1059,0.4701622148389446,0.4330150733307486,0.4515886440848466,0.03714714150819598,0.4515886440848466,3.7045044204934063,8.203271869248747
1060,0.4835202967721064,0.40985673713927245,0.44668851695568945,0.07366355963283394,0.44668851695568945,3.769590395671993,8.438968660673963
1061,0.4960927716193833,0.4233917228673933,0.4597422472433883,0.07270104875199002,0.4597422472433883,3.707667561956676,8.06466576475803
1062,0.47679549583924247,0.41240174207922903,0.44459861895923575,0.06439375376001344,0.44459861895923575,3.61406793733717,8.128833026511348
1063,0.4732393777661655,0.4541413243960585,0.463690351081112,0.019098053370107004,0.463690351081112,3.704053173765954,7.988204121845129
1064,0.48589420627336066,0.4606681878379673,0.47328119705566396,0.02522601843539335,0.47328119705566396,3.9470048119473713,8.33966114965508
1065,0.49400991804561983,0.41913530702751484,0.45657261253656733,0.074874611018105,0.45657261253656733,3.9106591071789767,8.565251177578611
1066,0.47746228425699555,0.4073796124958674,0.4424209483764315,0.07008267176112815,0.4424209483764315,3.9739882180820327,8.982369014544913
1067,0.4841591277805746,0.407073947154186,0.4456165374673803,0.07708518062638864,0.4456165374673803,3.9988366582119728,8.973716911268566
1068,0.49070645343174546,0.42303982268251605,0.45687313805713076,0.0676666307492294,0.45687313805713076,4.203411382664478,9.200390726711651
1069,0.4850655270563976,0.4182170975137099,0.4516413122850538,0.06684842954268772,0.4516413122850538,4.1026045329257546,9.083767187215134
1070,0.49841142651978676,0.3928224903499685,0.44561695843487764,0.10558893616981824,0.44561695843487764,3.906904588642961,8.767405536730521
1071,0.4794837990743328,0.4254567097219708,0.4524702543981518,0.054027089352362,0.4524702543981518,3.9824350775202326,8.801540076523757
1072,0.4783589141617062,0.4254416791740583,0.45190029666788223,0.05291723498764789,0.45190029666788223,3.995141186928992,8.84075805302063
1073,0.5044722512838211,0.45313079397709105,0.47880152263045606,0.051341457306730065,0.47880152263045606,4.012375463612751,8.380039064139618
1074,0.5115661076155891,0.43560904760942076,0.4735875776125049,0.07595706000616831,0.4735875776125049,3.9289120721180493,8.296062350125096
1075,0.48250590160770424,0.43631218438446384,0.45940904299608404,0.046193717223240394,0.45940904299608404,4.1323632774745045,8.994954149193202
1076,0.5003670892261072,0.4158878841984644,0.45812748671228576,0.08447920502764278,0.45812748671228576,4.046615063590639,8.832945372107748
1077,0.5051655848963784,0.4269996008256371,0.4660825928610077,0.07816598407074132,0.4660825928610077,4.145786993741571,8.894962088785629
1078,0.5150507177613276,0.43761831245316624,0.4763345151072469,0.07743240530816137,0.4763345151072469,4.609713067340473,9.677470183538126
1079,0.4974782994615303,0.44845821811021835,0.47296825878587434,0.04902008135131197,0.47296825878587434,4.602687303788983,9.731493008863296
1080,0.5062543432790122,0.4473704330229845,0.47681238815099836,0.05888391025602768,0.47681238815099836,4.473983098938495,9.38311002423381
1081,0.5171674848665367,0.45707534320176907,0.4871214140341529,0.06009214166476767,0.4871214140341529,4.594680945933377,9.432311562495252
1082,0.5366233385456025,0.4478090012722949,0.4922161699089487,0.08881433727330762,0.4922161699089487,4.57952722678086,9.303894318685208
1083,0.5233980885799452,0.4571004303928778,0.4902492594864115,0.0662976581870674,0.4902492594864115,4.417665433010502,9.011059879291768
1084,0.48027138381834233,0.44838957719010375,0.46433048050422304,0.031881806628238585,0.46433048050422304,4.44954217452289,9.58270533885923
1085,0.48874728893641667,0.4575231338820355,0.4731352114092261,0.031224155054381142,0.4731352114092261,4.671796344869179,9.874125265279462
1086,0.5075749928733773,0.43918011863226764,0.4733775557528225,0.06839487424110963,0.4733775557528225,4.568834925515231,9.65156642935746
1087,0.5358257512606841,0.44757150353659814,0.4916986273986411,0.08825424772408597,0.4916986273986411,4.415991060587387,8.98109291854328
1088,0.5310124158075509,0.4593665169724718,0.4951894663900113,0.0716458988350791,0.4951894663900113,4.655322755061731,9.401094068093924
1089,0.5116092812920314,0.44100383519279396,0.4763065582424127,0.07060544609923747,0.4763065582424127,4.728274627150047,9.926956799833999
1090,0.4990485674549658,0.4423101118191882,0.470679339637077,0.05673845563577756,0.470679339637077,4.624964103853458,9.826146410886853
1091,0.4904338937903293,0.47773806687622505,0.4840859803332772,0.012695826914104258,0.4840859803332772,4.677604145983986,9.662754832857607
1092,0.48503168403533004,0.45514561190427033,0.4700886479698002,0.029886072131059704,0.4700886479698002,4.636209235929915,9.862414793364161
1093,0.47871508725894585,0.4918362972373841,0.48527569224816497,0.013121209978438242,0.48527569224816497,4.676693492478171,9.637188854055683
1094,0.4914663186279262,0.4675951644458961,0.47953074153691116,0.02387115418203012,0.47953074153691116,4.6748844302879204,9.748873274119545
1095,0.4811447834287079,0.48344842483310585,0.4822966041309069,0.002303641404397927,0.4822966041309069,4.449184315772316,9.22499614897703
1096,0.49257506313850563,0.48729753178336915,0.48993629746093736,0.005277531355136478,0.48993629746093736,4.417869932742201,9.017233374292784
1097,0.49415905049174985,0.43595575615598736,0.4650574033238686,0.05820329433576249,0.4650574033238686,4.452170529809747,9.573378464656395
1098,0.47636979381012984,0.44549876883992795,0.4609342813250289,0.030871024970201888,0.4609342813250289,4.493146717750207,9.747911795221528
1099,0.48191086632516866,0.45363853247509883,0.4677746994001337,0.02827233385006983,0.4677746994001337,4.523681212116164,9.670641054159738
1100,0.4775226674721464,0.46132137320186495,0.46942202033700564,0.01620129427028144,0.46942202033700564,4.464270236972837,9.510142352861642
1101,0.46941146702006376,0.4424873001222039,0.4559493835711338,0.02692416689785987,0.4559493835711338,4.4459912736733,9.751063240509174
1102,0.4787115132858963,0.4547815883593843,0.46674655082264027,0.02392992492651197,0.46674655082264027,4.5139516321154405,9.67109799560298
1103,0.5120830282807906,0.4234991255538909,0.46779107691734073,0.08858390272689964,0.46779107691734073,4.724125522232552,10.098793575464697
1104,0.5294611788233491,0.4059332263824737,0.46769720260291137,0.12352795244087539,0.46769720260291137,4.520638904528895,9.66573860046593
1105,0.5082072067404525,0.3984764056460639,0.4533418061932582,0.1097308010943886,0.4533418061932582,4.373785341180903,9.647875579593848
1106,0.4983230823305248,0.4259419015477212,0.462132491939123,0.07238118078280359,0.462132491939123,4.5078108309786815,9.75436895177779
1107,0.520894936091136,0.4237953354961943,0.47234513579366516,0.09709960059494172,0.47234513579366516,4.566325566459277,9.66734961457079
1108,0.5027909908713324,0.4693510803381297,0.4860710356047311,0.033439910533202666,0.4860710356047311,4.4289919070599035,9.11182025390528
1109,0.5007483410711263,0.47737453043729633,0.48906143575421135,0.023373810633829983,0.48906143575421135,4.426129801270179,9.050253153664375
1110,0.5351586750105073,0.4685472056073677,0.5018529403089375,0.06661146940313961,0.5018529403089375,4.457757011094531,8.882596181164873
1111,0.4816657928503382,0.47844987230687275,0.48005783257860546,0.003215920543465478,0.48005783257860546,4.561271428036522,9.50150402407954
1112,0.48398052553020426,0.4640423750518775,0.47401145029104086,0.019938150478326755,0.47401145029104086,4.676383350541829,9.865549339937992
1113,0.501644356723878,0.4178293960759641,0.459736876399921,0.08381496064791388,0.459736876399921,4.63930216122775,10.09121173301761
1114,0.493773648200543,0.41483894794666115,0.45430629807360207,0.07893470025388183,0.45430629807360207,4.607615751068509,10.142090855016123
1115,0.5071115870550205,0.4227582142890259,0.46493490067202314,0.08435337276599458,0.46493490067202314,4.472187225313754,9.6189535757578
1116,0.5181978070673525,0.4172634008945227,0.4677306039809376,0.10093440617282984,0.4677306039809376,4.8166445727049485,10.297903390775883
1117,0.5284424526798743,0.44698138059331083,0.4877119166365926,0.0814610720865635,0.4877119166365926,4.495139371540156,9.216792163988904
1118,0.4866064396712921,0.4739124939102844,0.48025946679078824,0.012693945761007686,0.48025946679078824,4.276026499314988,8.90357566064954
1119,0.4879088776741056,0.43536633705716116,0.4616376073656334,0.052542540616944466,0.4616376073656334,4.591044697504651,9.945127139237552
1120,0.45871127223520336,0.41529207373724786,0.4370016729862256,0.0434191984979555,0.4370016729862256,4.041463779134942,9.248165462429087
1121,0.4922855627180882,0.4098029721388877,0.45104426742848797,0.08248259057920049,0.45104426742848797,4.0175143534199815,8.907139816508032
1122,0.4872035258455989,0.41589518871034187,0.4515493572779704,0.07130833713525703,0.4515493572779704,4.335238408987927,9.60080739594362
1123,0.47269616465472264,0.4101193973520601,0.4414077810033914,0.06257676730266254,0.4414077810033914,4.109129854371664,9.30914685063083
1124,0.490299185079157,0.42043991157027377,0.4553695483247154,0.06985927350888321,0.4553695483247154,4.415600723534521,9.696741338500395
1125,0.5108788831676532,0.41958921580984165,0.4652340494887474,0.09128966735781152,0.4652340494887474,4.493264732845128,9.658073689539368
1126,0.5218553575994557,0.42693829272503653,0.4743968251622461,0.09491706487441914,0.4743968251622461,4.517677095492874,9.522991841161259
1127,0.5045056502060105,0.42791957230400285,0.4662126112550067,0.07658607790200761,0.4662126112550067,4.348824214195443,9.327984934789216
1128,0.48276249838828666,0.45099890436246465,0.46688070137537563,0.03176359402582202,0.46688070137537563,4.3604189448501955,9.339471372461775
1129,0.4583815189503936,0.43361139445637387,0.4459964567033837,0.02477012449401972,0.4459964567033837,4.313795819179502,9.672264777763589
1130,0.4818017778875642,0.4500943178007883,0.4659480478441762,0.031707460086775885,0.4659480478441762,4.202580705499616,9.019419063871808
1131,0.5006465468574492,0.42360606078739765,0.4621263038224235,0.0770404860700516,0.4621263038224235,3.9297659572657833,8.503662147688166
1132,0.5197406665620966,0.4272403447689569,0.47349050566552675,0.09250032179313972,0.47349050566552675,3.9734589157268214,8.391844964540153
1133,0.513318457136794,0.4529947690669927,0.4831566131018934,0.06032368806980132,0.4831566131018934,4.046572033090759,8.375280237005414
1134,0.4794523996167625,0.3992805221235545,0.4393664608701585,0.08017187749320798,0.4393664608701585,4.0983769920979345,9.327924084103193
1135,0.5029395923414692,0.4371847168074043,0.4700621545744368,0.06575487553406495,0.4700621545744368,4.081303617624632,8.682476514876154
1136,0.4894428508581019,0.4175082599493899,0.4534755554037459,0.07193459090871202,0.4534755554037459,3.975988538047705,8.767812268310111
1137,0.5035334084332082,0.4160634735116554,0.4597984409724318,0.08746993492155275,0.4597984409724318,4.096001563463676,8.908254570852842
1138,0.4993058516437778,0.4399636236500393,0.46963473764690855,0.05934222799373845,0.46963473764690855,4.104726126402915,8.740252364996525
1139,0.5018921024555937,0.43577820003630324,0.46883515124594843,0.06611390241929044,0.46883515124594843,4.438167494349426,9.466371031597815
1140,0.5010003588294458,0.428919047219705,0.4649597030245754,0.07208131160974085,0.4649597030245754,4.114195365443597,8.848498781035529
1141,0.47728226968326976,0.44568446526636113,0.46148336747481544,0.031597804416908626,0.46148336747481544,4.129849942587887,8.94907646441508
1142,0.4907745814076562,0.35610057123815664,0.4234375763229064,0.13467401016949954,0.4234375763229064,4.14849959429714,9.797192847933655
1143,0.5089512300397411,0.36231327645577766,0.43563225324775934,0.14663795358396342,0.43563225324775934,4.1097684849988765,9.434031696136849
1144,0.4580278166656281,0.3990141871228385,0.42852100189423326,0.0590136295427896,0.42852100189423326,4.517774178699932,10.542713562998252
1145,0.49856036054087366,0.3711677547183888,0.4348640576296312,0.12739260582248485,0.4348640576296312,4.127099935754221,9.490551962952122
1146,0.49616126802792043,0.38961785004300226,0.44288955903546134,0.10654341798491818,0.44288955903546134,3.9529814962876353,8.925433927357785
1147,0.4989367471759461,0.3648395562031808,0.43188815168956346,0.1340971909727653,0.43188815168956346,3.9265928755989803,9.091689272414616
1148,0.4984577109900394,0.3786703990222266,0.438564055006133,0.11978731196781278,0.438564055006133,3.99026891680344,9.098486005077728
1149,0.4892479049690925,0.39592684070746903,0.44258737283828076,0.09332106426162345,0.44258737283828076,4.001263680842035,9.040618703561787
1150,0.4929597547698423,0.4165422332627468,0.45475099401629454,0.07641752150709546,0.45475099401629454,3.9721937632994386,8.734876483100349
1151,0.4996674653566617,0.3814869066210686,0.44057718598886514,0.11818055873559308,0.44057718598886514,3.885815677845074,8.819829535938071
