FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1530,0.4492778398567497,0.44781195636399684,0.44854489811037324,0.0014658834927528397,0.44854489811037324,5.006424994171068,11.161480189078283
1531,0.5068410688055468,0.43870287946901965,0.4727719741372832,0.06813818933652716,0.4727719741372832,4.81249852596814,10.179322779760819
1532,0.45793493286036885,0.4448006237785219,0.4513677783194454,0.013134309081846929,0.4513677783194454,5.076466970726203,11.246852820613721
1533,0.4823664049447742,0.41814269718047475,0.45025455106262446,0.06422370776429942,0.45025455106262446,4.70176148241226,10.442451878200576
1534,0.4284121838603418,0.3760384304104093,0.4022253071353755,0.0523737534499325,0.4022253071353755,4.86737017891275,12.10110376589148
1535,0.20716862428426858,0.22018868057185323,0.2136786524280609,0.013020056287584653,0.2136786524280609,5.025957963910306,23.52110473741589
1536,0.05093305751978838,0.1413292749149211,0.09613116621735474,0.0903962173951327,0.09613116621735474,5.22091678187915,54.310344785316964
1537,0.0655209043921727,0.25340947428648114,0.1594651893393269,0.18788856989430844,0.1594651893393269,5.146430057869192,32.27306272416654
1538,0.09492173014014556,0.18330530313945523,0.1391135166398004,0.08838357299930967,0.1391135166398004,4.6975402365782974,33.76767657122349
1539,0.18673925652251228,0.331170461329942,0.25895485892622716,0.14443120480742971,0.25895485892622716,4.673814115285005,18.048760060596173
1540,0.3597010721725185,0.3398898163812776,0.349795444276898,0.019811255791240934,0.349795444276898,5.005455554904319,14.309664796383116
1541,0.3736566949530802,0.38553651089229757,0.3795966029226889,0.011879815939217386,0.3795966029226889,4.906966410258902,12.926792211726633
1542,0.38534020135156244,0.3927978515673933,0.38906902645947783,0.0074576502158308355,0.38906902645947783,5.500297293236383,14.137073164854588
1543,0.4126864572632925,0.41748780400175944,0.415087130632526,0.004801346738466938,0.415087130632526,5.485865033883006,13.21617710846258
1544,0.4050431703410606,0.4444433777964436,0.4247432740687521,0.03940020745538303,0.4247432740687521,4.9949696258032885,11.759973449267063
1545,0.3978528411607479,0.3829683757776666,0.3904106084692073,0.014884465383081302,0.3904106084692073,4.898342634070353,12.546643272007037
1546,0.44232655107493596,0.383874502708171,0.41310052689155347,0.058452048366764986,0.41310052689155347,4.913525499461823,11.894261032379934
1547,0.4378256663556832,0.37886276425417936,0.40834421530493126,0.058962902101503845,0.40834421530493126,5.421130457366202,13.275884056097059
1548,0.4148726435680613,0.3992678265096533,0.4070702350388573,0.015604817058407994,0.4070702350388573,5.4029621397669185,13.27280079628316
1549,0.42060020501945067,0.4362962975673454,0.42844825129339803,0.015696092547894724,0.42844825129339803,5.173896898358785,12.075896873752766
1550,0.4331899010629951,0.439708456895387,0.43644917897919105,0.006518555832391915,0.43644917897919105,5.0211798934487755,11.504615280048847
1551,0.4372116950509802,0.4456610748705418,0.441436384960761,0.00844937981956162,0.441436384960761,4.984851768033364,11.292344577523814
1552,0.4242095019627974,0.4122956931061559,0.41825259753447663,0.011913808856641506,0.41825259753447663,5.025919812194416,12.016470051402678
1553,0.40803760601111355,0.4091334478285863,0.40858552691984995,0.0010958418174727425,0.40858552691984995,4.545731651311822,11.125532726477447
1554,0.4250551028877268,0.40414603286419604,0.41460056787596145,0.020909070023530762,0.41460056787596145,4.865238851351429,11.734761667781873
1555,0.41461466995214846,0.4152597010750678,0.41493718551360814,0.0006450311229193595,0.41493718551360814,4.5680662884254915,11.009054979661924
1556,0.4329579775638645,0.403714768524954,0.4183363730444093,0.029243209038910478,0.4183363730444093,4.958493030389392,11.852885261456846
1557,0.43750033544444494,0.41163388531286904,0.424567110378657,0.025866450131575902,0.424567110378657,5.1570721460101066,12.146659550266833
1558,0.43769728913836287,0.3979717875848664,0.41783453836161466,0.03972550155349647,0.41783453836161466,4.746857866460985,11.360616298197971
1559,0.43239225348818766,0.3988946191176747,0.4156434363029312,0.03349763437051295,0.4156434363029312,4.5377054754162245,10.917303340041277
1560,0.3988390125511786,0.4081987747489197,0.4035188936500491,0.009359762197741095,0.4035188936500491,4.762152242201834,11.801559523336223
1561,0.46097934273459634,0.3923471816412836,0.42666326218794,0.06863216109331272,0.42666326218794,4.661983842452646,10.926611816883119
1562,0.44467871840137657,0.38215373812253806,0.41341622826195734,0.06252498027883852,0.41341622826195734,4.7858670756771655,11.576388996139372
1563,0.4482250196960471,0.413785903457499,0.43100546157677305,0.03443911623854812,0.43100546157677305,5.04707783641313,11.710009005336273
1564,0.4488143688210639,0.4201767340259234,0.43449555142349366,0.028637634795140476,0.43449555142349366,4.932819449771191,11.352980332273358
1565,0.4339946258110484,0.4147804512767675,0.424387538543908,0.019214174534280926,0.424387538543908,4.7617147258303305,11.22020392532726
1566,0.438035532326832,0.4217661711483293,0.42990085173758064,0.016269361178502695,0.42990085173758064,4.859527886084843,11.303834050208367
1567,0.43607858132505783,0.4039736308155329,0.42002610607029534,0.03210495050952494,0.42002610607029534,4.5118534238490415,10.741840468111143
1568,0.4338669262706125,0.40358135353355895,0.41872413990208573,0.030285572737053568,0.41872413990208573,4.783614826854499,11.424263306082848
1569,0.44663500617637647,0.4571771400726194,0.45190607312449793,0.010542133896242922,0.45190607312449793,5.031232160339837,11.133358145761756
1570,0.42779943778452634,0.4179881742589782,0.4228938060217523,0.00981126352554812,0.4228938060217523,4.899753162323868,11.586249532517012
1571,0.442606639787541,0.4036416350151723,0.4231241374013567,0.038965004772368694,0.4231241374013567,4.9561894867352265,11.713322518478794
1572,0.4664488297888178,0.4060282667438156,0.4362385482663167,0.06042056304500221,0.4362385482663167,4.626853070316208,10.60624534146301
1573,0.4594188590053207,0.41231620235673355,0.4358675306810271,0.04710265664858715,0.4358675306810271,5.406190945037076,12.403288991474312
1574,0.4383938731767094,0.4036509445462443,0.42102240886147685,0.03474292863046513,0.42102240886147685,5.137270000003258,12.201892089058619
1575,0.45536405122413903,0.38488806286945104,0.42012605704679507,0.07047598835468799,0.42012605704679507,4.8845060363652575,11.626286811868003
1576,0.48067276497542927,0.4294480243869493,0.4550603946811893,0.05122474058847998,0.4550603946811893,4.799773721152573,10.547553197889801
1577,0.45088558067608187,0.4290839175301258,0.4399847491031038,0.02180166314595605,0.4399847491031038,4.3446081089431985,9.874451598150973
1578,0.47127643929745533,0.4483802851842862,0.45982836224087076,0.022896154113169143,0.45982836224087076,4.622647716989594,10.052985193131962
1579,0.4570547689911266,0.37886973449969896,0.4179622517454128,0.07818503449142766,0.4179622517454128,5.061275127389607,12.109407264061987
1580,0.45395913993358955,0.3964729142245571,0.42521602707907336,0.057486225709032446,0.42521602707907336,4.722777735950344,11.106772640703156
1581,0.42500501262596707,0.43196094617147723,0.42848297939872215,0.006955933545510162,0.42848297939872215,4.486605746256596,10.470907741895655
1582,0.4071145371050668,0.4122549095544375,0.40968472332975214,0.0051403724493707115,0.40968472332975214,4.590910047181729,11.20595859632906
1583,0.3508139274114139,0.3865576307338495,0.36868577907263167,0.03574370332243565,0.36868577907263167,4.682586136350969,12.700750617854704
1584,0.3603586552132146,0.3825760774101422,0.3714673663116784,0.022217422196927628,0.3714673663116784,4.831338511911047,13.006091382620482
1585,0.37634039732173813,0.3721696470175412,0.3742550221696397,0.004170750304196946,0.3742550221696397,4.978580384333449,13.302641486202402
1586,0.3833659525237341,0.38570099480787307,0.3845334736658036,0.002335042284138944,0.3845334736658036,4.409386825777641,11.466847824046186
1587,0.4394654686836266,0.40603490678731696,0.4227501877354718,0.03343056189630966,0.4227501877354718,5.012828033449634,11.85766010016847
1588,0.44508387608845507,0.40820360750589774,0.4266437417971764,0.03688026858255733,0.4266437417971764,4.544347435071421,10.65138660168552
1589,0.48025895984624495,0.42871024441560757,0.45448460213092623,0.05154871543063738,0.45448460213092623,4.739299104432089,10.427854061966238
1590,0.45840649750545687,0.4053747377102354,0.43189061760784614,0.053031759795221456,0.43189061760784614,4.733090996042097,10.959003977112816
1591,0.4801734709813719,0.45080140135418073,0.4654874361677763,0.02937206962719119,0.4654874361677763,4.592122867289504,9.865191862309166
1592,0.5100902481792844,0.42490790786607796,0.4674990780226812,0.08518234031320643,0.4674990780226812,5.092294335379387,10.892629685854331
1593,0.5284257123690425,0.4176492850554178,0.4730374987122301,0.11077642731362464,0.4730374987122301,4.983699037496065,10.535526361151913
1594,0.5293875019206783,0.42390040619023805,0.4766439540554582,0.10548709573044024,0.4766439540554582,4.896436823951866,10.272734569045134
1595,0.5309471676631591,0.41375254979257337,0.4723498587278662,0.11719461787058572,0.4723498587278662,4.492681831150389,9.511343653727536
1596,0.4145225025433331,0.4213817046735657,0.4179521036084494,0.006859202130232611,0.4179521036084494,4.677545586906314,11.191582830956115
1597,0.3039225954549723,0.3173252545580641,0.3106239250065182,0.013402659103091796,0.3106239250065182,4.883186762466833,15.720575169360709
1598,0.10530494395671164,0.34791824576129415,0.2266115948590029,0.24261330180458252,0.2266115948590029,5.204218965466077,22.965369308239183
1599,0.15282705523622,0.3328407510050168,0.24283390312061842,0.1800136957687968,0.24283390312061842,4.852115510111064,19.981211221980654
1600,0.2765123957372607,0.33189549732476137,0.304203946531011,0.05538310158750065,0.304203946531011,4.939202882230386,16.23648522168951
1601,0.2105185005649046,0.3373102594367919,0.2739143800008482,0.1267917588718873,0.2739143800008482,5.239948278489082,19.129876563884142
1602,0.2558028837414613,0.36208181618854973,0.3089423499650055,0.10627893244708841,0.3089423499650055,4.7494403566038805,15.373225319033983
1603,0.37189017261667845,0.3719067137846618,0.3718984432006701,1.6541167983330496e-05,0.3718984432006701,4.901944085370426,13.18086745183125
1604,0.37123598106567707,0.38213624858387385,0.37668611482477543,0.010900267518196782,0.37668611482477543,4.739880274105217,12.583103245815382
1605,0.39622828108007396,0.3681541082927935,0.3821911946864337,0.02807417278728047,0.3821911946864337,4.794459214227497,12.544661627176104
1606,0.4296295219896641,0.37608015052318927,0.4028548362564267,0.053549371466474815,0.4028548362564267,4.853870880269805,12.048684646248606
1607,0.4129432073425843,0.39952300345888064,0.40623310540073243,0.01342020388370363,0.40623310540073243,4.924397259713017,12.1220973727764
1608,0.41449565150134365,0.4170415142407945,0.4157685828710691,0.0025458627394508437,0.4157685828710691,4.649390221352544,11.182639605057247
1609,0.44531391172057955,0.4249820583363606,0.4351479850284701,0.020331853384218945,0.4351479850284701,4.897393241199834,11.254546521407923
1610,0.4253357822484692,0.37815183754457565,0.4017438098965224,0.04718394470389353,0.4017438098965224,4.647471024489068,11.568245508713929
1611,0.41643372663697487,0.3975196466341782,0.4069766866355765,0.01891408000279665,0.4069766866355765,4.5121225283870015,11.086931208979397
1612,0.44683737931931633,0.40487792799394184,0.4258576536566291,0.041959451325374486,0.4258576536566291,5.21504417925219,12.2459796940907
1613,0.4282333357670157,0.405798434796212,0.4170158852816139,0.022434900970803695,0.4170158852816139,4.54945389000352,10.909545776490603
1614,0.44256857350943707,0.4066991394950832,0.42463385650226015,0.035869434014353885,0.42463385650226015,4.588796947435147,10.806479222437419
1615,0.45952005224823367,0.4075370386114149,0.4335285454298243,0.05198301363681879,0.4335285454298243,4.8189362742835025,11.115614704230701
1616,0.42406688518040664,0.3817211717405744,0.4028940284604905,0.04234571343983223,0.4028940284604905,4.79618283225793,11.904328417536385
1617,0.43221034758329296,0.41398456612276724,0.42309745685303013,0.018225781460525725,0.42309745685303013,4.715365930141374,11.144869471005434
1618,0.4132271910349998,0.4205846452912255,0.4169059181631126,0.007357454256225748,0.4169059181631126,4.6072082702931265,11.05095435102597
1619,0.4290197513436013,0.3944341468584398,0.4117269491010206,0.034585604485161514,0.4117269491010206,4.678935441739685,11.364170968055019
1620,0.466416271206103,0.3961814885287071,0.43129887986740506,0.07023478267739591,0.43129887986740506,4.962320329859336,11.505525660963716
1621,0.4335109781748957,0.41030880132617586,0.4219098897505358,0.023202176848719835,0.4219098897505358,5.226108392254913,12.386788077769339
1622,0.4366033598439285,0.4243992728128343,0.4305013163283814,0.012204087031094213,0.4305013163283814,5.254138878240722,12.20469875226334
1623,0.4147284641072251,0.38589222702922377,0.4003103455682244,0.028836237078001314,0.4003103455682244,5.0130678684944465,12.522953563387423
1624,0.4075451224381586,0.4260892794389683,0.41681720093856345,0.01854415700080969,0.41681720093856345,5.008992913671424,12.017241376777351
1625,0.4008261230756286,0.3797228381739476,0.3902744806247881,0.021103284901681008,0.3902744806247881,4.751465181371242,12.174675561068328
1626,0.4248182164444497,0.36681545658102815,0.3958168365127389,0.05800275986342157,0.3958168365127389,4.82572022076153,12.191801296977472
1627,0.4486956176445647,0.4002669401981962,0.42448127892138043,0.04842867744636853,0.42448127892138043,5.028975226836655,11.847342807709756
1628,0.4925157598004966,0.37059288049208317,0.4315543201462899,0.12192287930841345,0.4315543201462899,4.730622727292478,10.96182451768499
1629,0.44043480655167594,0.4188767293657697,0.42965576795872285,0.021558077185906244,0.42965576795872285,4.872618408632297,11.340749437117788
1630,0.47406478113395095,0.4180077378351533,0.44603625948455217,0.056057043298797626,0.44603625948455217,4.82026827922212,10.806897817662877
1631,0.48669428065919995,0.4182377693391469,0.45246602499917343,0.06845651132005304,0.45246602499917343,5.352737208922864,11.830141741432724
1632,0.4814563208493411,0.39516133766860884,0.43830882925897496,0.08629498318073225,0.43830882925897496,5.1983514694776884,11.860019973282903
1633,0.4773600115302337,0.42598966073163874,0.45167483613093623,0.05137035079859498,0.45167483613093623,5.027466469130801,11.130720746358751
