FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1597,0.42178258313236516,0.44138949476594985,0.4315860389491575,0.01960691163358469,0.4315860389491575,3.1562751749558156,7.313200358938481
1598,0.44582550662186615,0.44918760411691233,0.4475065553693892,0.003362097495046179,0.4475065553693892,2.754933676036744,6.156186189859756
1599,0.4756044850388664,0.4597328633849288,0.4676686742118976,0.015871621653937573,0.4676686742118976,2.765883161032087,5.914193773386847
1600,0.46255258562919344,0.46395668925827444,0.46325463744373396,0.0014041036290809994,0.46325463744373396,2.3805421049914495,5.138733457969075
1601,0.46328837171784815,0.45311797566927187,0.45820317369356,0.01017039604857628,0.45820317369356,2.6107510251046664,5.6978021432271895
1602,0.4724182018690228,0.47107721404830616,0.4717477079586645,0.0013409878207166215,0.4717477079586645,2.5763661685444856,5.4613220691476725
1603,0.4917474948222906,0.4420588684817591,0.4669031816520248,0.04968862634053145,0.4669031816520248,2.5637499357188043,5.490966942327509
1604,0.4724148661113051,0.4271426196321753,0.44977874287174024,0.04527224647912981,0.44977874287174024,2.681772648745434,5.962426395749373
1605,0.46805406200538596,0.4527162956293052,0.4603851788173456,0.015337766376080753,0.4603851788173456,2.479411101625056,5.3855145988718816
1606,0.48898704207741334,0.4476206458269765,0.46830384395219493,0.04136639625043681,0.46830384395219493,2.480427715327658,5.296620447089184
1607,0.49688085020417,0.4462971782229661,0.471589014213568,0.05058367198120389,0.471589014213568,2.516410925258423,5.336025330138031
1608,0.45806883805858317,0.48034459512572214,0.46920671659215263,0.022275757067138968,0.46920671659215263,2.575203862225638,5.48842071343168
1609,0.4822557982665513,0.4956799396655282,0.4889678689660397,0.013424141398976908,0.4889678689660397,2.5239122954613733,5.1617140013685985
1610,0.44947589072772565,0.4525631609745319,0.4510195258511288,0.003087270246806273,0.4510195258511288,2.6786292387275386,5.939053821833188
1611,0.4771296399575073,0.47540960902720847,0.4762696244923579,0.0017200309302988215,0.4762696244923579,2.901085434788564,6.091266974837515
1612,0.4765672786922108,0.4851118726186514,0.4808395756554311,0.00854459392644058,0.4808395756554311,2.459729489698077,5.115488853730948
1613,0.4745647238559951,0.46112565912595244,0.46784519149097376,0.013439064730042638,0.46784519149097376,2.447304600117148,5.231013687065681
1614,0.4834788171623112,0.4522652703161461,0.46787204373922864,0.03121354684616512,0.46787204373922864,2.614852268539834,5.588819215702569
1615,0.49682935470481016,0.4702731741103125,0.48355126440756135,0.026556180594497658,0.48355126440756135,2.4274827574561644,5.020114589981011
1616,0.47032319765166253,0.45840828944739004,0.4643657435495263,0.01191490820427249,0.4643657435495263,2.948649797744042,6.349843498801409
1617,0.4831190245849158,0.43234044545583084,0.4577297350203733,0.050778579129084955,0.4577297350203733,2.6549095112121543,5.8001683266086825
1618,0.47805604635521287,0.4783687313912201,0.4782123888732165,0.00031268503600723196,0.4782123888732165,2.69425874553102,5.634021217809397
1619,0.4541447142449427,0.4926140143736177,0.4733793643092802,0.038469300128675,0.4733793643092802,2.835839866198981,5.9906284050569605
1620,0.4871242930054141,0.46521559636923177,0.47616994468732293,0.021908696636182334,0.47616994468732293,3.139003129432306,6.592190801738932
1621,0.4632801030574911,0.4923502199188841,0.4778151614881876,0.02907011686139299,0.4778151614881876,2.555695913456587,5.348712471778207
1622,0.41366451383071856,0.4523240608503282,0.43299428734052336,0.038659547019609664,0.43299428734052336,2.3743265863881255,5.483505569949619
1623,0.43262235573099556,0.4512806895960286,0.44195152266351206,0.018658333865033017,0.44195152266351206,2.5228895212643323,5.708520939264148
1624,0.4444822974180035,0.4535094921855588,0.44899589480178115,0.009027194767555313,0.44899589480178115,2.663454391973806,5.932023928970765
1625,0.4561789585538143,0.47787722396714116,0.46702809126047773,0.021698265413326867,0.46702809126047773,2.801624133417303,5.998834301071496
1626,0.44879586976977454,0.48435077993817005,0.4665733248539723,0.035554910168395515,0.4665733248539723,2.8173755758570733,6.038441174790378
1627,0.4351187244355932,0.5040912312079967,0.46960497782179494,0.06897250677240352,0.46960497782179494,3.263228670533667,6.948880068669103
1628,0.4358633195148332,0.4267561097337237,0.4313097146242785,0.009107209781109515,0.4313097146242785,2.8205593426734947,6.539521942209286
1629,0.47030297457493336,0.42792358233713607,0.4491132784560347,0.0423793922377973,0.4491132784560347,3.1413033439630498,6.994456620748886
1630,0.4843888620016333,0.4294399519121864,0.4569144069569099,0.054948910089446856,0.4569144069569099,3.1180030131154988,6.82404180223091
1631,0.46071183768891916,0.47717013853576123,0.4689409881123402,0.016458300846842078,0.4689409881123402,3.136013620137406,6.687437651293851
1632,0.4570156593356728,0.4595389998814031,0.45827732960853795,0.002523340545730335,0.45827732960853795,2.916231967784575,6.36346548120901
1633,0.4591080024119274,0.47286529584638104,0.4659866491291542,0.013757293434453643,0.4659866491291542,2.6980134934505844,5.789894406830516
1634,0.45577788401154445,0.4450173944288781,0.45039763922021125,0.010760489582666344,0.45039763922021125,2.5549818137092735,5.672724701960695
1635,0.4504756588620772,0.4508332536264166,0.4506544562442469,0.0003575947643393862,0.4506544562442469,2.966740714787595,6.583182910277654
1636,0.4497998301942153,0.4833241516644992,0.46656199092935724,0.03352432147028389,0.46656199092935724,3.0235045412553054,6.480391887973356
1637,0.4798703204748957,0.4796998547125456,0.4797850875937206,0.00017046576235008049,0.4797850875937206,3.3065785544845383,6.891791012238652
1638,0.4588694363010551,0.49137561586552425,0.47512252608328964,0.03250617956446916,0.47512252608328964,3.031902066407769,6.381305663197018
1639,0.4627646512319622,0.4956950529534988,0.4792298520927305,0.032930401721536606,0.4792298520927305,2.7078530706427575,5.650426530855575
1640,0.4842617432526436,0.4604839236842994,0.4723728334684715,0.023777819568344183,0.4723728334684715,2.948866646032993,6.2426677342566
1641,0.44828237560971274,0.48177209761722994,0.46502723661347134,0.03348972200751721,0.46502723661347134,3.097543308371193,6.6609933020887935
1642,0.46573756514272185,0.4948570278459323,0.48029729649432706,0.02911946270321042,0.48029729649432706,2.8963354425135512,6.030297200616786
1643,0.44426042870022936,0.47266089588304305,0.4584606622916362,0.028400467182813693,0.4584606622916362,2.9253587778662755,6.3808283206758425
1644,0.4221173588927913,0.4873274165362936,0.45472238771454243,0.0652100576435023,0.45472238771454243,3.054954233568989,6.718284201759545
1645,0.47031360835039104,0.4603436794136236,0.46532864388200734,0.009969928936767458,0.46532864388200734,3.2519270809876972,6.9884524061499285
1646,0.4691110567502285,0.4652775006509409,0.4671942787005847,0.003833556099287594,0.4671942787005847,3.1766375623418206,6.799393115808387
1647,0.44770961917308105,0.44662205647632636,0.4471658378247037,0.0010875626967546959,0.4471658378247037,3.2724560042653423,7.318215586827092
1648,0.42572733321704054,0.46261616264290806,0.44417174792997427,0.03688882942586752,0.44417174792997427,3.1831848053646805,7.166562979747474
1649,0.4661316119499288,0.4571255951318219,0.4616286035408753,0.009006016818106921,0.4616286035408753,3.1772832713647463,6.8827694969369695
1650,0.44946063843596956,0.45339428538101656,0.45142746190849303,0.003933646945046998,0.45142746190849303,3.1221900744206668,6.916260834511554
1651,0.46742025083686656,0.4568583543762862,0.4621393026065764,0.010561896460580367,0.4621393026065764,2.5120910489837605,5.435787509988796
1652,0.4877008944751504,0.44687001547138894,0.4672854549732697,0.04083087900376148,0.4672854549732697,2.3230602194163548,4.971394240270632
1653,0.47949927718601265,0.4529695095452165,0.46623439336561456,0.026529767640796176,0.46623439336561456,2.339482032684036,5.017823794156358
1654,0.48384571534975696,0.4732473694500438,0.47854654239990035,0.010598345899713146,0.47854654239990035,2.3261678293878187,4.8609019672823015
1655,0.4788484526605885,0.46834295117438224,0.47359570191748535,0.01050550148620627,0.47359570191748535,3.031490760124113,6.401009865271729
1656,0.4781561303329827,0.49422439665986195,0.48619026349642236,0.016068266326879244,0.48619026349642236,2.5085341701094306,5.159573028199668
1657,0.49689497052384146,0.48296798640130645,0.48993147846257395,0.013926984122535013,0.48993147846257395,3.1772943406568377,6.4851810514958625
1658,0.4551937556539193,0.46364663549630475,0.45942019557511204,0.008452879842385463,0.45942019557511204,2.51992051271453,5.48500161069332
1659,0.46158093400179356,0.48199072056597475,0.4717858272838842,0.020409786564181187,0.4717858272838842,2.6995128353658173,5.721903201092685
1660,0.481608829898683,0.47598622236982197,0.47879752613425247,0.005622607528861012,0.47879752613425247,2.6605852899192715,5.556806676509971
1661,0.4784313027919421,0.4857804415574802,0.4821058721747111,0.007349138765538055,0.4821058721747111,2.174702230641365,4.51083953993672
1662,0.48246343852048684,0.4604576579098594,0.47146054821517314,0.022005780610627468,0.47146054821517314,2.4959564715240092,5.294094025413262
1663,0.48549882198898736,0.4655752043001482,0.47553701314456776,0.019923617688839157,0.47553701314456776,2.9393557180000363,6.181129200780937
1664,0.4553018584625231,0.4912626603904025,0.4732822594264628,0.03596080192787943,0.4732822594264628,2.5501094258642105,5.388136519113367
1665,0.4652827734366874,0.4405593658706888,0.45292106965368806,0.024723407565998612,0.45292106965368806,2.727420012453269,6.021843970603323
1666,0.46913243566713425,0.46659806739142934,0.4678652515292818,0.0025343682757049124,0.4678652515292818,2.664297873542875,5.694583782048894
1667,0.4731111538482099,0.47422835509986605,0.473669754474038,0.0011172012516561525,0.473669754474038,2.580021814158052,5.446878948441417
1668,0.46345010947153276,0.4388608539087906,0.4511554816901617,0.024589255562742163,0.4511554816901617,3.1849239891631482,7.059481971118875
1669,0.4827358144899361,0.4729757247353134,0.47785576961262477,0.00976008975462267,0.47785576961262477,3.0854219959409677,6.456805990732673
1670,0.4676698115995673,0.4460045149333291,0.4568371632664482,0.021665296666238176,0.4568371632664482,2.588579230615845,5.6663061562398935
1671,0.4635344298229034,0.44178232474250384,0.45265837728270364,0.021752105080399542,0.45265837728270364,2.31835393654049,5.121641513535015
1672,0.4608716944064764,0.47970410037944966,0.47028789739296306,0.018832405972973254,0.47028789739296306,2.660267145307451,5.656677877646053
1673,0.4615129479599479,0.4395057992406889,0.4505093736003184,0.022007148719259018,0.4505093736003184,2.256720845228666,5.009265017492792
1674,0.483156256356193,0.47326601445311295,0.478211135404653,0.009890241903080077,0.478211135404653,2.92500879859899,6.116563547028039
1675,0.4658928502694806,0.44436567213261446,0.4551292612010475,0.02152717813686611,0.4551292612010475,2.71185947699293,5.958437982731681
1676,0.4697182663031493,0.4726679790291064,0.47119312266612784,0.002949712725957121,0.47119312266612784,3.026845920423766,6.4237905326315445
1677,0.4584465319559538,0.45101168611680337,0.4547291090363786,0.007434845839150439,0.4547291090363786,2.529809203149954,5.56333243875876
1678,0.463318106119511,0.45451831986908436,0.4589182129942977,0.008799786250426656,0.4589182129942977,3.000401046367246,6.5379864241834476
1679,0.4609590932148047,0.4573686317668174,0.4591638624908111,0.003590461447987303,0.4591638624908111,2.97549233910497,6.480240676964242
1680,0.47019471325334355,0.4448412979373833,0.45751800559536343,0.025353415315960248,0.45751800559536343,2.929813031306646,6.403710882359943
1681,0.4724763922704082,0.4702167743637675,0.4713465833170879,0.0022596179066406985,0.4713465833170879,2.566662444968985,5.445382518541182
1682,0.46398958353469477,0.458601691664517,0.4612956375996059,0.005387891870177797,0.4612956375996059,2.949599859672432,6.394163784034345
1683,0.46839117819300763,0.48649200390987984,0.47744159105144374,0.018100825716872215,0.47744159105144374,2.797350159099102,5.859041632587243
1684,0.45511046790581716,0.47449323626308915,0.4648018520844531,0.019382768357271984,0.4648018520844531,2.0939496728948157,4.50503728310091
1685,0.4937430067566841,0.5200076653726311,0.5068753360646576,0.026264658615947012,0.5068753360646576,2.4915776989620544,4.91556310138599
1686,0.45277768565844057,0.4800971885000062,0.46643743707922336,0.027319502841565646,0.46643743707922336,2.7799031034355646,5.959862743528891
1687,0.45383371733399913,0.4717440090875732,0.46278886321078616,0.01791029175357406,0.46278886321078616,2.8511194582274624,6.160734807762357
1688,0.480151177529318,0.47015133880766596,0.475151258168492,0.009999838721652055,0.475151258168492,3.1798135802038874,6.692213322681138
1689,0.49961461651930733,0.5166702422174844,0.5081424293683958,0.017055625698177035,0.5081424293683958,2.959633650623792,5.824417485275768
1690,0.485405631268554,0.5082019662848253,0.4968037987766897,0.022796335016271263,0.4968037987766897,2.980683008788618,5.999718633650016
1691,0.5100602878236111,0.483901506599233,0.496980897211422,0.026158781224378147,0.496980897211422,2.790073298248043,5.614045356477978
1692,0.5006681939867902,0.47957251412818047,0.49012035405748533,0.021095679858609717,0.49012035405748533,2.890914708241359,5.8983771726858105
1693,0.4997484780882841,0.46659948917837524,0.48317398363332964,0.03314898890990886,0.48317398363332964,2.5363242290716235,5.2492980064845245
1694,0.46794176678738336,0.4726143245193728,0.47027804565337805,0.004672557731989435,0.47027804565337805,3.1025627450171775,6.597294459507779
1695,0.46977062470881475,0.45198874599595795,0.4608796853523863,0.017781878712856802,0.4608796853523863,3.0336716117572844,6.582350466234488
1696,0.48649633479860727,0.48498202521423145,0.48573918000641936,0.001514309584375817,0.48573918000641936,2.7667940543321445,5.696048760768237
1697,0.4655089788709055,0.4526227850979365,0.459065881984421,0.012886193772968957,0.459065881984421,3.4361391368901013,7.4850675507327535
1698,0.4641707296684847,0.45576169071822575,0.45996621019335526,0.008409038950258962,0.45996621019335526,2.7325762738343946,5.940819593434278
1699,0.45382512816174464,0.4985558216353878,0.47619047489856625,0.04473069347364317,0.47619047489856625,2.6556494100426877,5.576863776219736
1700,0.453879197377476,0.5092949213509592,0.48158705936421764,0.05541572397348321,0.48158705936421764,2.563541096425735,5.323110425371634
1701,0.45601712638387804,0.4929309945011453,0.47447406044251167,0.03691386811726727,0.47447406044251167,3.065684967222247,6.461227752604807
1702,0.4981936659309753,0.5033702954679692,0.5007819806994722,0.005176629536993882,0.5007819806994722,2.910197048122357,5.81130543886086
1703,0.47542715611824427,0.4827930697749168,0.47911011294658057,0.007365913656672551,0.47911011294658057,2.8967182805055396,6.046038691795503
