FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1536,0.505471113171954,0.4452630599756162,0.4753670865737851,0.06020805319633782,0.4753670865737851,5.924078450778933,12.462113213341738
1537,0.5048976386298383,0.4807976354928551,0.4928476370613467,0.024100003136983184,0.4928476370613467,6.313376484418694,12.809996456638876
1538,0.4773314403451004,0.48131785578086705,0.4793246480629837,0.003986415435766666,0.4793246480629837,6.732195317413737,14.045168227044982
1539,0.5106218237582842,0.4768866118406649,0.4937542177994746,0.03373521191761936,0.4937542177994746,5.92767147101585,12.005308020322003
1540,0.49226072632499324,0.47508633149451807,0.4836735289097557,0.01717439483047517,0.4836735289097557,6.5654130367811785,13.57405903850107
1541,0.5003972168592753,0.43353091348672407,0.4669640651729997,0.06686630337255123,0.4669640651729997,7.677441587569076,16.44118286644767
1542,0.4722638503595585,0.4932940613866088,0.4827789558730836,0.021030211027050327,0.4827789558730836,7.0173113215461855,14.535246899599631
1543,0.49927995966505856,0.46438813651255856,0.4818340480888086,0.0348918231525,0.4818340480888086,7.373802542157476,15.303614535763117
1544,0.5216120732388893,0.47105701558900354,0.4963345444139464,0.050555057649885715,0.4963345444139464,6.788641672560787,13.677552265834258
1545,0.4898103502629662,0.4729960913181163,0.48140322079054126,0.01681425894484989,0.48140322079054126,6.83704410707779,14.202323149916337
1546,0.48940829201647007,0.463563817599389,0.47648605480792955,0.025844474417081043,0.47648605480792955,6.54628161225425,13.738663589835891
1547,0.4914682299368487,0.44093324492792185,0.46620073743238527,0.050534985008926836,0.46620073743238527,6.242059850506859,13.38921058959536
1548,0.4633726326222759,0.4235509415958955,0.4434617871090857,0.03982169102638039,0.4434617871090857,6.327605813657228,14.268660790158954
1549,0.4941853802830909,0.47810315468664705,0.48614426748486894,0.016082225596443844,0.48614426748486894,6.310935414394207,12.981610267759935
1550,0.4992217245389598,0.47322551648023176,0.4862236205095958,0.025996208058728043,0.4862236205095958,6.627190786946941,13.629923573028373
1551,0.48633616005700564,0.4874632738398792,0.4868997169484424,0.0011271137828735567,0.4868997169484424,6.61928322036498,13.594756763980401
1552,0.4901160739560867,0.47355741249258704,0.4818367432243369,0.016558661463499658,0.4818367432243369,6.687636585167092,13.87946577177784
1553,0.4922051326155264,0.47059807608211035,0.4814016043488184,0.021607056533416047,0.4814016043488184,6.465864770251773,13.431331993581553
1554,0.5084312474160735,0.500534836827806,0.5044830421219397,0.00789641058826751,0.5044830421219397,6.746175580772269,13.372452624763621
1555,0.5075614275625492,0.48972158547791744,0.4986415065202333,0.01783984208463174,0.4986415065202333,6.544271080620174,13.12420044269746
1556,0.5174891244555433,0.5119349293809368,0.51471202691824,0.005554195074606527,0.51471202691824,7.2379699216251225,14.06217368760813
1557,0.4953692996285311,0.4742069357663872,0.48478811769745916,0.021162363862143874,0.48478811769745916,8.11567363464931,16.740661205137137
1558,0.5512917152497616,0.5109081350005269,0.5310999251251443,0.04038358024923472,0.5310999251251443,7.459372766757953,14.045139932942533
1559,0.541313667001616,0.5112806386032338,0.526297152802425,0.030033028398382178,0.526297152802425,10.842776478535553,20.602004819520648
1560,0.5208744501087157,0.4744378424149109,0.4976561462618133,0.04643660769380481,0.4976561462618133,8.392476408235627,16.864006345096772
1561,0.5505643925135033,0.4707844430778885,0.5106744177956959,0.07977994943561478,0.5106744177956959,8.311239073609189,16.275025307678998
1562,0.541654561894848,0.48225482929673097,0.5119546955957894,0.05939973259811698,0.5119546955957894,8.84831423267182,17.283393059564688
1563,0.5559822412990271,0.4733690122646968,0.514675626781862,0.08261322903433027,0.514675626781862,7.807102727882173,15.168976966517794
1564,0.4931757335960406,0.4901534506405172,0.4916645921182789,0.0030222829555234254,0.4916645921182789,8.485291198896645,17.258292207577465
1565,0.5850413064679982,0.5230169890724735,0.5540291477702359,0.06202431739552472,0.5540291477702359,8.301547191541255,14.983953867683564
1566,0.5545057945385539,0.490935172659941,0.5227204835992474,0.06357062187861284,0.5227204835992474,7.067418007309331,13.520453529285621
1567,0.5462312948161908,0.4916128702445212,0.518922082530356,0.0546184245716696,0.518922082530356,7.496797139904577,14.4468647457608
1568,0.4855470936164951,0.45658824314261764,0.4710676683795564,0.028958850473877473,0.4710676683795564,7.8401404172254745,16.64334222765717
1569,0.5084705155375883,0.47548677125801025,0.4919786433977993,0.03298374427957801,0.4919786433977993,6.81422538463518,13.850652820157887
1570,0.47848377652741475,0.4503308156257752,0.464407296076595,0.028152960901639545,0.464407296076595,6.654664219575054,14.329370524095934
1571,0.4976963834411381,0.4850193300882133,0.4913578567646757,0.012677053352924794,0.4913578567646757,6.446728285448982,13.120230391546361
1572,0.47002778413789204,0.45464523874562296,0.46233651144175747,0.015382545392269076,0.46233651144175747,6.266504513784372,13.553990132085405
1573,0.48457584272154086,0.46343406262140646,0.4740049526714737,0.0211417801001344,0.4740049526714737,6.337396385671964,13.369894871255335
1574,0.4943152940069891,0.4836953609191763,0.4890053274630827,0.010619933087812783,0.4890053274630827,7.251806784129684,14.829709160330482
1575,0.513201293216374,0.46727957130961895,0.49024043226299646,0.04592172190675503,0.49024043226299646,6.61205360783943,13.487368998345488
1576,0.48350848103345795,0.491400322010797,0.4874544015221275,0.007891840977339026,0.4874544015221275,5.924924915530633,12.154829040479344
1577,0.5331121071455273,0.4526540670978794,0.49288308712170337,0.08045804004764784,0.49288308712170337,5.736786425873217,11.639243820221978
1578,0.4963363510596432,0.4418106089745168,0.46907348001708,0.054525742085126394,0.46907348001708,5.950547647242391,12.685747331155277
1579,0.47616287359655984,0.49402535596574537,0.4850941147811526,0.01786248236918553,0.4850941147811526,6.483081641098222,13.364585229039578
1580,0.45274573945683444,0.46935175052272093,0.46104874498977766,0.016606011065886495,0.46104874498977766,5.93097902250011,12.864104038785772
1581,0.5086228258562355,0.43354108234725425,0.4710819541017449,0.07508174350898128,0.4710819541017449,6.361638775088189,13.504314312397103
1582,0.5171579462529803,0.4181778117547205,0.46766787900385043,0.09898013449825976,0.46766787900385043,6.005757077003925,12.841927672681745
1583,0.5153948976882391,0.4780685606492265,0.49673172916873276,0.037326337039012614,0.49673172916873276,5.997328614956618,12.073576666811654
1584,0.4613602881080157,0.449341690680412,0.45535098939421387,0.012018597427603694,0.45535098939421387,6.023280939110209,13.227776109860686
1585,0.506828052969472,0.44724103690973505,0.4770345449396035,0.05958701605973693,0.4770345449396035,5.721931773564728,11.994795417361592
1586,0.5040033005334936,0.47512090210999125,0.48956210132174244,0.028882398423502376,0.48956210132174244,5.947217702629386,12.148035329068186
1587,0.48708019910533384,0.4766692178000282,0.481874708452681,0.010410981305305655,0.481874708452681,6.076413615263844,12.609945092938062
1588,0.520237804887621,0.45531028995523976,0.4877740474214304,0.06492751493238119,0.4877740474214304,6.07647795183243,12.457567154208254
1589,0.4783893951866148,0.5089096658353692,0.49364953051099203,0.030520270648754455,0.49364953051099203,6.79021984942184,13.75514292982933
1590,0.5059554449611047,0.4518815072802941,0.4789184761206994,0.05407393768081059,0.4789184761206994,6.271263639012206,13.094637086900969
1591,0.4769591255674375,0.5221269406278666,0.499543033097652,0.04516781506042905,0.499543033097652,6.031709226598276,12.074453704610432
1592,0.5440676430631163,0.4413940635848027,0.4927308533239595,0.10267357947831357,0.4927308533239595,6.364749788578782,12.917295001200385
1593,0.4862284679392089,0.5183846810787188,0.5023065745089639,0.03215621313950995,0.5023065745089639,6.280785886560494,12.503889467702779
1594,0.5354077683133833,0.4880902481906369,0.5117490082520101,0.047317520122746426,0.5117490082520101,6.204378850145168,12.123870784503465
1595,0.5430572310743476,0.48544438417908736,0.5142508076267175,0.057612846895260195,0.5142508076267175,6.619792686324573,12.872692834212764
1596,0.5291323936035883,0.48383739981298707,0.5064848967082877,0.04529499379060126,0.5064848967082877,6.217059418393326,12.274915715747532
1597,0.5106367455239661,0.4741163830310329,0.4923765642774995,0.03652036249293322,0.4923765642774995,7.102120247449006,14.424163867081026
1598,0.4770632880818173,0.4336506546162784,0.45535697134904785,0.04341263346553892,0.45535697134904785,6.778041632968571,14.885116643515605
1599,0.5083329825757719,0.4255010123268064,0.4669169974512891,0.08283197024896544,0.4669169974512891,6.522596843012277,13.969499672568128
1600,0.4847482879553741,0.42700883053786676,0.45587855924662046,0.057739457417507356,0.45587855924662046,6.3927108286429215,14.02283722052522
1601,0.47747208775560346,0.445829449435327,0.4616507685954652,0.03164263832027647,0.4616507685954652,6.26958898012342,13.58080481312342
1602,0.5032608227312596,0.47467713741969897,0.4889689800754793,0.028583685311560636,0.4889689800754793,6.483982928534904,13.260519977226387
1603,0.4700485887409868,0.5050333501780758,0.4875409694595313,0.03498476143708901,0.4875409694595313,6.78160817589341,13.909822149738993
1604,0.4973653267520868,0.48032420118775465,0.4888447639699207,0.017041125564332127,0.4888447639699207,5.896602646441363,12.062321376943682
1605,0.5282065583469225,0.452902539237708,0.4905545487923153,0.07530401910921453,0.4905545487923153,5.937274605830353,12.103189381175223
1606,0.4787677050213961,0.45814783590228836,0.4684577704618422,0.020619869119107737,0.4684577704618422,5.833074475940909,12.451654863554102
1607,0.47376469311254527,0.43785156684309234,0.45580812997781883,0.03591312626945292,0.45580812997781883,6.211246767167706,13.626888944411691
1608,0.48440871820431725,0.4333175515657899,0.4588631348850536,0.05109116663852736,0.4588631348850536,5.738695301844406,12.50633329539965
1609,0.4761340001627997,0.4333625464947803,0.45474827332879,0.04277145366801943,0.45474827332879,5.7730494545289295,12.69504425441749
1610,0.5001588144472101,0.416181219133927,0.45817001679056857,0.08397759531328308,0.45817001679056857,5.776621841743934,12.608031145749225
1611,0.5141557328223468,0.4302250912684571,0.47219041204540196,0.08393064155388974,0.47219041204540196,5.7356455088018015,12.146891089881573
1612,0.5066595031527971,0.4745653040134019,0.4906124035830995,0.03209419913939515,0.4906124035830995,6.150653443081843,12.536685575337378
1613,0.4953064426170218,0.44136145695894535,0.4683339497879836,0.05394498565807643,0.4683339497879836,6.478718386110698,13.833544181547454
1614,0.5060975279521511,0.46596521574997524,0.48603137185106315,0.04013231220217589,0.48603137185106315,6.734664396638687,13.85643970056818
1615,0.49446710095579766,0.46193523726939356,0.4782011691125956,0.032531863686404094,0.4782011691125956,7.8368886776435644,16.38826749877376
1616,0.491888662314886,0.4535495199930434,0.4727190911539647,0.0383391423218426,0.4727190911539647,7.970939439950723,16.861894493181335
1617,0.5012076643802541,0.49381274510908996,0.497510204744672,0.0073949192711641465,0.497510204744672,6.426599991269009,12.917523962281766
1618,0.49130893881770604,0.5111251059006056,0.5012170223591558,0.019816167082899516,0.5012170223591558,6.775814355295276,13.518723532976797
1619,0.4759616042070486,0.513184599187686,0.4945731016973673,0.037222994980637414,0.4945731016973673,6.548252698733646,13.240211965147605
1620,0.49216995015230414,0.5187351650989435,0.5054525576256238,0.026565214946639326,0.5054525576256238,5.9302563500085865,11.73256769708737
1621,0.514470604196261,0.4561821703519164,0.4853263872740887,0.05828843384434462,0.4853263872740887,5.915989795536088,12.18971387227504
1622,0.5231101038722428,0.48411717808156257,0.5036136409769026,0.0389929257906802,0.5036136409769026,7.146867532007208,14.191171466570713
1623,0.5266348855988683,0.42582164869845424,0.4762282671486613,0.10081323690041405,0.4762282671486613,6.568034237106411,13.791777368511616
1624,0.5297963162022198,0.4715882096906065,0.5006922629464131,0.05820810651161329,0.5006922629464131,6.684898355023507,13.351311473608614
1625,0.4878649897135416,0.4945355891662749,0.49120028943990823,0.006670599452733295,0.49120028943990823,7.007156025257345,14.26537438169522
1626,0.47683174130982076,0.46613998110698185,0.4714858612084013,0.010691760202838907,0.4714858612084013,8.178187470187881,17.34556249306709
1627,0.5064082620958692,0.436738885112144,0.4715735736040066,0.06966937698372522,0.4715735736040066,7.687611260847685,16.302040002146484
1628,0.4834110724603557,0.4573505599051031,0.4703808161827294,0.026060512555252602,0.4703808161827294,7.570421186316163,16.09423880793487
1629,0.4927258578106303,0.4442269566174325,0.4684764072140314,0.048498901193197774,0.4684764072140314,7.528794788942011,16.070808845454522
1630,0.4553175930261244,0.4567570882636553,0.4560373406448899,0.0014394952375308967,0.4560373406448899,7.076694680323528,15.517796569720055
1631,0.5017994924299752,0.4337716893406092,0.46778559088529226,0.06802780308936601,0.46778559088529226,7.22868557848674,15.452988974727349
1632,0.519947672764505,0.4652123363272175,0.49258000454586126,0.05473533643728756,0.49258000454586126,6.939472027574823,14.08800999539706
1633,0.5058348506750439,0.3955237568655474,0.45067930377029564,0.11031109380949644,0.45067930377029564,6.350434332289212,14.090805322460362
1634,0.5125637040996994,0.4821493614025799,0.49735653275113967,0.030414342697119512,0.49735653275113967,5.837215695105439,11.736481398598986
1635,0.47523948802553584,0.4542649269718563,0.46475220749869606,0.020974561053679563,0.46475220749869606,6.540044203759576,14.072110036783258
1636,0.4752762704072763,0.4569971827893822,0.4661367265983293,0.018279087617894152,0.4661367265983293,6.208277011482899,13.318575124488271
1637,0.47995236828487575,0.4580896425173863,0.469021005401131,0.021862725767489433,0.469021005401131,6.672927074656383,14.227352288730332
1638,0.4826979761004699,0.4662790187177396,0.4744884974091047,0.016418957382730304,0.4744884974091047,7.728835299407516,16.28877273444988
1639,0.5028647224918008,0.4644401463388657,0.48365243441533323,0.0384245761529351,0.48365243441533323,7.757622865050626,16.039664670412513
1640,0.4945594849719431,0.4632299712775476,0.4788947281247453,0.03132951369439546,0.4788947281247453,8.66633247903417,18.09652929981036
1641,0.48230924949710174,0.47382422554229925,0.4780667375197005,0.008485023954802495,0.4780667375197005,8.27850193736829,17.316623993375284
1642,0.4828541692172844,0.46263514445553056,0.4727446568364075,0.020219024761753857,0.4727446568364075,9.589249211084114,20.284204321324477
