FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1678,0.5334909863121776,0.4657638495806505,0.4996274179464141,0.06772713673152714,0.4996274179464141,6.227669122113732,12.464626436457218
1679,0.5254683648180293,0.47855728074266585,0.5020128227803475,0.04691108407536343,0.5020128227803475,5.963003309657006,11.87818923953279
1680,0.5169291037885059,0.5159114575950835,0.5164202806917947,0.0010176461934223724,0.5164202806917947,6.341724371513778,12.280161350399384
1681,0.5125160585991984,0.4596513172596061,0.48608368792940226,0.052864741339592236,0.48608368792940226,5.86083317957432,12.057251302836427
1682,0.5310645212179648,0.44087417665681966,0.4859693489373922,0.09019034456114511,0.4859693489373922,6.061071461605035,12.472127048461008
1683,0.5404952425669979,0.4344584262891396,0.4874768344280688,0.10603681627785827,0.4874768344280688,6.239743681911407,12.800082467984707
1684,0.5268639420468958,0.4520073191533177,0.48943563060010675,0.07485662289357808,0.48943563060010675,7.469726737079927,15.261918565105583
1685,0.510610657758533,0.47262958097766977,0.49162011936810135,0.03798107678086321,0.49162011936810135,6.2547226637515045,12.722674311602514
1686,0.4965669798588806,0.46724509533915354,0.48190603759901707,0.02932188451972706,0.48190603759901707,6.544257788006115,13.579945627183532
1687,0.521824115747945,0.4748918806838472,0.4983579982158961,0.04693223506409777,0.4983579982158961,7.1417577784491,14.330577223635094
1688,0.49412823550633805,0.4524444822758612,0.4732863588910996,0.04168375323047685,0.4732863588910996,7.710728638862607,16.291888608259676
1689,0.44524835068438356,0.4120483534803694,0.4286483520823765,0.033199997204014176,0.4286483520823765,6.856331577002728,15.995236057002494
1690,0.4505525737877752,0.4193023670075646,0.4349274703976699,0.031250206780210565,0.4349274703976699,6.139600060956842,14.116376818744477
1691,0.45534723014549955,0.4089940248889206,0.4321706275172101,0.04635320525657893,0.4321706275172101,6.755272345577666,15.631030698190276
1692,0.47961856333076375,0.41630520159343687,0.44796188246210034,0.06331336173732688,0.44796188246210034,6.619807321810785,14.77761296435942
1693,0.46737858849869285,0.4119753057589602,0.43967694712882655,0.05540328273973266,0.43967694712882655,6.99174579755624,15.902006787514468
1694,0.4600606094754334,0.4360896514738545,0.448075130474644,0.023970958001578946,0.448075130474644,7.225347657988037,16.12530392020253
1695,0.4910311096590078,0.4317621317782642,0.461396620718636,0.05926897788074359,0.461396620718636,6.29054452433667,13.63370306990762
1696,0.453384999466519,0.4630838917354744,0.4582344456009967,0.009698892268955372,0.4582344456009967,7.475658100119365,16.314046601875766
1697,0.49629125194913465,0.48405386567699965,0.49017255881306715,0.012237386272134998,0.49017255881306715,5.816862428978008,11.8669687325282
1698,0.5086511889986316,0.47646786218089016,0.4925595255897609,0.03218332681774144,0.4925595255897609,7.454437614631055,15.134084770171816
1699,0.5416332041495877,0.48108426599163745,0.5113587350706126,0.06054893815795026,0.5113587350706126,6.733316184908414,13.16750007991674
1700,0.4992743579287209,0.4259714661782971,0.46262291205350903,0.07330289175042376,0.46262291205350903,7.087683977461979,15.320650561816933
1701,0.47054727299131704,0.46358736467862105,0.46706731883496905,0.006959908312695995,0.46706731883496905,6.107774020485828,13.076860174504983
1702,0.44968259899192997,0.4426046857391919,0.4461436423655609,0.007077913252738044,0.4461436423655609,6.914313992627872,15.497954775207635
1703,0.5051547177352503,0.401543319584755,0.45334901866000266,0.10361139815049536,0.45334901866000266,6.870307541672962,15.154565817700544
1704,0.4712129120283272,0.4470628285027957,0.45913787026556147,0.024150083525531496,0.45913787026556147,6.667175676388123,14.521075494234193
1705,0.4669582986751371,0.4786418929748059,0.4728000958249715,0.01168359429966881,0.4728000958249715,6.177865216089385,13.066548147182278
1706,0.4760995308950883,0.4671330537408476,0.471616292317968,0.008966477154240649,0.471616292317968,5.445792051035162,11.547082108358461
1707,0.4772944732550029,0.48743367455164544,0.48236407390332414,0.01013920129664253,0.48236407390332414,5.8511906812132795,12.130237299525712
1708,0.4513327873544048,0.47240114096852104,0.4618669641614629,0.021068353614116242,0.4618669641614629,6.119794192703049,13.250123233675673
1709,0.46772937049525676,0.4745739703573718,0.4711516704263143,0.006844599862115053,0.4711516704263143,6.0601128171844145,12.86233966166567
1710,0.48283867597255176,0.4462352261442766,0.4645369510584142,0.03660344982827518,0.4645369510584142,6.7139766496568765,14.453051871028906
1711,0.45582423327286087,0.4262095040466958,0.4410168686597783,0.029614729226165093,0.4410168686597783,6.07679217473271,13.779047031011961
1712,0.514298241122384,0.5058341312068628,0.5100661861646234,0.008464109915521156,0.5100661861646234,5.5161039569527865,10.814486642273653
1713,0.4868738070265976,0.4592777009058816,0.4730757539662396,0.027596106120716002,0.4730757539662396,5.382656432916903,11.378001065979443
1714,0.4462191950926708,0.48828080344803954,0.46724999927035515,0.04206160835536876,0.46724999927035515,5.784570300424693,12.380032765024547
1715,0.42993927944744614,0.44543830512264676,0.4376887922850464,0.015499025675200617,0.4376887922850464,6.582801474834289,15.039913269122998
1716,0.4647175155958472,0.413760782115239,0.43923914885554305,0.050956733480608196,0.43923914885554305,6.311690282444699,14.369598654605552
1717,0.3245729036935983,0.3337890544349266,0.32918097906426247,0.00921615074132831,0.32918097906426247,6.175939174604851,18.761531095024747
1718,0.07199471767303174,0.25866318377509395,0.16532895072406284,0.18666846610206222,0.16532895072406284,7.1209576012079445,43.07144979763984
1719,0.07104114994664949,0.3305962904232609,0.2008187201849552,0.2595551404766114,0.2008187201849552,6.886624404327859,34.292741224449784
1720,0.31796631739073916,0.3067293417001285,0.31234782954543383,0.011236975690610662,0.31234782954543383,6.640506482695271,21.259973191935845
1721,0.31733933661397723,0.3475478788947549,0.3324436077543661,0.030208542280777684,0.3324436077543661,6.665245503082815,20.04925150495777
1722,0.3531239163062006,0.39744925753084603,0.37528658691852335,0.04432534122464543,0.37528658691852335,7.1159048887457095,18.961255575837058
1723,0.3792049219187885,0.42707249775883915,0.40313870983881384,0.047867575840050636,0.40313870983881384,6.0119355057335,14.912821217633107
1724,0.4249882972029944,0.3834716295073732,0.4042299633551838,0.041516667695621234,0.4042299633551838,6.692093105770786,16.555163427829964
1725,0.4387816265316589,0.4583949415593344,0.44858828404549667,0.019613315027675493,0.44858828404549667,6.445340084626204,14.368052652869787
1726,0.4446166039572487,0.41422409380106406,0.42942034887915637,0.03039251015618466,0.42942034887915637,5.747065782213241,13.38331030938296
1727,0.48481511416367457,0.46181817340359255,0.4733166437836336,0.02299694076008202,0.4733166437836336,5.103410799703887,10.782233979578374
1728,0.45961010470854535,0.43640825539136974,0.44800918004995754,0.023201849317175616,0.44800918004995754,5.817828167983173,12.98595749161753
1729,0.4702991205039926,0.49226998913167014,0.4812845548178314,0.021970868627677553,0.4812845548178314,5.8311881427119,12.115884634858133
1730,0.47530988417794223,0.46697110958123544,0.4711404968795888,0.008338774596706788,0.4711404968795888,6.231511717893298,13.226440433724612
1731,0.48117073378171027,0.44684377106878204,0.46400725242524615,0.03432696271292823,0.46400725242524615,6.107541953723436,13.162600200322064
1732,0.48356078772260724,0.43540737552419156,0.4594840816233994,0.04815341219841568,0.4594840816233994,6.222442650120682,13.542237694364125
1733,0.48944540608239506,0.46256439276776035,0.47600489942507773,0.026881013314634716,0.47600489942507773,6.47161181425221,13.595683200044098
1734,0.5221249025300644,0.42167644847394536,0.4719006755020049,0.10044845405611902,0.4719006755020049,6.086801535703738,12.898480234699045
1735,0.5026483327773125,0.45489985574287384,0.47877409426009315,0.04774847703443863,0.47877409426009315,7.184431385182214,15.005889983009993
1736,0.5127259263139075,0.4302402901901967,0.4714831082520521,0.08248563612371074,0.4714831082520521,7.169137408175888,15.205502132948757
1737,0.5044759702646195,0.4219445456874351,0.46321025797602733,0.08253142457718443,0.46321025797602733,6.696157523691096,14.455978485773613
1738,0.4929555158817155,0.45904349921698584,0.47599950754935066,0.03391201666472965,0.47599950754935066,6.277019473579169,13.187029343572126
1739,0.48048608217196365,0.4992101771393509,0.48984812965565727,0.01872409496738725,0.48984812965565727,6.563888635492967,13.399844233573182
1740,0.4880602716390334,0.469582282575845,0.4788212771074392,0.018477989063188427,0.4788212771074392,6.691328579042675,13.974584879487836
1741,0.47908834117779786,0.461231019957484,0.4701596805676409,0.01785732122031386,0.4701596805676409,7.705284739168929,16.388654871183462
1742,0.4864795744702404,0.44182619745974966,0.46415288596499504,0.044653377010490714,0.46415288596499504,7.004554600291595,15.09105041053188
1743,0.489745733903337,0.4572430436437454,0.4734943887735412,0.03250269025959157,0.4734943887735412,7.4495487452377915,15.73312994169546
1744,0.49893803154131133,0.4468863607328389,0.47291219613707514,0.05205167080847245,0.47291219613707514,7.371683995622703,15.587849194496131
1745,0.5001367229875913,0.42687948302404,0.46350810300581563,0.07325723996355127,0.46350810300581563,7.2419460801306474,15.62420599158281
1746,0.5040770251848552,0.4594242609269037,0.48175064305587945,0.044652764257951505,0.48175064305587945,7.170713202613227,14.884698766829624
1747,0.4838392240729747,0.44001655396151645,0.4619278890172456,0.04382267011145824,0.4619278890172456,7.803900784725614,16.894197060343036
1748,0.5071676542655983,0.4721254948098769,0.48964657453773763,0.03504215945572137,0.48964657453773763,7.190260953468518,14.684593597446593
1749,0.4821615918141816,0.48711620020283386,0.48463889600850774,0.0049546083886522485,0.48463889600850774,7.628113042020944,15.739787096838867
1750,0.5065907793842801,0.4389219142593116,0.47275634682179585,0.0676688651249685,0.47275634682179585,6.839121069652143,14.466481763025659
1751,0.48298018035689094,0.4840013654393502,0.4834907728981206,0.0010211850824592417,0.4834907728981206,6.39170294547983,13.219906777469497
1752,0.47677901213455826,0.4232295133270574,0.45000426273080785,0.05354949880750087,0.45000426273080785,6.720606051516181,14.934538643551564
1753,0.49344277100987793,0.47120292906857875,0.48232285003922837,0.022239841941299188,0.48232285003922837,6.713374024144787,13.918838851608987
1754,0.44766949209547746,0.42850638405346025,0.4380879380744689,0.019163108042017207,0.4380879380744689,7.654189875770966,17.47181150299066
1755,0.453550669121549,0.46685825227927547,0.4602044607004122,0.013307583157726455,0.4602044607004122,7.508526744651829,16.315632258809835
1756,0.4375799617792298,0.44634821124273477,0.4419640865109823,0.008768249463504962,0.4419640865109823,6.872895304493634,15.550800425325622
1757,0.47244881837505714,0.45751517389439145,0.4649819961347243,0.014933644480665698,0.4649819961347243,6.894255927666319,14.826930902651059
1758,0.49022277295973554,0.4866193106291234,0.48842104179442947,0.0036034623306121505,0.48842104179442947,7.73942324324891,15.845802250481952
1759,0.4414500307744388,0.42204970210441844,0.4317498664394286,0.01940032867002034,0.4317498664394286,8.547861505829186,19.798179849647713
1760,0.45914017924185824,0.46561391235485916,0.4623770457983587,0.0064737331130009235,0.4623770457983587,7.642123497404428,16.52790415711323
1761,0.44856218765418565,0.4333272572277028,0.44094472244094424,0.015234930426482829,0.44094472244094424,8.138038684301584,18.455915832832112
1762,0.47167287297720156,0.4768582487034576,0.47426556084032956,0.005185375726256047,0.47426556084032956,8.82842840411524,18.61494726387585
1763,0.4464809615546723,0.4356117127588497,0.441046337156761,0.010869248795822628,0.441046337156761,7.834466437579916,17.763363568747458
1764,0.46003394355342087,0.4423183236987571,0.451176133626089,0.017715619854663744,0.451176133626089,6.571861107040932,14.566065483612979
1765,0.45461301266424803,0.43496386974703166,0.4447884412056399,0.019649142917216367,0.4447884412056399,6.180444311628839,13.895244882884496
1766,0.49419813138733054,0.37998714730567795,0.4370926393465042,0.11421098408165259,0.4370926393465042,5.739872717001302,13.131936345537566
1767,0.4673475696350284,0.4074708363715244,0.4374092030032764,0.059876733263503956,0.4374092030032764,6.501670786417924,14.864046622195152
1768,0.46009838285964866,0.39867873483538885,0.42938855884751875,0.06141964802425981,0.42938855884751875,6.058437708800471,14.109453044257517
1769,0.48306833111640596,0.4032573031663837,0.4431628171413948,0.07981102795002226,0.4431628171413948,5.881807778605559,13.272340438094378
1770,0.4732267362529106,0.43394603742556537,0.453586386839238,0.03928069882734525,0.453586386839238,6.630707694994937,14.618401008902016
1771,0.4717655997986719,0.4652771043462756,0.46852135207247375,0.00648849545239627,0.46852135207247375,6.317296006426107,13.48347514682513
1772,0.45281475747164973,0.4379120303528796,0.44536339391226465,0.01490272711877011,0.44536339391226465,6.557677979295916,14.7243308923314
1773,0.4736295216836484,0.4182896930767415,0.44595960738019497,0.05533982860690689,0.44595960738019497,6.105294340918403,13.69024064036688
1774,0.474010977404959,0.4233136848615638,0.44866233113326137,0.05069729254339522,0.44866233113326137,6.580060993353891,14.665953740162523
1775,0.472318483747052,0.4268237429089367,0.4495711133279944,0.04549474083811528,0.4495711133279944,6.093953452595882,13.555037839252599
1776,0.44539899888816564,0.43990393245955034,0.442651465673858,0.005495066428615303,0.442651465673858,5.369966918071022,12.131365949271633
1777,0.46508394446204815,0.44742297836533806,0.4562534614136931,0.017660966096710085,0.4562534614136931,5.109107881189302,11.197959715985109
1778,0.45982755195474034,0.4013566707654212,0.4305921113600808,0.058470881189319146,0.4305921113600808,4.677228542841828,10.862318234461373
1779,0.44646722001119693,0.4304519929923713,0.4384596065017841,0.01601522701882563,0.4384596065017841,6.191892020756615,14.121921219056288
1780,0.42519583750060486,0.388913829630705,0.4070548335656549,0.03628200786989988,0.4070548335656549,6.2112691806637566,15.259047844378257
1781,0.4177410091371109,0.3584481839229992,0.38809459653005507,0.059292825214111666,0.38809459653005507,7.432483729072441,19.151216727896003
1782,0.42834347550742424,0.40913924671388463,0.4187413611106544,0.019204228793539613,0.4187413611106544,6.0226452110415005,14.38273304329731
