FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1556,0.5376639453874156,0.47041715808951945,0.5040405517384675,0.06724678729789613,0.5040405517384675,4.570503539024701,9.067729815112587
1557,0.5268858271472265,0.4650236983354409,0.4959547627413337,0.061862128811785655,0.4959547627413337,4.600624061109018,9.276297772965401
1558,0.5323914537261071,0.46239026799232485,0.49739086085921597,0.07000118573378222,0.49739086085921597,4.886794539787567,9.824857922290514
1559,0.502181399830142,0.45656558771313266,0.4793734937716373,0.045615812117009324,0.4793734937716373,5.060557812292232,10.556607484649469
1560,0.5218254009455315,0.4689782504532877,0.4954018256994096,0.05284715049224381,0.4954018256994096,4.88876386971877,9.868279881320179
1561,0.4637052859921088,0.45736368199444816,0.46053448399327845,0.00634160399766065,0.46053448399327845,5.045020688304942,10.95470776598474
1562,0.47546801672260713,0.47117706868049974,0.47332254270155344,0.00429094804210739,0.47332254270155344,4.954917717256095,10.468374671054587
1563,0.4804473449286454,0.4832369105264874,0.4818421277275664,0.002789565597841992,0.4818421277275664,5.204156738072142,10.800543245597183
1564,0.446035024030527,0.47928494869765664,0.46265998636409184,0.033249924667129616,0.46265998636409184,5.176815305435656,11.189243630335785
1565,0.47460280237312913,0.4718521481085978,0.4732274752408635,0.002750654264531305,0.4732274752408635,5.015430641054423,10.598350483563253
1566,0.4730606508648151,0.4631982848001805,0.46812946783249776,0.009862366064634587,0.46812946783249776,4.874160591475248,10.411992678100923
1567,0.49155884570825825,0.46725313745726393,0.4794059915827611,0.024305708250994318,0.4794059915827611,4.854626603923815,10.126336944384533
1568,0.47614110995657294,0.45898010587939886,0.4675606079179859,0.01716100407717408,0.4675606079179859,5.154617887107732,11.024491370350635
1569,0.47124250229436465,0.4606214131069973,0.46593195770068097,0.010621089187367372,0.46593195770068097,4.802800311019861,10.307943534762268
1570,0.43387115207263743,0.43299803775032886,0.4334345949114832,0.0008731143223085769,0.4334345949114832,5.180130999259724,11.951355660287385
1571,0.4646667053424083,0.46921220083882087,0.4669394530906146,0.004545495496412588,0.4669394530906146,4.83543956306835,10.355602918243838
1572,0.471405539797224,0.4723695973448386,0.4718875685710313,0.000964057547614583,0.4718875685710313,5.4654499089043265,11.582101909263656
1573,0.46509529894471796,0.46384130624833464,0.4644683025965263,0.0012539926963833214,0.4644683025965263,5.510763264061802,11.864670276216641
1574,0.47876895369995914,0.4764021371894578,0.47758554544470844,0.0023668165105013572,0.47758554544470844,5.45181868817461,11.41537624028821
1575,0.4629491033532235,0.4724482387164388,0.46769867103483115,0.009499135363215339,0.46769867103483115,5.433615152232656,11.617769065304861
1576,0.4866846740521979,0.4485462746083094,0.46761547433025363,0.03813839944388847,0.46761547433025363,5.425855456767572,11.603241882743083
1577,0.47987856742979695,0.4380884033809471,0.45898348540537204,0.04179016404884983,0.45898348540537204,5.293802938813314,11.533754714808207
1578,0.4715361320349785,0.47693796347269296,0.47423704775383574,0.005401831437714444,0.47423704775383574,5.322551074856987,11.223397876793014
1579,0.46049833252676614,0.44315872648422366,0.4518285295054949,0.017339606042542477,0.4518285295054949,5.085187697049244,11.254684830581066
1580,0.47265863078198495,0.45570618871353963,0.46418240974776226,0.016952442068445317,0.46418240974776226,5.54152620798706,11.938251195253903
1581,0.4614913745761199,0.48977842937056093,0.4756349019733404,0.028287054794441047,0.4756349019733404,5.664719585339364,11.90980637004825
1582,0.4894031879696963,0.4721172632097748,0.4807602255897355,0.017285924759921467,0.4807602255897355,5.070791806961246,10.547444520272125
1583,0.46451836704195265,0.48100140359316657,0.47275988531755964,0.016483036551213914,0.47275988531755964,5.686640595567656,12.028602197810962
1584,0.4983782321490712,0.4937243170127318,0.4960512745809015,0.004653915136339393,0.4960512745809015,5.333631863015769,10.75217852735484
1585,0.44465239880772334,0.49004621614393973,0.46734930747583153,0.04539381733621639,0.46734930747583153,5.770585475843443,12.347478392576548
1586,0.48312971794385695,0.49570769540893167,0.4894187066763943,0.012577977465074719,0.4894187066763943,5.478339267241255,11.19356328744409
1587,0.47448224426537,0.4835747498798662,0.4790284970726181,0.009092505614496205,0.4790284970726181,5.3750476788053225,11.220726348542255
1588,0.48863681454301255,0.4853009428793957,0.4869688787112041,0.003335871663616874,0.4869688787112041,5.649637377164895,11.601639497203683
1589,0.505878634787627,0.475147359607036,0.4905129971973315,0.030731275180590933,0.4905129971973315,5.554152755577291,11.323151042505152
1590,0.4996278223848612,0.4804079047161782,0.4900178635505197,0.019219917668682973,0.4900178635505197,5.187253648215317,10.58584601514333
1591,0.5101311243922672,0.4937354784841674,0.5019333014382172,0.016395645908099776,0.5019333014382172,5.532431235744214,11.022243831783692
1592,0.48875690444712816,0.5034800605824047,0.4961184825147664,0.014723156135276527,0.4961184825147664,5.271974071604467,10.626441580812408
1593,0.49090732744766685,0.4849810095102142,0.4879441684789405,0.00592631793745263,0.4879441684789405,5.054185630472208,10.35812282832999
1594,0.4960248514361568,0.5132526132301214,0.5046387323331392,0.01722776179396457,0.5046387323331392,5.612784957804919,11.12238240583487
1595,0.475840637132562,0.4945622593389832,0.4852014482357726,0.01872162220642115,0.4852014482357726,5.457061112614734,11.247000874496564
1596,0.49342940389970763,0.5091228792445992,0.5012761415721534,0.015693475344891572,0.5012761415721534,5.336482535990917,10.64579399141977
1597,0.4867769742300207,0.4756523465300332,0.4812146603800269,0.01112462769998751,0.4812146603800269,5.045834520787546,10.485620942642786
1598,0.5015784647280983,0.4698853168012659,0.4857318907646821,0.03169314792683242,0.4857318907646821,5.1449225809797765,10.592103748593045
1599,0.47964202824306745,0.4811397379511615,0.4803908830971145,0.0014977097080940416,0.4803908830971145,5.296246100671554,11.024868054377459
1600,0.4735170232385709,0.4753758658082274,0.4744464445233991,0.0018588425696564603,0.4744464445233991,5.019408660107241,10.579505269871802
1601,0.4868053290480088,0.47700688057804047,0.48190610481302465,0.009798448469968302,0.48190610481302465,5.20091604002319,10.792384632772187
1602,0.5122685033185748,0.46552407473021695,0.48889628902439586,0.04674442858835781,0.48889628902439586,4.804677345134793,9.827600358191797
1603,0.5185295293008982,0.5037688855591641,0.5111492074300312,0.014760643741734136,0.5111492074300312,5.142923562444582,10.061491806477216
1604,0.491053694090715,0.49043404266423846,0.49074386837747674,0.0006196514264765196,0.49074386837747674,5.456753361728301,11.119351077721472
1605,0.5061653773927675,0.44304851313635857,0.47460694526456304,0.06311686425640889,0.47460694526456304,4.846107041976256,10.210779868117735
1606,0.4999387557987431,0.47785835563350154,0.4888985557161223,0.022080400165241543,0.4888985557161223,5.333650312732174,10.909523561425992
1607,0.49062628343900155,0.5010340806825461,0.4958301820607738,0.010407797243544514,0.4958301820607738,5.525183301789931,11.143297648453176
1608,0.48548611004762304,0.49361039967223924,0.48954825485993114,0.008124289624616199,0.48954825485993114,5.226286113914249,10.675732294070961
1609,0.5007808948567117,0.4568261783001821,0.4788035365784469,0.04395471655652966,0.4788035365784469,4.470403675950803,9.336613734928783
1610,0.4756601359152362,0.496983574821691,0.4863218553684636,0.021323438906454772,0.4863218553684636,5.0413849376871305,10.36635487802107
1611,0.48861642117966264,0.4884193657994852,0.4885178934895739,0.00019705538017744662,0.4885178934895739,5.06099144824776,10.35988960833381
1612,0.48986883249688484,0.48740365949979375,0.4886362459983393,0.002465172997091092,0.4886362459983393,5.035838029184404,10.305903564103428
1613,0.5088410847881173,0.47904908137260926,0.4939450830803633,0.029792003415508028,0.4939450830803633,5.287300678943475,10.70422777765205
1614,0.49859010523133934,0.48577753238256655,0.49218381880695294,0.012812572848772796,0.49218381880695294,4.71973762399683,9.58937990980161
1615,0.5163952013919981,0.47296489923554236,0.49468005031377027,0.04343030215645577,0.49468005031377027,4.659797855555343,9.419821665740681
1616,0.47551180511573893,0.43744755566756344,0.4564796803916512,0.03806424944817549,0.4564796803916512,4.5657530592241224,10.00209484747884
1617,0.5363315046989636,0.505608588123781,0.5209700464113722,0.03072291657518267,0.5209700464113722,4.734293260454595,9.087457701390123
1618,0.5514204205354556,0.4779006753410875,0.5146605479382715,0.0735197451943681,0.5146605479382715,5.11280378516383,9.934322352171165
1619,0.5077025830135823,0.5127595719662963,0.5102310774899392,0.005056988952714003,0.5102310774899392,4.968400324677524,9.737549404319637
1620,0.5080626208262576,0.4513714046234531,0.47971701272485534,0.05669121620280454,0.47971701272485534,5.258896554053284,10.962497502813303
1621,0.4928807161529626,0.5040386717661332,0.49845969395954787,0.011157955613170567,0.49845969395954787,4.728348855914881,9.485920152048656
1622,0.4612912693773448,0.46277006039033974,0.46203066488384226,0.0014787910129949178,0.46203066488384226,4.796149715469105,10.380587437145305
1623,0.5012883329597592,0.46424876503709805,0.4827685489984286,0.03703956792266111,0.4827685489984286,4.8054282988037045,9.953896766417868
1624,0.4945263581020338,0.4616566840855331,0.4780915210937835,0.032869674016500705,0.4780915210937835,5.176766697669761,10.827982654505757
1625,0.49781163350029767,0.4781266496237721,0.48796914156203486,0.019684983876525564,0.48796914156203486,4.791325133353462,9.818910101601881
1626,0.48204125783158075,0.46970625429251833,0.4758737560620495,0.012335003539062417,0.4758737560620495,5.2772823457538705,11.089668800869452
1627,0.4686630943644094,0.46303494129336314,0.46584901782888627,0.005628153071046249,0.46584901782888627,5.451742591569893,11.702810101388696
1628,0.500727169064339,0.4815976680574035,0.4911624185608713,0.0191295010069355,0.4911624185608713,5.140881390108476,10.46676454841862
1629,0.46283996623733725,0.46813368551256634,0.4654868258749518,0.005293719275229092,0.4654868258749518,4.85113509526941,10.421637789965333
1630,0.4818921154177144,0.4549089658115238,0.4684005406146191,0.026983149606190582,0.4684005406146191,5.312261237296116,11.341279047896805
1631,0.4719722172567636,0.49378723225842924,0.48287972475759644,0.02181501500166566,0.48287972475759644,5.464471475292674,11.316423521480045
1632,0.4827112715755144,0.43873698507614994,0.4607241283258322,0.04397428649936447,0.4607241283258322,5.121943948989335,11.117160213860139
1633,0.4925470301069617,0.45943728584331717,0.47599215797513944,0.03310974426364455,0.47599215797513944,5.397959175288046,11.340437200164914
1634,0.49068219259305884,0.4664073925409181,0.47854479256698845,0.02427480005214072,0.47854479256698845,5.890434495202534,12.309055676074397
1635,0.47839490785996763,0.4446361293021254,0.46151551858104656,0.033758778557842206,0.46151551858104656,5.0354553257087105,10.910695573554015
1636,0.49085198334906754,0.46273062975893187,0.4767913065539997,0.028121353590135678,0.4767913065539997,5.339744436091234,11.199332627694362
1637,0.4818825034409753,0.46361576404259525,0.4727491337417853,0.018266739398380027,0.4727491337417853,5.09463192131967,10.776607629073624
1638,0.49187658908689025,0.4756948158947251,0.48378570249080766,0.016181773192165128,0.48378570249080766,5.198624297825641,10.745717103792293
1639,0.5111714892005372,0.4761255128402121,0.49364850102037466,0.03504597636032514,0.49364850102037466,4.749837292982329,9.621901582126522
1640,0.4977989225176038,0.44954132633843347,0.47367012442801865,0.04825759617917036,0.47367012442801865,4.908327545832896,10.36233296697772
1641,0.49570508066417157,0.4466919455275813,0.47119851309587646,0.04901313513659028,0.47119851309587646,5.013403395476401,10.639684243774992
1642,0.4789005130323394,0.45311126293052656,0.46600588798143294,0.025789250101812822,0.46600588798143294,4.9960744942732465,10.721054439707649
1643,0.49904930859163704,0.4582996505878422,0.47867447958973963,0.04074965800379482,0.47867447958973963,4.727372537404518,9.87596527280133
1644,0.48588256623802456,0.4764828729136533,0.4811827195758389,0.009399693324371239,0.4811827195758389,4.095987098169874,8.512332075807864
1645,0.4893278797264301,0.46271437705119184,0.47602112838881094,0.026613502675238265,0.47602112838881094,5.338812435476766,11.215494685177207
1646,0.4653653232094146,0.4798797435967565,0.4726225334030856,0.014514420387341909,0.4726225334030856,5.1098430370550245,10.811678825937385
1647,0.4963630533820201,0.4692965386479265,0.4828297960149733,0.027066514734093605,0.4828297960149733,5.175210584411092,10.71849879010077
1648,0.48984583982688973,0.44196975273580263,0.46590779628134615,0.047876087091087094,0.46590779628134615,4.89718378984291,10.51105782931708
1649,0.5027966989663403,0.4268329608355736,0.4648148299009569,0.07596373813076668,0.4648148299009569,4.954731981990171,10.65958240412839
1650,0.47650009259289844,0.40945767194656796,0.4429788822697332,0.06704242064633048,0.4429788822697332,4.480709948655038,10.114951587978183
1651,0.512802002287349,0.46267320883710655,0.4877376055622278,0.050128793450242404,0.4877376055622278,4.307439105594732,8.831468101848401
1652,0.4701195338442953,0.42364904402857617,0.4468842889364357,0.04647048981571911,0.4468842889364357,4.69678628567642,10.510072522027027
1653,0.4462655041845344,0.4579186892788072,0.45209209673167083,0.011653185094272767,0.45209209673167083,4.397302891185279,9.72656439467731
1654,0.4385891679582958,0.42469449270131476,0.4316418303298053,0.013894675256981015,0.4316418303298053,3.976152261394059,9.211693543130409
1655,0.4174448007974674,0.4367507005481998,0.4270977506728336,0.019305899750732436,0.4270977506728336,4.377840607877593,10.250207595289154
1656,0.39728480888014356,0.392964415783255,0.39512461233169927,0.004320393096888531,0.39512461233169927,4.107889811569896,10.396441232371027
1657,0.40936195885523546,0.41854482815851524,0.4139533935068753,0.009182869303279773,0.4139533935068753,4.037852235333009,9.754364376930624
1658,0.3861041725508704,0.3933854102025648,0.3897447913767176,0.007281237651694417,0.3897447913767176,4.217029431319516,10.819976365619832
1659,0.4033048820707813,0.43055738752731093,0.4169311347990461,0.02725250545652963,0.4169311347990461,4.235978249408614,10.159899071702299
1660,0.38236923909745296,0.4117615250547555,0.3970653820761042,0.029392285957302533,0.3970653820761042,4.152981697664589,10.459188549629342
1661,0.3866221785043887,0.3718254393899359,0.3792238089471623,0.014796739114452784,0.3792238089471623,3.807131289912609,10.039272851781996
