FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1677,0.895136484108831,0.48982798806414835,0.6924822360864896,0.4053084960446826,0.48982798806414835,3.4883192317935534,5.037413308256863
1678,0.8829787059287124,0.4522917748067451,0.6676352403677288,0.4306869311219673,0.4522917748067451,3.148085208261101,4.715277172198336
1679,1.0962499191957742,0.4625522716235122,0.7794010954096432,0.633697647572262,0.4625522716235122,3.685197185033984,4.728242244895861
1680,0.8929847543918377,0.5003352334541707,0.6966599939230043,0.3926495209376669,0.5003352334541707,3.527667470493484,5.063686017950625
1681,1.2731622400697236,0.48907722304267537,0.8811197315561995,0.7840850170270481,0.48907722304267537,3.243682266573964,3.681318384330241
1682,1.0822889490771181,0.5297575397232254,0.8060232444001718,0.5525314093538928,0.5297575397232254,3.1739521490002347,3.9377923292550125
1683,1.0210558358342967,0.5190050233319484,0.7700304295831226,0.5020508125023483,0.5190050233319484,3.1697055456448764,4.116338035317494
1684,1.7733754671778912,0.529760999741353,1.151568233459622,1.2436144674365381,0.529760999741353,3.298238104175121,2.864127377208316
1685,0.7736081663869719,0.4920558384539917,0.6328320024204819,0.28155232793298024,0.6328320024204819,3.820047772265384,6.036432667207581
1686,1.2014708465381703,0.50682433949408,0.8541475930161251,0.6946465070440903,0.50682433949408,3.4165485853302933,3.999951077852881
1687,1.105119947322702,0.5193924110630739,0.812256179192888,0.5857275362596281,0.5193924110630739,3.5890258796009102,4.41858858268977
1688,1.3721144608310683,0.5137273386881648,0.9429208997596166,0.8583871221429035,0.5137273386881648,3.9881825413930807,4.229604564295698
1689,1.3468935057858564,0.530716373961998,0.9388049398739272,0.8161771318238584,0.530716373961998,4.774802988277656,5.086043740799732
1690,0.9540461654526258,0.5521212541699845,0.7530837098113051,0.4019249112826413,0.5521212541699845,5.250305331843976,6.971742003501189
1691,1.0561311308692072,0.5588556701134038,0.8074934004913055,0.4972754607558034,0.5588556701134038,4.679505517302872,5.795100634204203
1692,1.378441127769517,0.554030727068078,0.9662359274187975,0.824410400701439,0.554030727068078,5.443658829000812,5.6338816168252
1693,1.2461954996036255,0.583968141363592,0.9150818204836088,0.6622273582400335,0.583968141363592,4.280990765466098,4.678260096133972
1694,1.241148286627424,0.5809882402950912,0.9110682634612576,0.6601600463323327,0.5809882402950912,5.105912132080512,5.604313460203892
1695,1.2294887670138959,0.597368613279226,0.9134286901465609,0.6321201537346699,0.597368613279226,4.8617409130895615,5.322518293474544
1696,1.0619707877898366,0.5628379956736557,0.8124043917317461,0.4991327921161809,0.5628379956736557,4.843587279743568,5.962039753895015
1697,1.2048765495019567,0.5961670111346933,0.900521780318325,0.6087095383672634,0.5961670111346933,4.704220083637318,5.223882627219106
1698,1.111408957325961,0.5785489079649633,0.8449789326454621,0.5328600493609976,0.5785489079649633,4.234650611223246,5.011545788443969
1699,1.1304158464917144,0.5786713257932755,0.854543586142495,0.5517445206984389,0.5786713257932755,3.7975736363881936,4.443978865409153
1700,0.9596624390158671,0.5754037716494821,0.7675331053326746,0.38425866736638503,0.5754037716494821,4.658543296990249,6.069501451629347
1701,1.005176532109033,0.608811289009595,0.806993910559314,0.3963652430994379,0.608811289009595,4.276463307522936,5.299251024780336
1702,1.0152129346146923,0.6063925879454416,0.810802761280067,0.4088203466692507,0.6063925879454416,4.112796096562689,5.072498877617968
1703,1.0682893654085703,0.5861672842974639,0.8272283248530171,0.48212208111110644,0.5861672842974639,4.512875868463931,5.455417486176848
1704,1.0606860629063595,0.5763293845801816,0.8185077237432705,0.4843566783261779,0.5763293845801816,4.609304755399385,5.63135157029394
1705,0.9119622903287044,0.600809807988528,0.7563860491586162,0.31115248234017634,0.7563860491586162,4.509383164404306,5.961748196467167
1706,0.888795289808499,0.6346884029872658,0.7617418463978824,0.25410688682123317,0.7617418463978824,4.37792066214607,5.747249783963346
1707,0.8509965698698202,0.6130047090319155,0.7320006394508678,0.2379918608379047,0.7320006394508678,3.9538552313680686,5.401436854391509
1708,0.8073975373904322,0.6365694624889836,0.7219834999397079,0.17082807490144858,0.7219834999397079,4.481263839570369,6.20687846736746
1709,1.0677605192482063,0.5830732729765512,0.8254168961123787,0.48468724627165505,0.5830732729765512,3.5623431708208306,4.315810819476884
1710,1.1379460825475411,0.5937179242158332,0.8658320033816872,0.5442281583317079,0.5937179242158332,3.520561028986475,4.06610175557867
1711,1.1982973352167172,0.5474323752443089,0.872864855230513,0.6508649599724083,0.5474323752443089,3.4788322621622467,3.985533661157121
1712,1.1139145678633937,0.574748885687097,0.8443317267752454,0.5391656821762967,0.574748885687097,3.576174416420131,4.2355087497169
1713,0.8950783306247057,0.5620047768238711,0.7285415537242883,0.3330735538008346,0.7285415537242883,3.123447133211405,4.287260098266753
1714,0.9611302617878718,0.5608007124824076,0.7609654871351397,0.40032954930546416,0.5608007124824076,3.64278104331921,4.787051587626456
1715,0.7259489819710072,0.5413027031466677,0.6336258425588375,0.18464627882433948,0.6336258425588375,3.4275896171702915,5.4094851992278254
1716,0.9209312036487631,0.553231164965956,0.7370811843073596,0.3677000386828071,0.553231164965956,3.534990082424922,4.795930431661714
1717,1.078213634228439,0.5958627133751683,0.8370381738018036,0.4823509208532707,0.5958627133751683,3.289417612903617,3.929829864226115
1718,1.1991047428753654,0.5869097644994449,0.8930072536874052,0.6121949783759205,0.5869097644994449,3.266302034345014,3.6576433403623554
1719,1.0073250186632219,0.5896660933016346,0.7984955559824283,0.41765892536158733,0.5896660933016346,3.305193079451219,4.1392754846139095
1720,1.0878037543390942,0.5830352821906881,0.8354195182648911,0.504768472148406,0.5830352821906881,2.963596845643755,3.5474354870220672
1721,0.9406493038023167,0.6087368349347526,0.7746930693685347,0.3319124688675641,0.7746930693685347,3.583760971467091,4.626039799721295
1722,0.9457927896812,0.647115722950409,0.7964542563158045,0.298677066730791,0.7964542563158045,3.7342817109566413,4.6886330022649165
1723,1.18973626534486,0.6129716575773424,0.9013539614611012,0.5767646077675176,0.6129716575773424,3.324316958146741,3.688137069656852
1724,1.1451991205296386,0.6186987102761834,0.881948915402911,0.5265004102534552,0.6186987102761834,2.9965186575842235,3.397610230310549
1725,0.9567927515517592,0.6255000404112472,0.7911463959815033,0.33129271114051206,0.7911463959815033,3.1680551696915025,4.004385516742682
1726,1.2739640591001493,0.6056620069140335,0.9398130330070914,0.6683020521861158,0.6056620069140335,3.4793602343394667,3.702183426001939
1727,1.0363950611127508,0.5532770806484686,0.7948360708806097,0.4831179804642822,0.5532770806484686,3.9320126546750607,4.9469479289216585
1728,1.0822546667501296,0.547632666519282,0.8149436666347059,0.5346220002308476,0.547632666519282,3.379402205903292,4.14679240328165
1729,1.0006450367554884,0.5312641838729696,0.765954610314229,0.46938085288251885,0.5312641838729696,3.3367892821576333,4.356379917589023
1730,0.878410282427466,0.5404667480837488,0.7094385152556074,0.33794353434371716,0.7094385152556074,3.2190373184984,4.537443695650772
1731,1.038906925935283,0.5338375193232842,0.7863722226292835,0.5050694066119988,0.5338375193232842,3.5376331107059054,4.498675066214334
1732,1.2090656953663441,0.5297752449503633,0.8694204701583537,0.6792904504159808,0.5297752449503633,3.321620476186524,3.8204995053561754
1733,1.2467701527156034,0.5662572735158117,0.9065137131157075,0.6805128791997918,0.5662572735158117,3.433787133046198,3.7879042350547536
1734,1.0648448344192933,0.6047708520505681,0.8348078432349307,0.4600739823687252,0.6047708520505681,3.6818822903730024,4.410454837253908
1735,1.0192056263174234,0.5432163669439521,0.7812109966306877,0.47598925937347125,0.5432163669439521,3.650391970604245,4.672735005457103
1736,1.3004928035092496,0.561781722920809,0.9311372632150292,0.7387110805884406,0.561781722920809,3.329447703248161,3.57567872619795
1737,1.4600678578167994,0.5704226096464882,1.0152452337316438,0.8896452481703112,0.5704226096464882,3.3292438316429442,3.279250885429866
1738,1.1527854598489828,0.5438472108108326,0.8483163353299077,0.6089382490381502,0.5438472108108326,3.3467586089058106,3.945177605950811
1739,1.1797370045259707,0.5778997033766509,0.8788183539513108,0.6018373011493199,0.5778997033766509,3.3280939185390017,3.787010027243227
1740,1.2684895305681163,0.5980949268397454,0.9332922287039309,0.6703946037283709,0.5980949268397454,3.1918235636843306,3.419961578504556
1741,1.2379688060831984,0.6033011128595414,0.9206349594713699,0.634667693223657,0.6033011128595414,3.6772549794391316,3.994259550550435
1742,1.295525856760737,0.6111556315336751,0.9533407441472062,0.6843702252270619,0.6111556315336751,3.8314223443626303,4.018943245512873
1743,1.2926249656027367,0.6110620973194285,0.9518435314610826,0.6815628682833081,0.6110620973194285,4.008344235696894,4.2111377586861085
1744,1.0677301844781617,0.5795385202387903,0.8236343523584759,0.48819166423937144,0.5795385202387903,3.7243682647700616,4.521870966291459
1745,1.1836136901743275,0.5837761289502675,0.8836949095622975,0.59983756122406,0.5837761289502675,3.7606852087635114,4.255637514791405
1746,1.0917537140292777,0.5741356031972277,0.8329446586132527,0.51761811083205,0.5741356031972277,3.5623290047851235,4.276789541715712
1747,1.1056530249737826,0.5974476337635297,0.8515503293686562,0.5082053912102529,0.5974476337635297,3.787291527460188,4.4475251747810445
1748,1.122850778284004,0.589835141521292,0.856342959902648,0.533015636762712,0.589835141521292,3.1184987255710044,3.641646947066075
1749,1.0757757915992807,0.5879162561554595,0.8318460238773702,0.4878595354438212,0.5879162561554595,3.320791322814414,3.9920745276098857
1750,1.3415321827334796,0.5749460323254203,0.95823910752945,0.7665861504080593,0.5749460323254203,3.2353797286380206,3.3763803869156805
1751,1.1705680737644517,0.5935877113392991,0.8820778925518754,0.5769803624251526,0.5935877113392991,3.876045856907757,4.394221745762441
1752,0.9378697076762033,0.608985654636269,0.7734276811562362,0.3288840530399343,0.7734276811562362,3.6606750716172334,4.733054118446737
1753,0.8938708213236518,0.6218099884220958,0.7578404048728737,0.272060832901556,0.7578404048728737,3.7824378433293324,4.991074399053491
1754,0.9223706374407127,0.6120188387209482,0.7671947380808304,0.3103517987197645,0.7671947380808304,3.418233857134972,4.455497004171101
1755,1.0127818332835246,0.6054942856941633,0.809138059488844,0.40728754758936125,0.6054942856941633,4.286098628712158,5.297116577880184
1756,1.091245909929314,0.6286799101114114,0.8599629100203627,0.4625659998179025,0.6286799101114114,3.483614733063604,4.05088951217805
1757,0.8824381129114972,0.6042625538976752,0.7433503334045862,0.27817555901382196,0.7433503334045862,4.576005553366216,6.155920496339665
1758,1.0154544553943792,0.6525923123129312,0.8340233838536553,0.36286214308144793,0.6525923123129312,3.9656517254429096,4.754844770801721
1759,0.8735206886588015,0.6267437757259154,0.7501322321923585,0.24677691293288606,0.7501322321923585,4.217343972048854,5.6221340599151715
1760,1.253382808448483,0.6254515904464231,0.939417199447453,0.62793121800206,0.6254515904464231,3.4078289622341695,3.6275990733814414
1761,1.153367043899667,0.5995185952176478,0.8764428195586574,0.5538484486820192,0.5995185952176478,3.770011280726874,4.301491434005136
1762,1.2585624558528101,0.6322635130206489,0.9454129844367295,0.6262989428321613,0.6322635130206489,4.013812091837583,4.245564803860806
1763,1.5001586698241451,0.6195046885430454,1.0598316791835953,0.8806539812810997,0.6195046885430454,3.928224413277342,3.7064606488299288
1764,0.742771719069082,0.5929812233572791,0.6678764712131806,0.14979049571180292,0.6678764712131806,3.6808373447911933,5.511254705686885
1765,1.113165914676425,0.5998304310369127,0.8564981728566688,0.5133354836395123,0.5998304310369127,3.394369512099238,3.963078520971078
1766,0.7624678342091261,0.6123858879441602,0.6874268610766432,0.15008194626496596,0.6874268610766432,3.9497501146416245,5.745702325998075
1767,0.9541810329707192,0.6140504986305934,0.7841157658006563,0.34013053434012586,0.7841157658006563,3.4111580928043503,4.35032458417825
1768,1.061261836281121,0.6559662148087813,0.8586140255449511,0.4052956214723398,0.6559662148087813,3.9715937471910756,4.6255868516361085
1769,0.9019977230567177,0.5987787883391641,0.7503882556979409,0.30321893471755357,0.7503882556979409,3.547314181926984,4.7273050384132205
1770,1.4220948120768429,0.642277263458307,1.032186037767575,0.7798175486185358,0.642277263458307,4.108469687882248,3.9803577432301824
1771,1.290719072816346,0.6338079577380249,0.9622635152771855,0.6569111150783211,0.6338079577380249,4.8290714987104035,5.01845016676057
1772,0.9404662601951915,0.5846287655371868,0.7625475128661892,0.35583749465800474,0.5846287655371868,4.7116965857210555,6.178889192112358
1773,1.0004841870233778,0.6031335799736247,0.8018088834985013,0.3973506070497531,0.6031335799736247,3.4606804946742438,4.316091485011231
1774,0.9788096939343314,0.6040902659018521,0.7914499799180917,0.37471942803247926,0.6040902659018521,3.2056193237203217,4.05031196545368
1775,1.0349450103946776,0.6371374474946914,0.8360412289446845,0.3978075628999862,0.6371374474946914,3.441832826544024,4.116821883160679
1776,0.9475538564721241,0.6500279387446286,0.7987908976083764,0.2975259177274955,0.7987908976083764,4.595536836376665,5.753116178634425
1777,1.337537368248834,0.6866567055318179,1.012097036890326,0.6508806627170162,0.6866567055318179,4.3045458089781405,4.253095950368437
1778,1.106535863740742,0.6379767404223146,0.8722563020815284,0.46855912331842753,0.6379767404223146,3.4748546551787536,3.9837541407112296
1779,1.1454806093138097,0.5988691948027706,0.8721749020582901,0.5466114145110391,0.5988691948027706,3.17022528554616,3.634850393039955
1780,0.8871490467180407,0.5422895392262226,0.7147192929721317,0.34485950749181815,0.7147192929721317,3.7644296197729594,5.2670043425282795
1781,0.9926770626291568,0.5904250347206316,0.7915510486748942,0.4022520279085252,0.5904250347206316,3.732277188643077,4.715144013631391
1782,1.0535334267346583,0.5692431271493572,0.8113882769420078,0.4842902995853011,0.5692431271493572,3.2480158057048407,4.003035165785351
1783,0.9188781274982896,0.5619102634737259,0.7403941954860077,0.3569678640245637,0.5619102634737259,3.7883161772738663,5.116620579105363
1784,0.9463650206107823,0.5144910163011992,0.7304280184559908,0.4318740043095831,0.5144910163011992,3.675679454434829,5.032226806146666
1785,1.1157868050524382,0.5981047190395208,0.8569457620459795,0.5176820860129174,0.5981047190395208,4.1946166987447295,4.894845023481973
1786,1.023384956293624,0.5968370903403524,0.8101110233169881,0.42654786595327154,0.5968370903403524,3.6351304476678883,4.487200325683631
1787,0.8104559702847564,0.578215412399279,0.6943356913420177,0.23224055788547737,0.6943356913420177,3.4802866972419944,5.012397807918052
1788,0.8289815178642397,0.619251657759215,0.7241165878117273,0.2097298601050247,0.7241165878117273,3.4047486909232645,4.701934395968443
1789,1.0364910064526895,0.5731621605675737,0.8048265835101316,0.4633288458851158,0.5731621605675737,2.9990579548248792,3.7263405760591723
1790,1.1666065822399045,0.5389808215282496,0.852793701884077,0.627625760711655,0.5389808215282496,3.7394386645280697,4.384927628178454
1791,0.982400906814834,0.5601448825980623,0.7712728947064482,0.4222560242167718,0.5601448825980623,3.272594182693052,4.243107990899413
1792,0.9296662498679803,0.5781403348646279,0.753903292366304,0.3515259150033524,0.5781403348646279,3.592398145242474,4.7650649381923795
1793,0.9325730905637125,0.5649533084567989,0.7487631995102557,0.3676197821069136,0.5649533084567989,3.2597984386199954,4.353577260143307
1794,0.9628852285538473,0.5768325183837066,0.769858873468777,0.38605271017014064,0.5768325183837066,3.3355417985305116,4.332666561991365
