FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1650,0.17047544574856469,0.14649003301005814,0.1584827393793114,0.023985412738506545,0.1584827393793114,2.471137376432253,15.59247010816649
1651,0.19653171734105548,0.1370497833840462,0.16679075036255084,0.05948193395700929,0.16679075036255084,2.577336586699788,15.45251508910096
1652,0.17117078343980194,0.1369109591061622,0.15404087127298205,0.03425982433363975,0.15404087127298205,2.919674776777359,18.953896797969193
1653,0.17783145235243986,0.14201032557529358,0.15992088896386672,0.03582112677714627,0.15992088896386672,2.9953815147112404,18.730395598213757
1654,0.17326977659524997,0.13707817597576796,0.15517397628550897,0.03619160061948201,0.15517397628550897,2.871045577703224,18.502107417939115
1655,0.18119597320141184,0.12161001564720766,0.15140299442430977,0.05958595755420418,0.15140299442430977,2.441065555901703,16.122967482800046
1656,0.1703711474085609,0.11321486814384392,0.1417930077762024,0.05715627926471699,0.1417930077762024,2.3393771405266706,16.498536685384398
1657,0.15695199724601758,0.1307266073118605,0.14383930227893904,0.026225389934157073,0.14383930227893904,2.3891274112557777,16.609698277197456
1658,0.16062257431085838,0.1314990631101177,0.14606081871048804,0.029123511200740693,0.14606081871048804,2.256740550131576,15.450690815342723
1659,0.16119001652571605,0.152764433150661,0.15697722483818852,0.008425583375055057,0.15697722483818852,2.0945597969696768,13.343080813976298
1660,0.17071154531449823,0.13416302159890434,0.15243728345670127,0.03654852371559389,0.15243728345670127,2.1098681444421685,13.84089309779298
1661,0.1891494603240299,0.14869693844351492,0.16892319938377243,0.040452521880514986,0.16892319938377243,1.9383710535069023,11.474865859621598
1662,0.2289655798172628,0.14347949663623347,0.1862225382267481,0.08548608318102932,0.1862225382267481,2.008775130054917,10.786960317386471
1663,0.20899546801744986,0.15236410121306201,0.18067978461525594,0.05663136680438785,0.18067978461525594,1.9770693444577911,10.942393741877721
1664,0.20107934658219548,0.1482443895018454,0.17466186804202044,0.052834957080350076,0.17466186804202044,1.9209706110220475,10.998225500255712
1665,0.18924665661316997,0.14433602761494663,0.1667913421140583,0.044910628998223345,0.1667913421140583,1.9055248401526648,11.424602836096817
1666,0.17488994305947106,0.14066345436518593,0.1577766987123285,0.03422648869428513,0.1577766987123285,1.9337976261436143,12.25654765200452
1667,0.1645081777041472,0.1407557855354174,0.1526319816197823,0.02375239216872979,0.1526319816197823,1.8876775899888283,12.367510203013511
1668,0.16566956160739793,0.13310124113385416,0.14938540137062606,0.03256832047354377,0.14938540137062606,1.8239744218025213,12.2098572221072
1669,0.141061227830668,0.1418769012063492,0.1414690645185086,0.0008156733756811974,0.1414690645185086,2.019043154579519,14.27197643139405
1670,0.14437724568112947,0.14925182404789028,0.14681453486450988,0.004874578366760807,0.14681453486450988,2.1136039229081565,14.39642147733349
1671,0.17274816059462086,0.15102849096583537,0.1618883257802281,0.021719669628785493,0.1618883257802281,2.031934159441959,12.551455762167905
1672,0.16553418514935575,0.15463491810253335,0.16008455162594454,0.010899267046822397,0.16008455162594454,1.9350525033082941,12.087690433926197
1673,0.17395822328402366,0.16358105020372277,0.1687696367438732,0.010377173080300894,0.1687696367438732,2.017044077295312,11.95146304874971
1674,0.16408943917794194,0.14072051919179554,0.15240497918486873,0.023368919986146403,0.15240497918486873,1.9958749345358302,13.095864355683645
1675,0.18850577940356558,0.160504638853301,0.1745052091284333,0.02800114055026459,0.1745052091284333,2.1559248388432843,12.35450133329003
1676,0.18209589610591104,0.1342921699579099,0.15819403303191049,0.04780372614800113,0.15819403303191049,2.12481922778625,13.431728030839425
1677,0.16689220606811578,0.13868497868223129,0.15278859237517353,0.028207227385884492,0.15278859237517353,1.947429521117203,12.745909173214157
1678,0.17448434639301966,0.1413909448916856,0.15793764564235263,0.03309340150133405,0.15793764564235263,2.0031705947202054,12.683300340289701
1679,0.16545504299687963,0.12367022506779621,0.14456263403233793,0.04178481792908342,0.14456263403233793,1.9290251424086597,13.343871017023297
1680,0.18454512965412256,0.14315502091512264,0.1638500752846226,0.041390108738999926,0.1638500752846226,2.0271305437099043,12.37186214402766
1681,0.15754776868539885,0.15602130959130586,0.15678453913835236,0.0015264590940929912,0.15678453913835236,1.8383329142117628,11.725218087923524
1682,0.16064388311383357,0.1438737041660008,0.15225879363991718,0.01677017894783278,0.15225879363991718,1.8984450298582836,12.468541123135331
1683,0.15865527371107996,0.1655324709259678,0.16209387231852387,0.006877197214887831,0.16209387231852387,1.717986919907677,10.59871601149569
1684,0.12491861755751323,0.13762324114784014,0.13127092935267667,0.01270462359032691,0.13127092935267667,1.8779572067478936,14.305964130889283
1685,0.1556518049457313,0.14602541109617165,0.15083860802095148,0.009626393849559656,0.15083860802095148,1.9710911797787773,13.067550845503645
1686,0.14985009328535048,0.14234689099729095,0.1460984921413207,0.007503202288059535,0.1460984921413207,1.850566754030005,12.666569838653478
1687,0.1274859437559033,0.1504037282436544,0.13894483599977886,0.022917784487751086,0.13894483599977886,1.9429488539252409,13.983598886167552
1688,0.15024198489089205,0.13600039665891578,0.14312119077490393,0.014241588231976271,0.14312119077490393,2.1628381760045206,15.111935306674173
1689,0.12870675732108705,0.1093835050479816,0.11904513118453433,0.019323252273105454,0.11904513118453433,1.8873308158269257,15.853910168752178
1690,0.1245118637149671,0.18364330045976826,0.1540775820873677,0.05913143674480116,0.1540775820873677,2.2419962553547084,14.551086699189073
1691,0.2362727255953449,0.2752805552239584,0.25577664040965165,0.03900782962861349,0.25577664040965165,1.50964839800097,5.902213726723122
1692,0.27882907401954166,0.38409438281107205,0.33146172841530686,0.1052653087915304,0.33146172841530686,1.7967980659762293,5.420831160709211
1693,0.3206357050214385,0.40480859002915565,0.3627221475252971,0.08417288500771714,0.3627221475252971,1.9778774924977116,5.452872139162029
1694,0.3128013920341947,0.40119477298743317,0.35699808251081394,0.08839338095323845,0.35699808251081394,1.617295439820156,4.530263659808778
1695,0.3260987242272108,0.3926486408509091,0.35937368253906,0.0665499166236983,0.35937368253906,1.4329580120021774,3.987376042335628
1696,0.3476940254252128,0.36255603983392737,0.35512503262957007,0.014862014408714541,0.35512503262957007,1.5578090061318413,4.386649385420226
1697,0.3937881380792403,0.34813921837150436,0.37096367822537235,0.045648919707735935,0.37096367822537235,1.637430629631684,4.413991788804974
1698,0.39336528112616215,0.3690571859426778,0.38121123353442,0.02430809518348437,0.38121123353442,1.8787233819387883,4.928300156635222
1699,0.3824064593783301,0.429392919069622,0.40589968922397607,0.04698645969129189,0.40589968922397607,1.8910687279599454,4.658955840974913
1700,0.38739739037856297,0.4335367137081588,0.41046705204336087,0.04613932332959586,0.41046705204336087,1.8020024961103225,4.390127020280212
1701,0.40994907348992543,0.4124641813248297,0.41120662740737757,0.0025151078349042733,0.41120662740737757,1.89168923132091,4.600337410045767
1702,0.40577191714497723,0.43350736489150166,0.4196396410182395,0.027735447746524422,0.4196396410182395,1.6043605305376367,3.8231863096744565
1703,0.3984086851724486,0.4504898774580397,0.4244492813152442,0.052081192285591105,0.4244492813152442,1.5685159212712894,3.6954142469293796
1704,0.3728464244037657,0.41506533528298467,0.3939558798433752,0.042218910879218974,0.3939558798433752,1.525388330597132,3.8719775706954285
1705,0.40275248066979963,0.4286828291110422,0.4157176548904209,0.02593034844124259,0.4157176548904209,1.7041717523860247,4.099348998866136
1706,0.37723702873105425,0.45088490127730013,0.4140609650041772,0.07364787254624588,0.4140609650041772,1.8979853153609902,4.583830584807343
1707,0.35752392502419594,0.42906123433775045,0.3932925796809732,0.07153730931355451,0.3932925796809732,2.0398008310665707,5.186471691688651
1708,0.3651636209045325,0.5312311984207061,0.44819740966261934,0.16606757751617357,0.44819740966261934,2.0241238369025045,4.516143541360857
1709,0.294067222742045,0.5471969298945191,0.42063207631828203,0.25312970715247407,0.42063207631828203,1.8886829832058003,4.49010688803647
1710,0.2878907628211829,0.6166608599821101,0.4522758114016465,0.32877009716092714,0.4522758114016465,2.548893420110944,5.635705814581763
1711,0.32216267017536926,0.5682222242166999,0.44519244719603457,0.24605955404133062,0.44519244719603457,2.6566563344343064,5.967433524909921
1712,0.38488190884768186,0.5795516806118881,0.48221679472978496,0.19466977176420625,0.48221679472978496,2.2067860502046743,4.576335943341146
1713,0.42387863388753727,0.5854616077475931,0.5046701208175652,0.16158297386005588,0.5046701208175652,2.290028972057209,4.537674963493704
1714,0.36764811897304484,0.5426005603169213,0.45512433964498306,0.17495244134387644,0.45512433964498306,2.1478931477254433,4.7193546040646694
1715,0.38933408365123856,0.5146202873637675,0.45197718550750304,0.12528620371252897,0.45197718550750304,2.166293431553086,4.7929265038470055
1716,0.3982566200213575,0.5989102945174904,0.498583457269424,0.20065367449613297,0.498583457269424,2.130899433516032,4.273907211415036
1717,0.4306034003132936,0.5757838652288496,0.5031936327710715,0.14518046491555603,0.5031936327710715,1.8157337005791712,3.6084194678298744
1718,0.46332011222176617,0.4876289712093227,0.47547454171554443,0.024308858987556525,0.47547454171554443,1.8332018343245813,3.85552048214877
1719,0.43416363537646474,0.4856656972119263,0.45991466629419553,0.05150206183546158,0.45991466629419553,1.8435969205461438,4.008563013223941
1720,0.4513788029416034,0.5140594655875615,0.48271913426458246,0.06268066264595817,0.48271913426458246,1.4680167283487928,3.0411405393848763
1721,0.44329695050041884,0.5666325453547935,0.5049647479276062,0.12333559485437462,0.5049647479276062,1.626958769591134,3.2219254438418377
1722,0.4763540040337448,0.5183866374947044,0.4973703207642246,0.04203263346095959,0.4973703207642246,1.3404408187407661,2.695055902574038
1723,0.47571758561249844,0.5271746842486056,0.501446134930552,0.051457098636107146,0.501446134930552,1.6506899271217321,3.291858909931263
1724,0.47601991072434086,0.5193050469821153,0.4976624788532281,0.04328513625777447,0.4976624788532281,1.5876292518380286,3.190172695953348
1725,0.47895576161745307,0.5288846575958233,0.5039202096066382,0.04992889597837019,0.5039202096066382,1.3324641430040265,2.644196675589083
1726,0.48616362431008286,0.5720778483483753,0.5291207363292291,0.08591422403829241,0.5291207363292291,1.880767096769419,3.5545140600937812
1727,0.4876890864991071,0.5441835690033069,0.515936327751207,0.056494482504199806,0.515936327751207,1.8182745573982844,3.5242227763327536
1728,0.48394347163404505,0.5235853070769457,0.5037643893554954,0.039641835442900675,0.5037643893554954,1.604077561541418,3.184182120521933
1729,0.48540024181076014,0.5385107867795459,0.5119555142951531,0.053110544968785756,0.5119555142951531,1.6968786969112573,3.3145041893873834
1730,0.49468504449180317,0.5482493083965969,0.5214671764442,0.05356426390479374,0.5214671764442,1.6318178426216245,3.12928198807972
1731,0.5074106196292684,0.575899560223648,0.5416550899264582,0.0684889405943796,0.5416550899264582,1.7249479678343174,3.1845873876464776
1732,0.5037534596076622,0.5505096958032126,0.5271315777054374,0.04675623619555047,0.5271315777054374,1.43887157334919,2.7296250769352226
1733,0.548275662452956,0.5765236026555846,0.5623996325542703,0.028247940202628552,0.5623996325542703,1.3978752416327158,2.4855550407882316
1734,0.4475331854778291,0.4480997323418176,0.44781645890982336,0.000566546863988493,0.44781645890982336,1.5451619190370167,3.450435749500144
1735,0.3197680487566385,0.4098281980293329,0.3647981233929857,0.0900601492726944,0.3647981233929857,1.6858504724247039,4.6213244101823125
1736,0.2417056917960793,0.37254916458986753,0.30712742819297345,0.13084347279378822,0.30712742819297345,1.801450551591,5.865482487806714
1737,0.4140251277449893,0.45514214318688645,0.43458363546593787,0.041117015441897165,0.43458363546593787,1.9529016637498173,4.49373033031034
1738,0.4221524056658148,0.5278084469042824,0.4749804262850486,0.10565604123846761,0.4749804262850486,2.660811481154536,5.601939225086532
1739,0.45585593153748377,0.5941342769389274,0.5249951042382056,0.13827834540144363,0.5249951042382056,2.887431571583127,5.4999209483542435
1740,0.31187739444657414,0.6742262034084033,0.49305179892748874,0.3623488089618292,0.31187739444657414,3.17732513219451,6.444201479653839
1741,0.4039791132525241,0.7543805677351695,0.5791798404938469,0.35040145448264537,0.4039791132525241,3.138358238810845,5.4186247852392
1742,0.4144650248236618,0.8236594731190786,0.6190622489713702,0.4091944482954168,0.4144650248236618,3.745759057429379,6.050698558429799
1743,0.41548253949021796,0.7328176576964616,0.5741500985933398,0.3173351182062436,0.5741500985933398,3.891921783803805,6.7785789697484375
1744,0.3836739158147538,0.7710596302797856,0.5773667730472697,0.38738571446503184,0.3836739158147538,2.849736083543053,4.935746593976134
1745,0.4312519151921342,0.7346564353843492,0.5829541752882417,0.30340452019221503,0.5829541752882417,2.9727049475380887,5.099380146077922
1746,0.3918099084093166,0.6283136217554895,0.5100617650824031,0.23650371334617293,0.5100617650824031,3.2132998231944065,6.299824929389251
1747,0.3675554661634519,0.6014976756206629,0.4845265708920574,0.233942209457211,0.4845265708920574,2.8088359223450134,5.797073042193933
1748,0.37479032807866813,0.4142886862469325,0.3945395071628003,0.03949835816826436,0.3945395071628003,1.7938441852476896,4.546678222790725
1749,0.42056282172525705,0.470063187833867,0.44531300477956204,0.04950036610860997,0.44531300477956204,1.6938606510192165,3.8037529397052037
1750,0.3987914575776441,0.48441566386951307,0.4416035607235786,0.08562420629186895,0.4416035607235786,1.8457001681192913,4.17954095545576
1751,0.39805749210032354,0.47080411919876347,0.4344308056495435,0.07274662709843993,0.4344308056495435,1.6080765844270428,3.7015712594844907
1752,0.44093731251230783,0.43680514389999814,0.438871228206153,0.004132168612309695,0.438871228206153,2.0105229649689824,4.58112274342252
1753,0.42679956580564493,0.4117278724350664,0.41926371912035565,0.01507169337057851,0.41926371912035565,1.9377885787418123,4.6218847240286545
1754,0.4123678385304061,0.46342491677682335,0.4378963776536147,0.05105707824641725,0.4378963776536147,2.489492606030897,5.685118062337885
1755,0.39201952389769923,0.37875784101229043,0.3853886824549948,0.013261682885408799,0.3853886824549948,2.0295527440352994,5.266248949259967
1756,0.4035765445688205,0.38428486908003295,0.39393070682442677,0.019291675488787574,0.39393070682442677,2.192267691456939,5.565109938063355
1757,0.4182409072924027,0.3897960219984101,0.4040184646454064,0.028444885293992583,0.4040184646454064,2.175288603919829,5.38413165306444
