FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1583,0.46426487003244266,0.48755265977245177,0.4759087649024472,0.023287789740009113,0.4759087649024472,3.6924137088173197,7.758658762198252
1584,0.505623386076075,0.4831568188430605,0.49439010245956777,0.022466567233014545,0.49439010245956777,3.5720129583952676,7.22508994541895
1585,0.503236349485825,0.48828952245421303,0.49576293597001897,0.014946827031611931,0.49576293597001897,3.4570226420568644,6.973136536100243
1586,0.5080580947027207,0.4748738987358654,0.49146599671929303,0.03318419596685529,0.49146599671929303,3.548128023008634,7.219478146389834
1587,0.4924158533084891,0.4665958604556486,0.4795058568820688,0.02581999285284048,0.4795058568820688,3.478196138015367,7.253709392898627
1588,0.5139048889599345,0.46463033311724183,0.4892676110385882,0.049274555842692636,0.4892676110385882,3.5055596511205445,7.164912559159906
1589,0.4643285867921568,0.4866567813654768,0.47549268407881684,0.02232819457331997,0.47549268407881684,3.578981582293348,7.526890953594782
1590,0.5041596175984033,0.4696149384988152,0.48688727804860926,0.03454467909958814,0.48688727804860926,3.637990922687359,7.4719367022034895
1591,0.49981072686959466,0.45998671842959926,0.479898722649597,0.039824008439995395,0.479898722649597,3.8621567929515956,8.047858038937914
1592,0.49428381402766963,0.4993005717235232,0.4967921928755964,0.00501675769585358,0.4967921928755964,3.8863826779395096,7.822954413683215
1593,0.49795879117341635,0.4939936874959176,0.49597623933466695,0.003965103677498749,0.49597623933466695,3.8855691155744614,7.834183993948587
1594,0.4663573783930071,0.487599984246501,0.47697868131975407,0.021242605853493857,0.47697868131975407,3.8290836267073725,8.027787774733802
1595,0.508975590652203,0.4812706530964134,0.4951231218743082,0.027704937555789566,0.4951231218743082,4.034059228072887,8.14758804396328
1596,0.5237530445858988,0.4973819480537027,0.5105674963198008,0.026371096532196048,0.5105674963198008,3.611120990337721,7.072759265654167
1597,0.5173036312390955,0.45005423974305564,0.48367893549107555,0.06724939149603987,0.48367893549107555,3.596258655617113,7.435218678617582
1598,0.5347633178575398,0.5037679709921984,0.5192656444248691,0.030995346865341444,0.5192656444248691,3.644094675518952,7.017785048258097
1599,0.5121754833105756,0.5087332951599094,0.5104543892352424,0.0034421881506662144,0.5104543892352424,3.8195979431161997,7.482740914107296
1600,0.4660290759153533,0.5378592594207753,0.5019441676680643,0.07183018350542197,0.5019441676680643,3.84381769427067,7.657859064541591
1601,0.4881660116115832,0.4817720478561406,0.4849690297338619,0.0063939637554426,0.4849690297338619,3.574204157797717,7.369963726877869
1602,0.4909674259781493,0.4822785354649425,0.48662298072154586,0.008688890513206815,0.48662298072154586,3.610524858366175,7.419552716175934
1603,0.4997318634508641,0.5026953813942748,0.5012136224225695,0.0029635179434107095,0.5012136224225695,3.567388537200619,7.117501156409073
1604,0.517790012721622,0.5109321987310941,0.514361105726358,0.006857813990527872,0.514361105726358,3.7010875168450683,7.195504239416697
1605,0.5320817006001932,0.4855130309583853,0.5087973657792892,0.04656866964180789,0.5087973657792892,3.7364085439853882,7.343608271757841
1606,0.5310835520261413,0.5079541862693965,0.5195188691477689,0.023129365756744846,0.5195188691477689,3.645752697563891,7.017555885014283
1607,0.5265357005309484,0.4912348636686284,0.5088852820997884,0.03530083686232005,0.5088852820997884,3.523592782461649,6.924139695929936
1608,0.5503259831157342,0.5305637783291924,0.5404448807224633,0.01976220478654178,0.5404448807224633,3.8732835764838844,7.166842937444616
1609,0.5133892743031533,0.5348792105623564,0.5241342424327549,0.021489936259203146,0.5241342424327549,3.5834533250976373,6.836899853108501
1610,0.5402115249255921,0.5104671451640497,0.5253393350448209,0.029744379761542428,0.5253393350448209,4.122583163047736,7.847467128453279
1611,0.539768668026393,0.5029439805864198,0.5213563243064063,0.03682468743997325,0.5213563243064063,3.8448422926684787,7.374691959061815
1612,0.5642381754170536,0.5206054572073365,0.542421816312195,0.043632718209717036,0.542421816312195,3.8932501911074815,7.177532455417855
1613,0.5439473917231475,0.5261029978825823,0.5350251948028649,0.017844393840565242,0.5350251948028649,4.069800676693761,7.606745843423911
1614,0.5532245084610704,0.606259784055749,0.5797421462584097,0.05303527559467858,0.5797421462584097,3.6478063574686863,6.292118627240087
1615,0.5472146668848589,0.6134786060653772,0.580346636475118,0.06626393918051832,0.580346636475118,3.7051143825980386,6.384312667170758
1616,0.570480626893586,0.5960669501164338,0.5832737885050099,0.025586323222847818,0.5832737885050099,3.554400636494964,6.0938802780856225
1617,0.5351115418720368,0.5510830159614328,0.5430972789167348,0.01597147408939603,0.5430972789167348,3.4429981372338485,6.339560647590196
1618,0.5198860540607486,0.4998398167579873,0.509862935409368,0.02004623730276134,0.509862935409368,3.3153517912382062,6.50243734343293
1619,0.505519585035011,0.49377119014338444,0.49964538758919774,0.011748394891626601,0.49964538758919774,3.2943521794214417,6.5933805479858
1620,0.47589337811832305,0.5045849457419614,0.4902391619301423,0.028691567623638392,0.4902391619301423,3.107107068985407,6.337941376923618
1621,0.552258556707514,0.5369658743104286,0.5446122155089713,0.015292682397085366,0.5446122155089713,3.1259311247767756,5.739737442090633
1622,0.5220901309219292,0.5414865473718288,0.531788339146879,0.019396416449899534,0.531788339146879,3.5009054827370982,6.583268614639846
1623,0.5405370296968937,0.4621913479268641,0.5013641888118789,0.07834568177002954,0.5013641888118789,3.4156949276793416,6.81280195893882
1624,0.5130705457938732,0.4915450609650588,0.502307803379466,0.021525484828814445,0.502307803379466,3.5542109705258467,7.075763001517289
1625,0.5539657933753109,0.5040848318982379,0.5290253126367744,0.049880961477072994,0.5290253126367744,3.2999413862119256,6.237775976662284
1626,0.5448925643024266,0.4700087335032641,0.5074506489028454,0.0748838307991625,0.5074506489028454,3.398970642272798,6.6981304479986035
1627,0.5364148160370292,0.47539483251718834,0.5059048242771088,0.06101998351984089,0.5059048242771088,3.618495472227447,7.1525221713351765
1628,0.49301314303291005,0.4861927317727043,0.48960293740280714,0.006820411260205772,0.48960293740280714,3.6526057503051943,7.4603428028457985
1629,0.4997295012038949,0.49089242749149437,0.4953109643476946,0.008837073712400556,0.4953109643476946,3.660708500155702,7.390727772353502
1630,0.5520463402818973,0.5019037779406309,0.5269750591112641,0.05014256234126635,0.5269750591112641,3.560097598732256,6.7557231356191885
1631,0.5501495370137456,0.5169010353429329,0.5335252861783393,0.033248501670812725,0.5335252861783393,3.510694454018621,6.580183816901821
1632,0.5199663915943784,0.49674149169797727,0.5083539416461779,0.02322489989640114,0.5083539416461779,3.5744409821098966,7.031402118246508
1633,0.4944271524416438,0.5386658619691356,0.5165465072053896,0.04423870952749176,0.5165465072053896,3.6418952222175736,7.050469166698828
1634,0.5133954642997755,0.533428259767787,0.5234118620337812,0.02003279546801151,0.5234118620337812,3.614912323155356,6.906439432054844
1635,0.5022694314415914,0.5101635150310964,0.5062164732363439,0.007894083589504941,0.5062164732363439,3.779445560090432,7.466065922208488
1636,0.522712724521102,0.4968879432495188,0.5098003338853103,0.025824781271583164,0.5098003338853103,3.4146935702072274,6.69809990939596
1637,0.46642872851427325,0.4524597525905195,0.4594442405523964,0.013968975923753735,0.4594442405523964,3.476248994495713,7.5662043130982966
1638,0.4902622354056155,0.4723810505309901,0.4813216429683028,0.017881184874625367,0.4813216429683028,3.04173914392696,6.319556139567304
1639,0.5242536925617514,0.4839394400435525,0.504096566302652,0.04031425251819887,0.504096566302652,3.234712954649608,6.41685179166155
1640,0.5223862450350053,0.47234910459646384,0.4973676748157346,0.05003714043854146,0.4973676748157346,3.549860426114382,7.1372962214111295
1641,0.5164690447768078,0.5120119417852065,0.5142404932810072,0.004457102991601292,0.5142404932810072,3.2352296731198993,6.291277554745198
1642,0.5154955829083289,0.49470402050791096,0.5050998017081199,0.020791562400417907,0.5050998017081199,3.139366348599369,6.215338707286808
1643,0.5121829581820492,0.46484352148678504,0.4885132398344171,0.04733943669526414,0.4885132398344171,3.164308092543856,6.477425450365289
1644,0.5480253565051053,0.5265432074984849,0.5372842820017951,0.021482149006620377,0.5372842820017951,3.366011012635814,6.264860382840248
1645,0.5379903895094752,0.5728361425216565,0.5554132660155658,0.03484575301218129,0.5554132660155658,3.4967241524997394,6.295715940644712
1646,0.5318547029784317,0.5410749857798939,0.5364648443791629,0.009220282801462143,0.5364648443791629,3.393609060288175,6.325874091927706
1647,0.5232404542482936,0.5429717397346423,0.5331060969914679,0.019731285486348726,0.5331060969914679,3.2668544602131826,6.127963042721432
1648,0.5290695837741387,0.5314086822901047,0.5302391330321217,0.0023390985159660316,0.5302391330321217,3.3997883960870006,6.411802117745698
1649,0.50069233633297,0.5052413776982434,0.5029668570156067,0.004549041365273454,0.5029668570156067,3.3716894390153995,6.703601623020616
1650,0.5066070988475994,0.4759467160988297,0.4912769074732145,0.030660382748769643,0.4912769074732145,3.4108686296676485,6.942863745032869
1651,0.5209167489822815,0.450916086503533,0.4859164177429072,0.07000066247874848,0.4859164177429072,3.24540215501597,6.678930854180512
1652,0.5076235843081722,0.4544709581231503,0.48104727121566127,0.05315262618502192,0.48104727121566127,3.2043072081331294,6.6611067141810825
1653,0.4745601326429371,0.48780570668562756,0.48118291966428234,0.013245574042690444,0.48118291966428234,3.3723963130334265,7.008553660604416
1654,0.49946728774191423,0.49206012768490315,0.4957637077134087,0.007407160057011086,0.4957637077134087,3.372235189354984,6.802101761156763
1655,0.48611467786347395,0.4886250488055042,0.48736986333448906,0.002510370942030271,0.48736986333448906,3.5241013045593514,7.230856008305769
1656,0.4767935212775339,0.46426944684545696,0.4705314840614954,0.012524074432076926,0.4705314840614954,3.668726093876451,7.79698323735755
1657,0.48025855001720286,0.4455090862341512,0.462883818125677,0.03474946378305166,0.462883818125677,3.7389291424305964,8.077467813781825
1658,0.5058265848574343,0.46985971038964003,0.48784314762353714,0.03596687446779423,0.48784314762353714,3.8346665887991196,7.860449834089475
1659,0.5234179356393416,0.4544666868473533,0.4889423112433474,0.06895124879198827,0.4889423112433474,3.6944736227746495,7.556052192292076
1660,0.5191858955273597,0.4688487350246274,0.4940173152759936,0.05033716050273229,0.4940173152759936,3.750967746663344,7.5927859827499855
1661,0.4840568421302085,0.4735367808097891,0.4787968114699988,0.010520061320419383,0.4787968114699988,3.9738110614818627,8.299577119742077
1662,0.4639132843945072,0.4535521609629188,0.458732722678713,0.010361123431588404,0.458732722678713,3.65289302223549,7.963009486013714
1663,0.4818938392555801,0.4701875173991595,0.4760406783273698,0.01170632185642062,0.4760406783273698,3.7822319060509964,7.945186363779572
1664,0.5391439840426675,0.47157282734270256,0.505358405692685,0.06757115669996494,0.505358405692685,3.9247689823968948,7.766307907785347
1665,0.5346111114079968,0.4510776319252575,0.49284437166662715,0.08353347948273926,0.49284437166662715,3.9940454458658476,8.104070322157447
1666,0.5145947782839622,0.4473820790424705,0.48098842866321634,0.06721269924149165,0.48098842866321634,3.7556385724312067,7.808168239866058
1667,0.513847029853905,0.4489538747932966,0.4814004523236008,0.06489315506060833,0.4814004523236008,3.722404825818956,7.732449788636113
1668,0.5145177667826669,0.4500957300654749,0.4823067484240709,0.06442203671719204,0.4823067484240709,3.8881703699000036,8.061613034867404
1669,0.5462564930992662,0.5004568720832174,0.5233566825912418,0.04579962101604873,0.5233566825912418,3.6354457871891754,6.946401771712112
1670,0.5548510877671147,0.4780072507760993,0.516429169271607,0.07684383699101538,0.516429169271607,3.765353041350194,7.291131611835566
1671,0.505949916381353,0.5098401121264493,0.5078950142539012,0.003890195745096303,0.5078950142539012,3.944743446622994,7.766848139704286
1672,0.4882271973045345,0.5395449125067899,0.5138860549056622,0.05131771520225542,0.5138860549056622,3.745185827835664,7.287969370025413
1673,0.4813472823871402,0.49563018413871,0.4884887332629251,0.014282901751569821,0.4884887332629251,3.7302047330355688,7.636214469306535
1674,0.5079916245979472,0.47166199349830634,0.4898268090481268,0.03632963109964088,0.4898268090481268,3.7516965431575824,7.659230719625573
1675,0.4789863811299662,0.5098594603612174,0.4944229207455918,0.03087307923125121,0.4944229207455918,3.7995655796405496,7.684849185209272
1676,0.517542816756319,0.487752223432103,0.502647520094211,0.029790593324215964,0.502647520094211,3.893563385795852,7.746110803582764
1677,0.4966856081708976,0.4867304088160444,0.49170800849347096,0.009955199354853173,0.49170800849347096,3.7777318441080094,7.6828763795865065
1678,0.5018035726522021,0.46393096711012904,0.4828672698811656,0.03787260554207306,0.4828672698811656,3.864017278051646,8.00223481496807
1679,0.5015345921010929,0.49226495935818787,0.4968997757296404,0.009269632742904987,0.4968997757296404,3.8679415211303,7.7841482529362604
1680,0.515162326468553,0.4899952626010462,0.5025787945347996,0.025167063867506778,0.5025787945347996,3.8075332219146336,7.5759925872698
1681,0.527208514671258,0.4861549305165852,0.5066817225939215,0.04105358415467275,0.5066817225939215,3.899379717166909,7.695915489519354
1682,0.5226061641007439,0.4812544126584201,0.501930288379582,0.04135175144232378,0.501930288379582,3.97991401550385,7.9292166813692315
1683,0.4953376266194906,0.4963140452953686,0.4958258359574296,0.0009764186758779991,0.4958258359574296,3.9346267993676993,7.935501771040259
1684,0.5161374543288936,0.4485284908602184,0.482332972594556,0.06760896346867518,0.482332972594556,3.952469941678112,8.194484238589505
1685,0.5160518655006774,0.4590245011868151,0.4875381833437462,0.057027364313862294,0.4875381833437462,3.9716343152926044,8.146304127511472
1686,0.537258468820563,0.46600961248914624,0.5016340406548546,0.07124885633141681,0.5016340406548546,4.155354321030438,8.283637042665326
1687,0.523983090743988,0.4982646640592936,0.5111238774016408,0.025718426684694373,0.5111238774016408,4.162573765345655,8.143962646602612
1688,0.4975199808034972,0.49498325418369304,0.49625161749359514,0.0025367266198041416,0.49625161749359514,3.8036218509408743,7.6647041880724265
1689,0.5196732747814911,0.5097645054000834,0.5147188900907873,0.009908769381407612,0.5147188900907873,3.578600083359219,6.952533027742613
1690,0.5047725201478646,0.5035305867918394,0.504151553469852,0.0012419333560251822,0.504151553469852,3.6156228511486983,7.171698324172497
