FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1680,0.47334769782746916,0.49082247359653336,0.48208508571200126,0.0174747757690642,0.48208508571200126,5.706056909586637,11.83620294156009
1681,0.47447494991361583,0.46526693670436814,0.469870943308992,0.00920801320924769,0.469870943308992,5.432003792981462,11.560629296903171
1682,0.49420146290735595,0.4924308138166076,0.49331613836198174,0.0017706490907483663,0.49331613836198174,5.598447205708796,11.348599347059695
1683,0.47432638157137835,0.5071227731603309,0.4907245773658546,0.03279639158895259,0.4907245773658546,5.328792969959825,10.859030127580096
1684,0.4802058116551078,0.49003896038234973,0.48512238601872876,0.009833148727241947,0.48512238601872876,5.503745956945338,11.345066967766892
1685,0.4907672388136519,0.472995031604098,0.481881135208875,0.017772207209553914,0.481881135208875,5.414547468457031,11.236271920273564
1686,0.47052940067887755,0.4854794227233013,0.4780044117010894,0.01495002204442375,0.4780044117010894,5.958402746327056,12.465162664760141
1687,0.4912670819970171,0.45948361931353365,0.47537535065527536,0.03178346268348342,0.47537535065527536,5.638907202756401,11.86201008315538
1688,0.4743855670535239,0.4772468059844217,0.47581618651897284,0.0028612389308977915,0.47581618651897284,5.822967330356713,12.237850445898031
1689,0.5228721163891734,0.5161866661381705,0.519529391263672,0.006685450251002867,0.519529391263672,5.795908799195961,11.156074895201485
1690,0.5109693426339423,0.4953665960808795,0.5031679693574109,0.015602746553062818,0.5031679693574109,6.04883695272421,12.021506377778973
1691,0.508121581461858,0.5015775673947616,0.5048495744283098,0.006544014067096482,0.5048495744283098,5.409806934842003,10.715680885673821
1692,0.5054665252935445,0.5173844275082506,0.5114254764008976,0.011917902214706122,0.5114254764008976,5.679596194046962,11.105422893705875
1693,0.5023362792152872,0.525111605789179,0.5137239425022331,0.022775326573891808,0.5137239425022331,5.688340826163207,11.072757867691715
1694,0.5117158239774882,0.515396542819364,0.5135561833984261,0.0036807188418758185,0.5135561833984261,5.8075395875405444,11.3084795301451
1695,0.5049825888099498,0.525752322184497,0.5153674554972234,0.020769733374547128,0.5153674554972234,5.396739099194197,10.471633475550869
1696,0.48623107294480017,0.5316798417292958,0.5089554573370481,0.04544876878449566,0.5089554573370481,5.633900673026255,11.069535834243524
1697,0.5064713961000737,0.5248198790116111,0.5156456375558425,0.018348482911537345,0.5156456375558425,5.619218949776832,10.89744301224364
1698,0.49519775218583834,0.5310940052559786,0.5131458787209084,0.03589625307014027,0.5131458787209084,5.732260160626374,11.170819835706125
1699,0.5061429716693253,0.5315872618693261,0.5188651167693257,0.02544429020000083,0.5188651167693257,5.871342740341329,11.315739968990014
1700,0.5295988180968312,0.5854132369649637,0.5575060275308974,0.05581441886813254,0.5575060275308974,6.514617461509556,11.68528614903363
1701,0.5156312529991457,0.5753670946415033,0.5454991738203245,0.05973584164235757,0.5454991738203245,5.731775852319104,10.507396028077258
1702,0.515771352225273,0.5647585015455425,0.5402649268854078,0.048987149320269485,0.5402649268854078,5.668090829058599,10.491317401880544
1703,0.5307366891290559,0.5063082175220225,0.5185224533255393,0.02442847160703343,0.5185224533255393,5.593635376987176,10.787643507262692
1704,0.5075426353496487,0.5272125434985528,0.5173775894241008,0.019669908148904125,0.5173775894241008,5.887550091638962,11.379600145016843
1705,0.5162510364499691,0.49223962322105974,0.5042453298355144,0.024011413228909317,0.5042453298355144,5.249822361425586,10.411246373145561
1706,0.5113068277326115,0.46988142965434426,0.49059412869347785,0.04142539807826723,0.49059412869347785,5.853465344838013,11.931380753427739
1707,0.47976607462386567,0.48852773987335124,0.4841469072486084,0.008761665249485573,0.4841469072486084,5.266567569931895,10.878036172660137
1708,0.5026226237542977,0.50511145293645,0.5038670383453738,0.002488829182152319,0.5038670383453738,5.563996488156435,11.042588748070902
1709,0.5130901673381829,0.5218587375855913,0.5174744524618871,0.008768570247408403,0.5174744524618871,5.299625413473472,10.241327640930832
1710,0.48066387988704645,0.5498853299121426,0.5152746048995945,0.06922145002509611,0.5152746048995945,5.296389002244007,10.278769712076247
1711,0.501108532525865,0.4760214359419442,0.4885649842339046,0.025087096583920776,0.4885649842339046,5.633450441233947,11.530606210077645
1712,0.4887596758589991,0.5374816866177481,0.5131206812383736,0.04872201075874899,0.5131206812383736,5.367694644192155,10.460881504985679
1713,0.4680127642616417,0.4650316221187621,0.4665221931902019,0.0029811421428795892,0.4665221931902019,5.261056696852655,11.277184180405568
1714,0.5046420667545306,0.49211747120630694,0.4983797689804188,0.01252459554822366,0.4983797689804188,5.331870806914794,10.69840940338066
1715,0.48360694117167524,0.4740725827976165,0.47883976198464584,0.009534358374058749,0.47883976198464584,5.1842806194803925,10.826754649599522
1716,0.4777427236792873,0.4568002452468848,0.46727148446308603,0.02094247843240249,0.46727148446308603,5.0582069318678435,10.824985260292374
1717,0.4916884211778819,0.5411835884154879,0.5164360047966849,0.04949516723760594,0.5164360047966849,5.193686429421046,10.056786090012725
1718,0.5116520096797882,0.5406971710466324,0.5261745903632102,0.029045161366844208,0.5261745903632102,5.342666278902903,10.153789971528163
1719,0.48904538812043863,0.5194216824132416,0.5042335352668401,0.030376294292802974,0.5042335352668401,5.287939000489085,10.487083128437124
1720,0.5061320710318055,0.4801935248571178,0.4931627979444616,0.02593854617468766,0.4931627979444616,5.097516732890088,10.336377265553907
1721,0.49044530853799984,0.4737392540922681,0.48209228131513393,0.016706054445731755,0.48209228131513393,4.8181858675751625,9.994322776608847
1722,0.47442894464253715,0.47927085071312675,0.4768498976778319,0.004841906070589597,0.4768498976778319,5.180301336466376,10.863589070047945
1723,0.5119256563740973,0.4915780151568867,0.501751835765492,0.020347641217210555,0.501751835765492,5.028035841301014,10.02096152499382
1724,0.4823690346876716,0.49430022678190777,0.48833463073478967,0.011931192094236154,0.48833463073478967,5.089092866427342,10.421322892398317
1725,0.49966971749717165,0.5113646609816314,0.5055171892394015,0.011694943484459708,0.5055171892394015,5.211201863017035,10.30865413470466
1726,0.4897856105062564,0.4817596513304645,0.4857726309183604,0.008025959175791908,0.4857726309183604,5.336770167229437,10.986148307985555
1727,0.5158590722398955,0.4973441391064215,0.5066016056731585,0.018514933133473965,0.5066016056731585,5.173741964558059,10.212644228956462
1728,0.5031601073081726,0.4530663067925039,0.4781132070503383,0.050093800515668696,0.4781132070503383,5.517362949072889,11.53986726932643
1729,0.5359745458749047,0.475976886990196,0.5059757164325503,0.05999765888470865,0.5059757164325503,4.833515523457671,9.552860673901547
1730,0.47551608252828603,0.4725530203826407,0.47403455145546336,0.0029630621456453454,0.47403455145546336,5.05149084623194,10.656376904852133
1731,0.5468024897638647,0.5074506523222501,0.5271265710430574,0.039351837441614634,0.5271265710430574,5.216724010599075,9.896530164048505
1732,0.474713941906304,0.4713403544464843,0.47302714817639413,0.0033735874598196935,0.47302714817639413,5.326511712602922,11.260477824872412
1733,0.47783278345992797,0.47093300191953347,0.4743828926897307,0.006899781540394501,0.4743828926897307,5.059547030182451,10.665534335555476
1734,0.48317369340707006,0.4735107725570811,0.47834223298207557,0.009662920849988932,0.47834223298207557,5.033701850213507,10.523222711974357
1735,0.5118548482369996,0.49433345415762686,0.5030941511973133,0.0175213940793727,0.5030941511973133,5.142340867850811,10.221428445575363
1736,0.51794591918645,0.5048402524235884,0.5113930858050193,0.013105666762861623,0.5113930858050193,5.324014243936092,10.410806074069601
1737,0.51255872699396,0.502033014206467,0.5072958706002135,0.010525712787493036,0.5072958706002135,5.285046906266931,10.418075944544672
1738,0.5128067980984903,0.5211402878232277,0.5169735429608591,0.008333489724737464,0.5169735429608591,5.175561698320752,10.011269955283964
1739,0.4982469245302362,0.48289308701149897,0.4905700057708676,0.015353837518737257,0.4905700057708676,5.454849965488916,11.119411911287404
1740,0.5069738159511743,0.5248547444327931,0.5159142801919837,0.01788092848161882,0.5159142801919837,5.0618903130557955,9.811494869209955
1741,0.5082520570974042,0.5121220378982255,0.5101870474978148,0.0038699808008213488,0.5101870474978148,4.850214112448715,9.506737060919777
1742,0.4910274242839513,0.4994812115684398,0.49525431792619556,0.008453787284488479,0.49525431792619556,4.987886880017014,10.071364750342925
1743,0.5082986366161111,0.4847273469748863,0.4965129917954987,0.02357128964122479,0.4965129917954987,5.199994090205948,10.473027244265333
1744,0.5242393255205153,0.5082093486906097,0.5162243371055626,0.01602997682990559,0.5162243371055626,5.053701992662975,9.789739904551507
1745,0.5205265345326997,0.4869620399597894,0.5037442872462445,0.03356449457291033,0.5037442872462445,4.965902804982657,9.85798336717451
1746,0.5003740688854238,0.45802935079561546,0.47920170984051963,0.04234471808980833,0.47920170984051963,4.810821445203818,10.03924098435475
1747,0.493265517845142,0.4241359108994188,0.45870071437228044,0.06912960694572318,0.45870071437228044,4.869798170150185,10.616504438660778
1748,0.5288516283327972,0.4514485536523658,0.4901500909925815,0.0774030746804314,0.4901500909925815,4.87427734117916,9.944458709185332
1749,0.5188131907747664,0.4532268949506038,0.4860200428626851,0.06558629582416259,0.4860200428626851,4.6548283918922895,9.577441219244974
1750,0.5071649481145312,0.4358625367743845,0.4715137424444579,0.07130241134014664,0.4715137424444579,4.734678290491824,10.041442834615891
1751,0.4968308414696737,0.4577229383483388,0.4772768899090063,0.039107903121334886,0.4772768899090063,4.750410959882723,9.953155202608695
1752,0.5085860599419113,0.45485142674833967,0.4817187433451255,0.053734633193571635,0.4817187433451255,4.5956554263370855,9.540121678521748
1753,0.5019635669723616,0.43687242776916635,0.46941799737076395,0.0650911392031952,0.46941799737076395,4.5332395567271435,9.657149027344644
1754,0.5034411669391979,0.4928811042214104,0.49816113558030417,0.010560062717787533,0.49816113558030417,4.810136441913173,9.65578423999271
1755,0.48095274599884047,0.49932459602142476,0.49013867101013264,0.01837185002258429,0.49013867101013264,4.557389372070598,9.298163237514435
1756,0.5050783979117421,0.47765477419242386,0.491366586052083,0.02742362371931828,0.491366586052083,4.743016916535519,9.652705436573536
1757,0.4760242160689118,0.48611503404099327,0.48106962505495254,0.010090817972081445,0.48106962505495254,5.053691544866872,10.505114606413967
1758,0.49001054367892083,0.45422521940149463,0.47211788154020773,0.0357853242774262,0.47211788154020773,5.211918854934019,11.039443873489779
1759,0.4834167142278468,0.4640057513379136,0.4737112327828802,0.019410962889933214,0.4737112327828802,5.2395477758952715,11.060636550910658
1760,0.5220603890616964,0.49471373154252507,0.5083870603021108,0.027346657519171313,0.5083870603021108,4.791922977343434,9.425737497126338
1761,0.5078799355337474,0.4944923130549273,0.5011861242943374,0.013387622478820138,0.5011861242943374,5.484311547051859,10.942664373986187
1762,0.5320049632341023,0.5103356656340065,0.5211703144340544,0.021669297600095838,0.5211703144340544,4.937477413958046,9.473827033528794
1763,0.4834929308924618,0.4960922669952595,0.4897925989438606,0.012599336102797676,0.4897925989438606,5.487118673321746,11.202943215462248
1764,0.4916664522693971,0.5018556343169109,0.496761043293154,0.010189182047513845,0.496761043293154,4.965596231260907,9.995945330863144
1765,0.480590043626714,0.5117337327759803,0.49616188820134716,0.03114368914926635,0.49616188820134716,4.885245911599755,9.846072477088923
1766,0.4689847870978897,0.47036772669047655,0.46967625689418313,0.0013829395925868404,0.46967625689418313,5.028606086998054,10.706536711586395
1767,0.47124257448162366,0.46660803397953765,0.46892530423058065,0.004634540502086004,0.46892530423058065,5.17603103917472,11.03807150622342
1768,0.5189933365806492,0.4898850464324284,0.5044391915065388,0.02910829014822075,0.5044391915065388,4.897244732085791,9.708295498333241
1769,0.4577057317630769,0.4562036959982515,0.4569547138806642,0.0015020357648253824,0.4569547138806642,4.613851942942177,10.096956662858949
1770,0.4859449614089586,0.46439922673096656,0.4751720940699626,0.021545734677992034,0.4751720940699626,4.832722346037858,10.170467513452728
1771,0.4875430734294811,0.4622009459881316,0.4748720097088064,0.025342127441349505,0.4748720097088064,4.925069988723483,10.371362994722636
1772,0.49463416831432894,0.5017164348070177,0.4981753015606733,0.007082266492688727,0.4981753015606733,5.010513344782551,10.057731342934343
1773,0.4897412549604886,0.5004493451127934,0.495095300036641,0.010708090152304783,0.495095300036641,4.779442956247328,9.653581756671112
1774,0.4753354446125643,0.47794792102836997,0.47664168282046715,0.002612476415805698,0.47664168282046715,4.715321965406534,9.89280236152283
1775,0.4847145961784021,0.47885548896999874,0.4817850425742004,0.00585910720840338,0.4817850425742004,4.929860347809246,10.232489413678698
1776,0.4829833592202655,0.4806557115243249,0.48181953537229516,0.002327647695940571,0.48181953537229516,4.8297081976142495,10.023894514535202
1777,0.49058037958061357,0.5382694536829533,0.5144249166317835,0.047689074102339746,0.5144249166317835,5.117328878738063,9.947669160825193
1778,0.49952043335243607,0.47626304793305835,0.4878917406427472,0.02325738541937772,0.4878917406427472,5.375276403852896,11.01735478606693
1779,0.4859476370175263,0.5198074470616726,0.5028775420395994,0.03385981004414629,0.5028775420395994,5.373728978581502,10.685959362564542
1780,0.5073581024570931,0.48630132554371797,0.49682971400040554,0.021056776913375153,0.49682971400040554,5.076019025287914,10.216818524030087
1781,0.502273994300138,0.4908455282831045,0.49655976129162127,0.011428466017033456,0.49655976129162127,5.015673302181072,10.10084524193947
1782,0.4875505496748808,0.5230101486297362,0.5052803491523085,0.03545959895485534,0.5052803491523085,5.692909287501857,11.266832951355928
1783,0.4968706538471065,0.4700666136339781,0.4834686337405423,0.026804040213128377,0.4834686337405423,5.309239577749792,10.981559520568696
1784,0.4939038884925174,0.5057985724940866,0.49985123049330193,0.011894684001569178,0.49985123049330193,5.022338996932638,10.047667566960081
1785,0.47348496577690824,0.4688734573369901,0.4711792115569492,0.004611508439918144,0.4711792115569492,4.80967174871857,10.207733343807014
