FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1564,0.47940426865300817,0.4462248903598305,0.46281457950641935,0.033179378293177686,0.46281457950641935,5.415271187337066,11.700735947239005
1565,0.4956237280699829,0.4697813930692107,0.4827025605695968,0.02584233500077221,0.4827025605695968,5.881998175741383,12.18555412012012
1566,0.5002528243054534,0.47242804815808476,0.48634043623176904,0.027824776147368613,0.48634043623176904,5.532560363864427,11.375900401643438
1567,0.48556006009821034,0.4462404282282103,0.4659002441632103,0.03931963187000004,0.4659002441632103,5.481540999286926,11.765482134769345
1568,0.45839426026769114,0.46902644175668756,0.4637103510121894,0.010632181488996417,0.4637103510121894,5.608549790620796,12.094941979143714
1569,0.4816194851634419,0.4722069777245117,0.4769132314439768,0.009412507438930184,0.4769132314439768,5.6961001741299695,11.943682411334173
1570,0.48550400378467656,0.47331362100664054,0.4794088123956586,0.012190382778036024,0.4794088123956586,5.525982176873757,11.526659573193527
1571,0.4829107297065274,0.46839230863359255,0.47565151917006,0.014518421072934828,0.47565151917006,5.37249273370469,11.295018552823878
1572,0.4609599525870598,0.5039715654404664,0.4824657590137631,0.0430116128534066,0.4824657590137631,5.89825238702709,12.225224851363665
1573,0.4494879009882227,0.48230362186167836,0.46589576142495054,0.032815720873455634,0.46589576142495054,5.344387246105511,11.471208129817724
1574,0.48552564081783867,0.4533088017438886,0.4694172212808636,0.032216839073950065,0.4694172212808636,5.681294650647683,12.102867967105169
1575,0.4492235064520651,0.4550807361309171,0.45215212129149107,0.005857229678851994,0.45215212129149107,5.327558767868959,11.78266896692146
1576,0.4613116324695848,0.4491971328999245,0.45525438268475465,0.012114499569660264,0.45525438268475465,5.677053236698029,12.47006827967027
1577,0.4909130008329757,0.44920404089291593,0.4700585208629458,0.04170895994005974,0.4700585208629458,5.5626037618437705,11.833853690454958
1578,0.4592121043790538,0.4602927712501229,0.45975243781458836,0.0010806668710691136,0.45975243781458836,5.3438139891652225,11.623242313987049
1579,0.4608678505034933,0.4498661712366616,0.45536701087007747,0.01100167926683171,0.45536701087007747,5.1320177319392855,11.270069217648095
1580,0.4752166472704162,0.43580295910948336,0.45550980318994977,0.039413688160932825,0.45550980318994977,4.901043073780154,10.759467830237664
1581,0.47062646996805363,0.43618390339632696,0.4534051866821903,0.034442566571726674,0.4534051866821903,4.888119084908243,10.780906854368473
1582,0.47940315737123257,0.4552133885323204,0.46730827295177646,0.024189768838912162,0.46730827295177646,5.5676553454034385,11.914309392031647
1583,0.45493532515870905,0.43402095198273577,0.4444781385707224,0.020914373175973278,0.4444781385707224,5.212079254662293,11.726289332074725
1584,0.4653389412064246,0.4106547651312791,0.43799685316885184,0.05468417607514553,0.43799685316885184,5.816400261928151,13.279548060327901
1585,0.46190735247159015,0.45674062075120403,0.45932398661139706,0.00516673172038612,0.45932398661139706,5.762632268132469,12.545898834166138
1586,0.4431020810793156,0.4447596856609816,0.44393088337014863,0.0016576045816660279,0.44393088337014863,5.213097987012711,11.743039698966022
1587,0.44967231438577693,0.46012229820428263,0.4548973062950298,0.010449983818505704,0.4548973062950298,5.980406242891021,13.146717204371283
1588,0.46426684636228416,0.4928593293111282,0.4785630878367062,0.028592482948844034,0.4785630878367062,5.342601278053686,11.163839029467045
1589,0.4590998946716377,0.4520672307429456,0.4555835627072916,0.007032663928692118,0.4555835627072916,5.539944176101703,12.160105476985938
1590,0.44959963307975614,0.4497166598485046,0.4496581464641304,0.00011702676874847384,0.4496581464641304,5.042333360059147,11.213704009833565
1591,0.45198955108942956,0.4338679356669709,0.4429287433782002,0.01812161542245866,0.4429287433782002,5.412304494619375,12.219357121283075
1592,0.4490014887527991,0.47963814124089327,0.46431981499684616,0.030636652488094163,0.46431981499684616,5.114422595029989,11.014870418710707
1593,0.47454086487912,0.4343553746365117,0.45444811975781585,0.04018549024260831,0.45444811975781585,5.0635847503906755,11.142272418442742
1594,0.463841804644642,0.44111179781285104,0.4524768012287465,0.02273000683179094,0.4524768012287465,5.284090056238563,11.678145800821351
1595,0.4546164472638294,0.45103660835815246,0.4528265278109909,0.003579838905676924,0.4528265278109909,5.1433705508918734,11.358368459011103
1596,0.4548032202674315,0.432187274238432,0.44349524725293177,0.022615946028999467,0.44349524725293177,5.138510404950529,11.58639339830391
1597,0.46801895370785696,0.443140942670847,0.455579948189352,0.02487801103700993,0.455579948189352,5.076683495015915,11.143342711180741
1598,0.4699988441643333,0.43303013539025026,0.4515144897772918,0.03696870877408304,0.4515144897772918,5.993940095381476,13.275188794800295
1599,0.470374915148489,0.4610422213271184,0.4657085682378037,0.009332693821370586,0.4657085682378037,5.891864663827802,12.651398461750551
1600,0.47573262688119816,0.4687066690351026,0.4722196479581504,0.007025957846095554,0.4722196479581504,5.5002793958030285,11.647713981376905
1601,0.4619052023548126,0.4746196665559383,0.4682624344553754,0.012714464201125708,0.4682624344553754,5.014321977705922,10.708358409185562
1602,0.47932414822695113,0.45523777462593784,0.4672809614264445,0.02408637360101329,0.4672809614264445,5.2266804066093595,11.185305711266604
1603,0.48976576812131123,0.4293472492147169,0.45955650866801406,0.06041851890659433,0.45955650866801406,4.908257324587818,10.680421737065567
1604,0.47269563738524495,0.41850524751535434,0.4456004424502996,0.05419038986989061,0.4456004424502996,5.300418196786579,11.895002095689716
1605,0.46754009436195715,0.47832145148364275,0.47293077292279995,0.010781357121685597,0.47293077292279995,5.177724422333703,10.948165606425661
1606,0.484866372504926,0.44007684179914475,0.4624716071520354,0.04478953070578123,0.4624716071520354,4.904808431427134,10.605642282845487
1607,0.4958370228037734,0.45214581987827174,0.47399142134102257,0.04369120292550166,0.47399142134102257,4.784319032170478,10.093682747748096
1608,0.49229399916706007,0.4474877691697644,0.46989088416841224,0.044806229997295666,0.46989088416841224,5.382660359387922,11.455128287738262
1609,0.4770524696923486,0.446219531470527,0.46163600058143783,0.030832938221821593,0.46163600058143783,5.29004194475441,11.459335792900724
1610,0.4887208395639129,0.4583011538430846,0.4735109967034987,0.03041968572082826,0.4735109967034987,5.230267183689839,11.045714291963757
1611,0.4743132355764296,0.44201830615634063,0.4581657708663851,0.03229492942008899,0.4581657708663851,5.621984730224862,12.270634533858274
1612,0.48257717844574194,0.4599446684476834,0.47126092344671267,0.022632509998058548,0.47126092344671267,4.79009983198011,10.164432469694775
1613,0.48830777577969714,0.44122490452851876,0.46476634015410795,0.04708287125117838,0.46476634015410795,5.330410227946133,11.469010914556907
1614,0.4806534513999707,0.43725685426582095,0.4589551528328958,0.04339659713414973,0.4589551528328958,4.971483155736296,10.83217635764599
1615,0.45886218379542665,0.47206462866547766,0.4654634062304521,0.013202444870051011,0.4654634062304521,5.148626830252926,11.061292383753639
1616,0.46474449265513934,0.4406377770418862,0.45269113484851276,0.024106715613253116,0.45269113484851276,5.181225574023771,11.445387760371322
1617,0.48025380011250535,0.4131923506225074,0.4467230753675064,0.06706144948999793,0.4467230753675064,5.4509954166517485,12.202180091474723
1618,0.4758519397375913,0.43581651202883376,0.45583422588321254,0.040035427708757565,0.45583422588321254,5.448267830719908,11.952300905364195
1619,0.47767947434207036,0.45094950620602525,0.4643144902740478,0.026729968136045112,0.4643144902740478,5.541973143543962,11.9358177692731
1620,0.4741736489544248,0.44529503284641564,0.4597343409004202,0.02887861610800918,0.4597343409004202,5.271258571158852,11.465879535635173
1621,0.49515353649101046,0.43721678878039466,0.46618516263570253,0.0579367477106158,0.46618516263570253,5.474071859932009,11.742269593015099
1622,0.47502704006502283,0.4452258950610759,0.46012646756304937,0.029801145003946927,0.46012646756304937,5.32779631655839,11.57898250186693
1623,0.48518389009828483,0.4554393850463135,0.47031163757229916,0.02974450505197135,0.47031163757229916,5.713477004177293,12.148279029772006
1624,0.4646635222402096,0.4491379282807605,0.4569007252604851,0.015525593959449135,0.4569007252604851,5.440117210643222,11.90656286995767
1625,0.4821037694086512,0.45071027401932867,0.46640702171398996,0.03139349538932251,0.46640702171398996,5.2908388877322325,11.343823401905556
1626,0.4631117086474099,0.4394111559949575,0.4512614323211837,0.02370055265245241,0.4512614323211837,5.245510610594273,11.624105750878352
1627,0.45761932304343467,0.42774087221960067,0.44268009763151767,0.029878450823834002,0.44268009763151767,5.26124883909767,11.884990690223166
1628,0.49170979751679195,0.45015988327385403,0.47093484039532296,0.04154991424293791,0.47093484039532296,5.335301785097676,11.329171952151585
1629,0.4769175827887528,0.4548261056528844,0.4658718442208186,0.022091477135868398,0.4658718442208186,5.019687439036814,10.77482466757002
1630,0.4781940289710968,0.47571902773715935,0.47695652835412805,0.002475001233937457,0.47695652835412805,5.502891178529361,11.537510970902582
1631,0.5185709586703788,0.47340293020865465,0.49598694443951674,0.045168028461724186,0.49598694443951674,5.403406248729418,10.894250966294008
1632,0.4694230056767022,0.4739688478650858,0.471695926770894,0.004545842188383609,0.471695926770894,5.258678674132761,11.148450464968585
1633,0.4941072067697033,0.42770955466516675,0.460908380717435,0.06639765210453658,0.460908380717435,5.136608705929901,11.144533102076432
1634,0.46327257227073587,0.48400784794514684,0.47364021010794133,0.02073527567441097,0.47364021010794133,4.963222211724011,10.478886939503946
1635,0.47243834814805147,0.4727472932112346,0.47259282067964303,0.0003089450631831303,0.47259282067964303,5.607708326185604,11.865834775316884
1636,0.44741231508863727,0.4489801984574288,0.44819625677303304,0.001567883368791545,0.44819625677303304,5.416985367607363,12.086190559932607
1637,0.4600827494563326,0.49228370951209766,0.4761832294842151,0.03220096005576506,0.4761832294842151,5.395490757560439,11.330703022457646
1638,0.4843565911813847,0.488642366027258,0.48649947860432136,0.004285774845873336,0.48649947860432136,5.099309640985532,10.481634339289583
1639,0.4647164471988869,0.4516276330291259,0.45817204011400636,0.013088814169760987,0.45817204011400636,5.046656821198241,11.014763842731409
1640,0.48482882170344666,0.4324614377812821,0.4586451297423644,0.052367383922164557,0.4586451297423644,5.120191677287896,11.163732797433326
1641,0.4896579941620234,0.43830755642060537,0.4639827752913144,0.05135043774141801,0.4639827752913144,5.386253015172097,11.608734853983115
1642,0.4984961997314228,0.4195633268532189,0.4590297632923208,0.07893287287820389,0.4590297632923208,5.541936129070791,12.073152052978223
1643,0.49121084156423245,0.4277861360441459,0.4594984888041892,0.06342470552008656,0.4594984888041892,5.6398787482451365,12.273987587908076
1644,0.48781944930538806,0.4323494687455008,0.4600844590254444,0.05546998055988728,0.4600844590254444,5.5321034105352105,12.024104057444948
1645,0.47140728307719526,0.4408659639899924,0.45613662353359385,0.030541319087202867,0.45613662353359385,5.383434379560629,11.802241043168827
1646,0.49004950848232975,0.4888950174285873,0.48947226295545854,0.0011544910537424347,0.48947226295545854,5.792459809856949,11.834092037987567
1647,0.472252431193341,0.4608256537926597,0.4665390424930004,0.011426777400681265,0.4665390424930004,5.3190265867841955,11.401032073031699
1648,0.4713793759798604,0.4695468605620624,0.47046311827096143,0.0018325154177979974,0.47046311827096143,5.822085500789462,12.375221934902566
1649,0.476635258991186,0.45072554826206696,0.46368040362662644,0.025909710729119018,0.46368040362662644,5.827335455156321,12.567568975480619
1650,0.46593785470960664,0.4539826837963162,0.4599602692529614,0.011955170913290458,0.4599602692529614,5.845329657859938,12.708336020747085
1651,0.4762188622224243,0.45671106533949213,0.46646496378095825,0.019507796882932193,0.46646496378095825,6.181903490767776,13.252664124353533
1652,0.46646549996476133,0.4536017480297027,0.460033623997232,0.01286375193505862,0.460033623997232,5.428259079328903,11.799700709184606
1653,0.4672246602751001,0.4712232626202753,0.46922396144768774,0.003998602345175184,0.46922396144768774,5.287056831423749,11.267661640960734
1654,0.47451175232580056,0.5206348506217398,0.49757330147377016,0.04612309829593919,0.49757330147377016,4.6733759638292085,9.392336666752543
1655,0.4648113304847987,0.46578529206756863,0.4652983112761837,0.0009739615827699111,0.4652983112761837,4.794308197784753,10.30373006219451
1656,0.48623398203614515,0.46564064929610277,0.47593731566612396,0.02059333274004238,0.47593731566612396,5.097735474448597,10.710938828811488
1657,0.46706910203273816,0.4554401084011513,0.4612546052169447,0.01162899363158687,0.4612546052169447,5.276495406955387,11.439442224048172
1658,0.4614401837194472,0.4620939451505649,0.46176706443500604,0.0006537614311177276,0.46176706443500604,5.453755020978238,11.810619338239652
1659,0.4710236623770286,0.4624896205293701,0.46675664145319934,0.008534041847658491,0.46675664145319934,4.9825687889973755,10.674874970144302
1660,0.44942998738955625,0.4809805778663756,0.4652052826279659,0.03155059047681935,0.4652052826279659,5.181749285236532,11.138629501291545
1661,0.4629378215852888,0.46975395738997333,0.46634588948763106,0.006816135804684542,0.46634588948763106,5.252981269930796,11.2641311703255
1662,0.4576270804875692,0.47176518761952263,0.46469613405354593,0.014138107131953404,0.46469613405354593,5.5928147286948295,12.035423406492944
1663,0.44153879359044856,0.4512670792020843,0.44640293639626644,0.009728285611635745,0.44640293639626644,5.191836888394096,11.630382475319038
1664,0.46168453692904204,0.4884627649861333,0.4750736509575877,0.026778228057091236,0.4750736509575877,5.3865449886439,11.338336651141246
1665,0.4553177003224103,0.4542650562309388,0.4547913782766746,0.0010526440914714885,0.4547913782766746,5.3631170786301,11.792477462858631
1666,0.4768889266337583,0.44894943389278325,0.4629191802632708,0.02793949274097507,0.4629191802632708,5.856175571445073,12.650535603460105
1667,0.4357948211101005,0.4472009679557881,0.4414978945329443,0.011406146845687637,0.4414978945329443,5.461206266887548,12.369722108561577
