FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1691,0.5182789992087274,0.4613638216417071,0.48982141042521726,0.05691517756702036,0.48982141042521726,3.9978435114858213,8.161839042550767
1692,0.5444230538016182,0.44598571945994453,0.49520438663078137,0.09843733434167362,0.49520438663078137,3.57582760778347,7.22091262581962
1693,0.5645251910319643,0.4317503430310861,0.49813776703152524,0.1327748480008782,0.49813776703152524,4.235782872515884,8.503235756962425
1694,0.550282343549843,0.4066219487795724,0.47845214616470766,0.14366039477027054,0.47845214616470766,3.903434158266525,8.158463055410277
1695,0.5403166706025295,0.4445547794450045,0.492435725023767,0.09576189115752504,0.492435725023767,4.160997362412004,8.449828375492409
1696,0.5810721943483373,0.4310176769035976,0.5060449356259675,0.15005451744473974,0.5060449356259675,3.7359166423808,7.382578856874727
1697,0.5525951575484096,0.48858600183420614,0.5205905796913078,0.06400915571420346,0.5205905796913078,3.952515689565817,7.592368828320946
1698,0.5920744110939138,0.43441412393771583,0.5132442675158149,0.15766028715619795,0.5132442675158149,3.69365731003418,7.196684977919145
1699,0.5558544118387105,0.4368311621230273,0.4963427869808689,0.11902324971568323,0.4963427869808689,4.029827194155907,8.119040509621092
1700,0.5435191046678084,0.4739586633365644,0.5087388840021864,0.069560441331244,0.5087388840021864,3.9498154222898267,7.763934596894017
1701,0.5559458728270497,0.4700069051071275,0.5129763889670886,0.08593896771992215,0.5129763889670886,4.431085387765638,8.637990915503766
1702,0.6078761121686738,0.5044790310018933,0.5561775715852835,0.10339708116678048,0.5561775715852835,4.211437323392148,7.572109230129882
1703,0.5471870771654086,0.4860474488093261,0.5166172629873673,0.0611396283560825,0.5166172629873673,3.847457341037332,7.447403748742738
1704,0.5976088582546687,0.5077545132085481,0.5526816857316084,0.08985434504612055,0.5526816857316084,3.919017609694953,7.090912745746554
1705,0.5799821683219177,0.47968071690269987,0.5298314426123087,0.10030145141921787,0.5298314426123087,3.8672218695033593,7.298966347554244
1706,0.5546227982729489,0.4839293952793552,0.519276096776152,0.07069340299359372,0.519276096776152,3.693076929858064,7.111971748335769
1707,0.5546459968900629,0.48405731684286385,0.5193516568664633,0.07058868004719904,0.5193516568664633,4.133175889500889,7.958337736782497
1708,0.5225821130744467,0.46012534624343177,0.4913537296589392,0.06245676683101492,0.4913537296589392,4.663119770139243,9.490351835481192
1709,0.5041914632926554,0.4652643105862477,0.48472788693945157,0.03892715270640773,0.48472788693945157,4.04498594906599,8.344859163366555
1710,0.5338027663530985,0.4740261017587392,0.5039144340559188,0.05977666459435932,0.5039144340559188,3.9363835609241398,7.811611049203094
1711,0.5521558981945557,0.5024909267265262,0.5273234124605409,0.049664971468029506,0.5273234124605409,4.333098269689707,8.217155103110366
1712,0.5689811901819816,0.47356782962102384,0.5212745099015027,0.09541336056095773,0.5212745099015027,4.339161547193062,8.324139133549744
1713,0.5866028901740175,0.49712814397611477,0.5418655170750661,0.08947474619790269,0.5418655170750661,4.173004235122836,7.701180650225317
1714,0.6046520377091853,0.4535790647619523,0.5291155512355687,0.151072972947233,0.5291155512355687,3.8327654197509355,7.243720980796766
1715,0.5486186107637646,0.4623311076344678,0.5054748591991162,0.08628750312929684,0.5054748591991162,4.192617471904159,8.294413452227912
1716,0.5594536584089707,0.4466446306403136,0.5030491445246421,0.11280902776865703,0.5030491445246421,3.804648470775891,7.563174517215621
1717,0.5436525886972665,0.46417337051030594,0.5039129796037862,0.07947921818696058,0.5039129796037862,3.9164480239874444,7.7720721285386345
1718,0.5768106254487539,0.4877864353164831,0.5322985303826185,0.08902419013227086,0.5322985303826185,4.25535892640159,7.994308989248608
1719,0.5322027356523464,0.4982865654422677,0.5152446505473071,0.033916170210078755,0.5152446505473071,4.546676570649629,8.824306212243103
1720,0.5369426934657051,0.4868716415164499,0.5119071674910776,0.05007105194925521,0.5119071674910776,4.476021580394146,8.743815020859543
1721,0.5379057586183653,0.44050780357277797,0.48920678109557164,0.09739795504558735,0.48920678109557164,4.500821914917958,9.200244331933483
1722,0.5616337039403702,0.4588066559599094,0.5102201799501398,0.10282704798046077,0.5102201799501398,4.330625621383748,8.487758406198182
1723,0.5899317877224738,0.4757433035938337,0.5328375456581538,0.11418848412864008,0.5328375456581538,4.69719254369068,8.815430860617697
1724,0.5988312760105684,0.5652465345599568,0.5820389052852626,0.03358474145061163,0.5820389052852626,4.597877504384098,7.89960509964645
1725,0.5568411662462481,0.5120138511224975,0.5344275086843728,0.0448273151237506,0.5344275086843728,4.263625284713416,7.977930056799279
1726,0.5374539960034967,0.44583679624292594,0.49164539612321134,0.09161719976057081,0.49164539612321134,4.8942026935582845,9.954741226401614
1727,0.4955486489856794,0.5620809275586436,0.5288147882721614,0.06653227857296418,0.5288147882721614,4.903825830769975,9.273238834323516
1728,0.49662625053310516,0.6035653875673933,0.5500958190502492,0.10693913703428815,0.5500958190502492,4.633286526376249,8.422689949499537
1729,0.533867905845644,0.5831454120885464,0.5585066589670953,0.04927750624290239,0.5585066589670953,3.569298204247747,6.3907889851283475
1730,0.5233285344017041,0.6123698260559977,0.5678491802288509,0.08904129165429353,0.5678491802288509,4.7782592461837945,8.41466257688017
1731,0.49599229358020125,0.6566415920347296,0.5763169428074655,0.16064929845452836,0.5763169428074655,4.5061548793779345,7.818883230166182
1732,0.5340387168227603,0.6617763554118934,0.5979075361173268,0.12773763858913312,0.5979075361173268,4.339196720436186,7.257303944710122
1733,0.5260013626316999,0.6462043831310263,0.5861028728813631,0.12020302049932641,0.5861028728813631,4.533451129581745,7.7349068556764955
1734,0.5109826799926204,0.6833973540813234,0.5971900170369719,0.17241467408870303,0.5971900170369719,4.301690688883957,7.203219354247243
1735,0.34868860839428395,0.5319745778054819,0.4403315930998829,0.1832859694111979,0.4403315930998829,4.214570294628661,9.571355679837959
1736,0.34836795605435983,0.4733314213047915,0.41084968867957566,0.12496346525043167,0.41084968867957566,4.293248262201995,10.449681186323906
1737,0.44640403057813105,0.5201196876169106,0.48326185909752084,0.07371565703877958,0.48326185909752084,4.826049922274462,9.986407640956783
1738,0.45390434572226407,0.5623721722674786,0.5081382589948713,0.10846782654521453,0.5081382589948713,3.8437812430608025,7.564439746505288
1739,0.5062846348805022,0.5286719230722746,0.5174782789763884,0.02238728819177238,0.5174782789763884,4.42285325215205,8.546935073102569
1740,0.5241378472339534,0.5512559721063388,0.537696909670146,0.027118124872385407,0.537696909670146,4.631232027023,8.613090281407906
1741,0.48707891876817794,0.5745238257573079,0.5308013722627429,0.08744490698912993,0.5308013722627429,4.442869774706211,8.370117348730256
1742,0.5332483043870377,0.5352409996955717,0.5342446520413047,0.001992695308533965,0.5342446520413047,4.583208711371558,8.57885744641429
1743,0.5762263319532566,0.5236282775630922,0.5499273047581743,0.052598054390164406,0.5499273047581743,4.422084079203349,8.041215704224618
1744,0.5457860902624709,0.5725159351730109,0.5591510127177409,0.02672984491053998,0.5591510127177409,4.658847650473736,8.33200252616822
1745,0.5394011534707132,0.5662175516990595,0.5528093525848863,0.02681639822834636,0.5528093525848863,4.015236119610909,7.263328850780166
1746,0.5390136013795082,0.5571054565127715,0.5480595289461399,0.01809185513326339,0.5480595289461399,4.659237256741638,8.501334272393466
1747,0.5477610893166914,0.5048020625921862,0.5262815759544388,0.042959026724505245,0.5262815759544388,4.461197405072305,8.476826111538662
1748,0.5322665591638149,0.5690739468246944,0.5506702529942546,0.03680738766087943,0.5506702529942546,4.962991773702372,9.012638228987743
1749,0.554331640795143,0.4848625093819762,0.5195970750885596,0.06946913141316674,0.5195970750885596,5.055670309772514,9.729982234620607
1750,0.5388199217747106,0.4782882227983205,0.5085540722865156,0.0605316989763901,0.5085540722865156,4.395897484853284,8.643913645384533
1751,0.523619725297658,0.5327278065420651,0.5281737659198615,0.009108081244407096,0.5281737659198615,4.708451319549968,8.91458762884556
1752,0.5187043356461045,0.5711730231255208,0.5449386793858126,0.05246868747941624,0.5449386793858126,5.227635666525869,9.593071412030822
1753,0.5238494915839436,0.5276643935857168,0.5257569425848302,0.003814902001773257,0.5257569425848302,5.472547375393062,10.408892269663323
1754,0.5131647327705625,0.5329772941166021,0.5230710134435823,0.019812561346039592,0.5230710134435823,5.148604694015125,9.84303194344461
1755,0.4946849947946482,0.5386942173685454,0.5166896060815969,0.044009222573897167,0.5166896060815969,5.399748646016321,10.450662414067567
1756,0.5217737608931253,0.5118827272670131,0.5168282440800692,0.009891033626112211,0.5168282440800692,5.3996621603077335,10.447691708333174
1757,0.5534523020865089,0.5412580447870845,0.5473551734367967,0.01219425729942436,0.5473551734367967,5.259468381453298,9.608876716062703
1758,0.506965060546791,0.5633144514856809,0.535139756016236,0.05634939093888991,0.535139756016236,4.8229118905218415,9.012434296463512
1759,0.5184086169085758,0.47549230746610954,0.4969504621873426,0.042916309442466216,0.4969504621873426,4.968485823288206,9.997949899109187
1760,0.479723620081122,0.43800275452683746,0.45886318730397974,0.04172086555428456,0.45886318730397974,5.212670071928636,11.359965706892577
1761,0.48498258149542817,0.45308387703754893,0.46903322926648855,0.031898704457879234,0.46903322926648855,4.75945714594873,10.147377304998086
1762,0.5064481757639621,0.4851563231977921,0.4958022494808771,0.021291852566169944,0.4958022494808771,4.9511742703311565,9.986187588933321
1763,0.5362418893343522,0.6052290310719529,0.5707354602031526,0.06898714173760068,0.5707354602031526,4.713073012689356,8.257894140679017
1764,0.4997693396725117,0.6288308272853793,0.5643000834789456,0.12906148761286762,0.5643000834789456,4.314628002905229,7.645981507401657
1765,0.5319645396206173,0.7041013914269485,0.6180329655237828,0.1721368518063312,0.6180329655237828,5.409412446596212,8.752627688737826
1766,0.5462699436812278,0.6450521119643458,0.5956610278227867,0.09878216828311792,0.5956610278227867,4.672362754028616,7.843996057802654
1767,0.5400782671495714,0.6975489887163905,0.618813627932981,0.15747072156681907,0.618813627932981,4.39770532676748,7.10667174777179
1768,0.5542457987969104,0.607142038325598,0.5806939185612542,0.052896239528687605,0.5806939185612542,3.880820672815075,6.683074419705171
1769,0.5367098588602346,0.5986042141369052,0.5676570364985699,0.06189435527667064,0.5676570364985699,4.026014340553412,7.0923358325420045
1770,0.2653217817917369,0.5241555771015708,0.39473867944665386,0.2588337953098339,0.39473867944665386,4.103961006195851,10.396652823454744
1771,0.27197258816894426,0.4415344245727928,0.35675350637086856,0.16956183640384853,0.35675350637086856,4.142012481346486,11.61029228130583
1772,0.3266498383808846,0.4849229429312959,0.40578639065609023,0.15827310455041127,0.40578639065609023,4.386966763016108,10.811024874252437
1773,0.40761652093921275,0.44814464798320613,0.42788058446120947,0.04052812704399339,0.42788058446120947,3.964999374554411,9.266602689035702
1774,0.46653202989767745,0.46369296946323524,0.4651124996804563,0.002839060434442209,0.4651124996804563,4.421292104757284,9.505855266832906
1775,0.49435890428795204,0.5368070150282845,0.5155829596581183,0.0424481107403325,0.5155829596581183,4.30234264919753,8.344617618957775
1776,0.5313618086409966,0.5239295445368423,0.5276456765889195,0.007432264104154318,0.5276456765889195,4.356229961167064,8.25597584600496
1777,0.5747014560159589,0.4754360964463695,0.5250687762311642,0.09926535956958937,0.5250687762311642,4.529146219279893,8.625815177564306
1778,0.5251030399257403,0.5061811702599545,0.5156421050928474,0.018921869665785795,0.5156421050928474,4.586096135783777,8.89395200758091
1779,0.5318938807453445,0.491028316844749,0.5114610987950468,0.04086556390059548,0.5114610987950468,4.669766760641914,9.130248168713976
1780,0.5219164341231821,0.5280821597133272,0.5249992969182546,0.006165725590145055,0.5249992969182546,4.59142473049264,8.745582627337404
1781,0.5223486985111715,0.5239619573232969,0.5231553279172342,0.0016132588121253733,0.5231553279172342,4.276497255901974,8.174431240005527
1782,0.5273535058299561,0.58048806462139,0.5539207852256731,0.05313455879143392,0.5539207852256731,4.3400956601208875,7.835228025163719
1783,0.5401200918198078,0.5291928191893704,0.5346564555045892,0.010927272630437357,0.5346564555045892,4.3012483883421995,8.04488254851957
1784,0.5593685223552297,0.5393866833944695,0.5493776028748496,0.019981838960760223,0.5493776028748496,4.573930555986722,8.3256589494215
1785,0.5844620359932482,0.5076618983751487,0.5460619671841984,0.07680013761809945,0.5460619671841984,4.267134944134668,7.8143785880903
1786,0.5866943178103411,0.5215135104737485,0.5541039141420447,0.0651808073365926,0.5541039141420447,4.23836493200241,7.649043480526477
1787,0.5901376445495133,0.5504913572487073,0.5703145008991104,0.039646287300805994,0.5703145008991104,4.80198069386173,8.419881813089667
1788,0.5199095226957577,0.5011753056303418,0.5105424141630498,0.018734217065415892,0.5105424141630498,4.386254256508896,8.59136113832861
1789,0.5338030046074568,0.4944964697581528,0.5141497371828048,0.039306534849303965,0.5141497371828048,4.2867281325074185,8.33750913886645
1790,0.5120220199197774,0.4752866382604973,0.4936543290901373,0.036735381659280086,0.4936543290901373,4.267556034728384,8.644826517765962
1791,0.5368498330785902,0.508570524645288,0.522710178861939,0.028279308433302286,0.522710178861939,4.71461470922743,9.019557873336685
1792,0.6008641456352025,0.5088567406088891,0.5548604431220459,0.09200740502631344,0.5548604431220459,4.105772781858775,7.399649466371634
1793,0.5830502633194871,0.4995116516418075,0.5412809574806473,0.08353861167767956,0.5412809574806473,4.436214186387868,8.195769914086583
1794,0.5506184591703688,0.46421333361186573,0.5074158963911173,0.08640512555850305,0.5074158963911173,4.2397521445012005,8.355576115481393
1795,0.5655541774646395,0.4846118419338907,0.5250830096992651,0.08094233553074887,0.5250830096992651,4.1889998523390055,7.9777859404329305
1796,0.5520352739747687,0.4527854491746437,0.5024103615747062,0.09924982480012501,0.5024103615747062,4.5172111155860035,8.991078729801066
1797,0.5408210919657491,0.4886279550376111,0.5147245235016801,0.05219313692813804,0.5147245235016801,4.447156939535018,8.639877714162385
1798,0.5682976476344501,0.4947477235789418,0.5315226856066959,0.07354992405550831,0.5315226856066959,4.542531277310051,8.546260395499525
1799,0.5610475355207784,0.5047041230905088,0.5328758293056436,0.056343412430269524,0.5328758293056436,4.622279371308466,8.674214736539021
1800,0.5422829077365678,0.4914371452946703,0.5168600265156191,0.050845762441897535,0.5168600265156191,4.147673566999028,8.024752068679641
