FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1580,0.5198177024790956,0.5166880080947494,0.5182528552869226,0.003129694384346293,0.5182528552869226,4.264999664053852,8.22957292091059
1581,0.5144628255062956,0.5957383852983369,0.5551006054023162,0.08127555979204126,0.5551006054023162,3.7938849559644776,6.834589836584327
1582,0.5152905293191082,0.5936649749463996,0.554477752132754,0.07837444562729134,0.554477752132754,3.750737193877548,6.764450294805589
1583,0.5235069784789816,0.5243340290056214,0.5239205037423016,0.0008270505266397832,0.5239205037423016,3.7559338376340774,7.168900264078024
1584,0.5203054962632165,0.48744687456553476,0.5038761854143756,0.03285862169768178,0.5038761854143756,4.035930956703262,8.009767227606142
1585,0.5189654934601299,0.47642997062870257,0.49769773204441625,0.04253552283142731,0.49769773204441625,4.314546260318733,8.669009285205439
1586,0.5271677498685269,0.44852515199171733,0.48784645093012213,0.07864259787680955,0.48784645093012213,4.027112984368962,8.25487810086743
1587,0.47802114732494,0.5163589940502585,0.49719007068759924,0.038337846725318536,0.49719007068759924,4.036966329992499,8.119563458718098
1588,0.4827801400479679,0.5535893486514734,0.5181847443497206,0.07080920860350548,0.5181847443497206,4.42552369440692,8.540436094776563
1589,0.5289305127809791,0.4530073431378513,0.4909689279594152,0.07592316964312784,0.4909689279594152,4.5666591053038585,9.30131999245653
1590,0.47601228923209904,0.4546337884591443,0.46532303884562165,0.021378500772954723,0.46532303884562165,4.8178981502067595,10.353878376963781
1591,0.5150905477433307,0.4696662228407969,0.4923783852920638,0.04542432490253384,0.4923783852920638,4.346308827272027,8.827172266495674
1592,0.5133881513971265,0.4620150306605014,0.48770159102881394,0.05137312073662503,0.48770159102881394,4.214260812674215,8.641064311035295
1593,0.5128490097284293,0.46880775890590604,0.4908283843171677,0.04404125082252325,0.4908283843171677,4.193027624943179,8.542757018375067
1594,0.5270918423744327,0.4491494725201115,0.4881206574472721,0.07794236985432124,0.4881206574472721,4.268353404634401,8.744463770405943
1595,0.5389358925586932,0.4894913886225607,0.514213640590627,0.04944450393613253,0.514213640590627,4.431317948437244,8.617659273580184
1596,0.5383697525684766,0.5602922410757606,0.5493309968221186,0.021922488507283955,0.5493309968221186,4.3141712060272885,7.853500405010424
1597,0.5228174358350458,0.5260158704761239,0.5244166531555848,0.0031984346410780518,0.5244166531555848,4.327141475502531,8.251342609859392
1598,0.560855317573156,0.5964410240088813,0.5786481707910187,0.03558570643572534,0.5786481707910187,4.0914162337599675,7.070645757277612
1599,0.5684333049104794,0.5650000590058673,0.5667166819581733,0.0034332459046121366,0.5667166819581733,4.533146525018518,7.998964331445405
1600,0.5429193604190586,0.5537345720969292,0.5483269662579939,0.010815211677870584,0.5483269662579939,4.367454487231999,7.965055078427537
1601,0.5867687244015826,0.5674544086844393,0.5771115665430109,0.01931431571714326,0.5771115665430109,4.327946529950457,7.499323841099803
1602,0.5695741995711391,0.5611381828448324,0.5653561912079857,0.008436016726306672,0.5653561912079857,4.753865197503942,8.408619683365366
1603,0.5755748340560957,0.5452893833493747,0.5604321087027352,0.03028545070672095,0.5604321087027352,4.673560950250873,8.339209830552065
1604,0.5575683500806267,0.5081465911179845,0.5328574705993057,0.049421758962642115,0.5328574705993057,4.592277967459101,8.618210723956182
1605,0.5482022704580845,0.5081656048882918,0.528183937673188,0.040036665569792684,0.528183937673188,4.721898766720624,8.939875732537482
1606,0.5326670944772247,0.49749840043975624,0.5150827474584905,0.03516869403746847,0.5150827474584905,4.720803810423602,9.165136735246685
1607,0.548919016138867,0.502489658242206,0.5257043371905366,0.04642935789666092,0.5257043371905366,4.771119906177224,9.075671567929211
1608,0.5646855613175807,0.5287948739563736,0.5467402176369771,0.03589068736120715,0.5467402176369771,4.609533414464534,8.430938983027508
1609,0.569874649524606,0.5045834383437852,0.5372290439341956,0.06529121118082082,0.5372290439341956,4.928838812716853,9.174557608841006
1610,0.5690003798839219,0.5145191481590121,0.5417597640214671,0.05448123172490982,0.5417597640214671,5.035124107832141,9.294016355988788
1611,0.5716209497137329,0.515717799728979,0.5436693747213559,0.055903149984753875,0.5436693747213559,4.956214814251628,9.11622954077892
1612,0.580128405169877,0.5288974215958602,0.5545129133828686,0.051230983574016786,0.5545129133828686,4.453771498123582,8.031862542123404
1613,0.5837184314959102,0.525403511737278,0.554560971616594,0.05831491975863223,0.554560971616594,4.731524065669608,8.532017772323211
1614,0.573330226061104,0.5175788865506654,0.5454545563058847,0.055751339510438536,0.5454545563058847,4.670301415212198,8.562219090884533
1615,0.53586736447891,0.5106216230430403,0.5232444937609751,0.025245741435869773,0.5232444937609751,4.726848927160206,9.033728942247583
1616,0.5279045124618679,0.5177048739597429,0.5228046932108054,0.010199638502125019,0.5228046932108054,4.66838068047499,8.929492678813052
1617,0.5522435024554969,0.5125593173637727,0.5324014099096348,0.03968418509172422,0.5324014099096348,4.517624203578575,8.48537235155962
1618,0.5849960993791614,0.5524978495366591,0.5687469744579103,0.03249824984250227,0.5687469744579103,4.606325175809866,8.09907636027478
1619,0.5775131169216161,0.5309549062170972,0.5542340115693567,0.04655821070451893,0.5542340115693567,4.671840364902276,8.42936425296888
1620,0.5492472660489909,0.505926937847368,0.5275871019481795,0.043320328201622904,0.5275871019481795,4.3449035947629815,8.235424214729468
1621,0.5381896940640354,0.48284004902911043,0.5105148715465729,0.055349645034924955,0.5105148715465729,4.20807295129454,8.242801896341325
1622,0.5282003747044716,0.48592976921395803,0.5070650719592148,0.042270605490513535,0.5070650719592148,4.40063753725317,8.678644577607843
1623,0.5198184633045869,0.5201461492300619,0.5199823062673243,0.0003276859254749409,0.5199823062673243,4.359745727689592,8.38441169082441
1624,0.5013718107180766,0.49419887780570604,0.4977853442618913,0.007172932912370533,0.4977853442618913,4.238818681601798,8.51535452070622
1625,0.5278312957034553,0.5003779830718106,0.514104639387633,0.027453312631644744,0.514104639387633,4.360892578198622,8.482499950580149
1626,0.5295527715239169,0.5175097360792101,0.5235312538015635,0.012043035444706751,0.5235312538015635,4.570008455706587,8.729198920832296
1627,0.539694630152376,0.5251601658519297,0.5324273980021528,0.014534464300446248,0.5324273980021528,4.710736711770113,8.847660224560919
1628,0.541312595623219,0.5393808713137396,0.5403467334684793,0.00193172430947941,0.5403467334684793,4.647063495396495,8.600150991136838
1629,0.5384994038081273,0.5433306769366975,0.5409150403724123,0.004831273128570124,0.5409150403724123,5.1605493452221385,9.540406459523059
1630,0.5485181260004595,0.5248814765887982,0.5366998012946289,0.023636649411661215,0.5366998012946289,5.0831185070396145,9.471064633856955
1631,0.5293240576250346,0.5310174924157298,0.5301707750203822,0.0016934347906951697,0.5301707750203822,4.901029887874949,9.24424754964385
1632,0.5396070828208817,0.5290581628708563,0.5343326228458689,0.010548919950025382,0.5343326228458689,4.82363624800125,9.027403609217126
1633,0.5363828857284602,0.523106840796743,0.5297448632626016,0.01327604493171719,0.5297448632626016,4.8093702987369635,9.078653956391257
1634,0.5536421372938379,0.5178742225488326,0.5357581799213353,0.03576791474500529,0.5357581799213353,4.780937595650044,8.923685675414275
1635,0.5845632402674497,0.5436533873160111,0.5641083137917304,0.04090985295143856,0.5641083137917304,4.95614107517414,8.785796901061016
1636,0.5663381832895509,0.5400933354995358,0.5532157593945433,0.026244847790015124,0.5532157593945433,4.997556967591448,9.033648956531772
1637,0.5504769473342553,0.5115252802937484,0.5310011138140018,0.0389516670405069,0.5310011138140018,4.303793214668222,8.10505496637385
1638,0.5366885984849178,0.5346531642447099,0.5356708813648139,0.0020354342402079117,0.5356708813648139,4.424888032373933,8.260460268252666
1639,0.5280820547522833,0.5270979457642697,0.5275900002582765,0.000984108988013599,0.5275900002582765,4.365607990266041,8.2746223168159
1640,0.4993938869898027,0.4761728866987955,0.4877833868442991,0.02322100029100721,0.4877833868442991,4.4116370602111195,9.044254435871794
1641,0.5143005097358804,0.5548471474471979,0.5345738285915391,0.0405466377113175,0.5345738285915391,4.101194398999384,7.671895217551051
1642,0.5171751164501845,0.5320083593482016,0.5245917378991931,0.014833242898017018,0.5245917378991931,4.187513287219158,7.982423253535574
1643,0.5177089075275977,0.4903405974893196,0.5040247525084587,0.02736831003827811,0.5040247525084587,4.375337205116126,8.680798280919145
1644,0.5214529062732789,0.5626744469124233,0.542063676592851,0.041221540639144405,0.542063676592851,4.125952188933656,7.611563672495799
1645,0.5294732695762266,0.5388513612871826,0.5341623154317046,0.009378091710955938,0.5341623154317046,4.397470635632313,8.232461385970895
1646,0.531361228787801,0.4723896975357618,0.5018754631617814,0.05897153125203919,0.5018754631617814,4.214301222679219,8.397105521217169
1647,0.49635981206219326,0.5121305385324254,0.5042451752973094,0.015770726470232144,0.5042451752973094,4.145512883984928,8.221224688051166
1648,0.5037245351371127,0.5459478552912604,0.5248361952141866,0.04222332015414776,0.5248361952141866,4.253313734084508,8.10407851605723
1649,0.5062149434361887,0.5334238359175303,0.5198193896768595,0.027208892481341618,0.5198193896768595,4.146249379949829,7.976326897939116
1650,0.4882972266190914,0.49529758656434364,0.49179740659171756,0.007000359945252221,0.49179740659171756,4.197592542575103,8.53520674634195
1651,0.48980158640559457,0.503681432104318,0.4967415092549563,0.01387984569872347,0.4967415092549563,3.871935464111118,7.794668639467007
1652,0.5360475454392633,0.5185209503838625,0.5272842479115629,0.017526595055400773,0.5272842479115629,4.209851907580682,7.9840274467800265
1653,0.5245795657209489,0.5104079432640501,0.5174937544924996,0.014171622456898736,0.5174937544924996,4.140979123707448,8.001988599395679
1654,0.5236860442223432,0.4713740300117581,0.4975300371170507,0.05231201421058512,0.4975300371170507,4.307045961525228,8.656856149796514
1655,0.5299145288542136,0.4704738084036881,0.5001941686289508,0.059440720450525564,0.5001941686289508,4.161448152781379,8.319665469487678
1656,0.5084157202903762,0.5042795800395639,0.50634765016497,0.004136140250812326,0.50634765016497,4.072052115147435,8.042008516916678
1657,0.5319945660260286,0.49985357166081007,0.5159240688434193,0.0321409943652185,0.5159240688434193,4.1270905401785205,7.999414622059577
1658,0.511859812242072,0.4849281357310143,0.49839397398654317,0.02693167651105771,0.49839397398654317,4.016610096091623,8.059106461427788
1659,0.5191717898136847,0.5159994531125415,0.5175856214631132,0.0031723367011432524,0.5175856214631132,4.081707874598459,7.886053447660061
1660,0.5327652641996431,0.49700765178230055,0.5148864579909718,0.035757612417342544,0.5148864579909718,4.280773893680137,8.314015308119053
1661,0.5614904888750002,0.5135880012370594,0.5375392450560298,0.047902487637940805,0.5375392450560298,4.318243595529355,8.033355025230295
1662,0.49439362641298,0.5073955942123989,0.5008946103126894,0.013001967799418868,0.5008946103126894,4.290647711192365,8.565969013948617
1663,0.491585356227501,0.48898781553556675,0.49028658588153384,0.0025975406919342414,0.49028658588153384,4.505622974412251,9.189774112035218
1664,0.4923121737050596,0.4701824290444443,0.4812473013747519,0.02212974466061529,0.4812473013747519,4.357034718780111,9.053629404951709
1665,0.5018428264180484,0.49031460025464885,0.4960787133363487,0.011528226163399602,0.4960787133363487,4.3150075297452135,8.698231578462378
1666,0.5224497151322233,0.49888834382309183,0.5106690294776576,0.02356137130913144,0.5106690294776576,4.426458819868371,8.667960194092863
1667,0.4988206371129079,0.4980271790182326,0.49842390806557024,0.0007934580946752923,0.49842390806557024,4.374948353302003,8.777565206054392
1668,0.5107261233633533,0.5039162199714725,0.5073211716674129,0.006809903391880812,0.5073211716674129,4.281617261429971,8.439658150590436
1669,0.54189210180444,0.4731386457114405,0.5075153737579403,0.06875345609299954,0.5075153737579403,4.340802464821965,8.553046250954187
1670,0.528298637657497,0.44962715009171067,0.4889628938746038,0.07867148756578629,0.4889628938746038,4.3931707525116925,8.984671040576622
1671,0.5415754063895866,0.5281738935467157,0.5348746499681512,0.013401512842870833,0.5348746499681512,4.436121767060127,8.293759607646901
1672,0.5481516342750334,0.5228794013987518,0.5355155178368927,0.025272232876281664,0.5355155178368927,4.415041995585787,8.244470698850076
1673,0.5334260714281861,0.5059416787520262,0.5196838750901062,0.027484392676159874,0.5196838750901062,4.361996682252742,8.39355787496087
1674,0.5232585955011951,0.5013062877958844,0.5122824416485398,0.02195230770531076,0.5122824416485398,4.709715528029533,9.193591552491107
1675,0.507765877439381,0.5333271335840698,0.5205465055117253,0.02556125614468885,0.5205465055117253,4.89402241978452,9.401700651075222
1676,0.5136888396388372,0.5114352311546395,0.5125620353967384,0.0022536084841976445,0.5125620353967384,4.65315185332984,9.078221819000232
1677,0.5381694767670628,0.4728676082841586,0.5055185425256107,0.06530186848290426,0.5055185425256107,4.717475369531535,9.331953178141902
1678,0.5300212989331803,0.48148860969996105,0.5057549543165707,0.04853268923321924,0.5057549543165707,4.962513768017587,9.812091262108263
1679,0.5234837179378641,0.4902709730281361,0.5068773454830001,0.033212744909727976,0.5068773454830001,4.9978732438128795,9.860123535508258
1680,0.5506531113904737,0.473826680196269,0.5122398957933714,0.07682643119420468,0.5122398957933714,4.952884826492393,9.669072766816077
1681,0.5591466723011976,0.4768370150509219,0.5179918436760598,0.08230965725027573,0.5179918436760598,4.415217104847658,8.523719357266238
1682,0.5656719142525016,0.4781287612834967,0.5219003377679992,0.08754315296900494,0.5219003377679992,4.396476134116078,8.423976410742327
1683,0.5604286684214,0.4616271595964967,0.5110279140089484,0.09880150882490335,0.5110279140089484,4.3979451179066675,8.606076101411666
1684,0.5692979956613937,0.44392885684220107,0.5066134262517974,0.12536913881919265,0.5066134262517974,4.601944777650184,9.083740262665131
1685,0.5578056668980722,0.4485151560158743,0.5031604114569732,0.10929051088219793,0.5031604114569732,4.66208103404025,9.265595877347595
1686,0.5479028893077437,0.47920501583747915,0.5135539525726114,0.06869787347026451,0.5135539525726114,4.445933046336041,8.657187865197923
1687,0.5414283996270184,0.491855305769031,0.5166418526980248,0.04957309385798736,0.5166418526980248,4.363252784060791,8.445410996563409
1688,0.571267656418678,0.47170415176360575,0.5214859040911419,0.0995635046550723,0.5214859040911419,4.39192938558905,8.421952254382425
