FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1648,0.5563922353505714,0.42817208650622557,0.4922821609283985,0.1282201488443458,0.4922821609283985,4.188738582777936,8.508816518718378
1649,0.5584096056467821,0.41284624220491273,0.4856279239258474,0.14556336344186938,0.4856279239258474,4.428473027063145,9.119065870971923
1650,0.5422920322445894,0.435490560753318,0.4888912964989537,0.10680147149127145,0.4888912964989537,4.525659491164104,9.256985189904665
1651,0.518343600796968,0.44958449723634003,0.483964049016654,0.06875910356062792,0.483964049016654,3.930387732139207,8.12123904683663
1652,0.5343657915616186,0.44549599793764455,0.4899308947496316,0.08886979362397401,0.4899308947496316,3.908181440016069,7.977005495873574
1653,0.5139966306686792,0.4538242210941461,0.48391042588141264,0.06017240957453307,0.48391042588141264,3.872446358151624,8.002403236297718
1654,0.5274599245588961,0.4301420454427688,0.47880098500083246,0.09731787911612733,0.47880098500083246,4.0957302923428625,8.554139236651197
1655,0.5189277334397148,0.48584859775917183,0.5023881655994433,0.03307913568054294,0.5023881655994433,4.01226275445419,7.986379913362026
1656,0.5035169083021153,0.4489813620066426,0.47624913515437894,0.05453554629547264,0.47624913515437894,3.944137032896727,8.281667601597244
1657,0.5001026382273702,0.4062837727145451,0.45319320547095765,0.09381886551282514,0.45319320547095765,3.9332960117164326,8.679071010407046
1658,0.5093878961451886,0.4442998612182455,0.47684387868171707,0.06508803492694315,0.47684387868171707,3.7496555725623653,7.86348685638718
1659,0.4858513573225693,0.45015490240711037,0.46800312986483983,0.03569645491545892,0.46800312986483983,3.8199367237841333,8.16220337006579
1660,0.4955262408368288,0.45971162816550565,0.4776189345011672,0.03581461267132313,0.4776189345011672,3.8734677954566967,8.109954433657887
1661,0.468642687840664,0.47609651342814463,0.4723696006344043,0.007453825587480645,0.4723696006344043,3.8329685438442525,8.114342114091336
1662,0.4715878259003562,0.4714933083623347,0.47154056713134546,9.451753802147689e-05,0.47154056713134546,3.934280644167549,8.343461662486556
1663,0.4666487836734706,0.4694054357909491,0.46802710973220985,0.0027566521174784975,0.46802710973220985,3.8025242107607196,8.124581101587047
1664,0.4694454543030167,0.4743629116513295,0.47190418297717307,0.0049174573483127815,0.47190418297717307,3.92516753879062,8.31772143664276
1665,0.4886088787850628,0.4635363390476793,0.47607260891637104,0.025072539737383492,0.47607260891637104,3.865592249703921,8.119753536131224
1666,0.4833298176662292,0.4649025391868661,0.47411617842654763,0.018427278479363096,0.47411617842654763,3.8626633714213163,8.147081975224642
1667,0.5127558876741376,0.48087559583314976,0.4968157417536437,0.03188029184098784,0.4968157417536437,3.8247370527811806,7.698502143431991
1668,0.49839727323569694,0.4665511755872086,0.48247422441145277,0.031846097648488336,0.48247422441145277,3.782094235585291,7.838956039980969
1669,0.5426662845459408,0.5003422817703254,0.5215042831581331,0.04232400277561543,0.5215042831581331,3.623601753603394,6.948364319578613
1670,0.532266187574461,0.47672330224370035,0.5044947449090806,0.05554288533076063,0.5044947449090806,4.077687569365004,8.082715648702901
1671,0.5351326780089404,0.4623899122194367,0.49876129511418854,0.07274276578950367,0.49876129511418854,4.08506699671641,8.190425032441937
1672,0.5158319828085666,0.4736843309873779,0.4947581568979722,0.04214765182118868,0.4947581568979722,3.9965882631624026,8.077862299876278
1673,0.5220340105546301,0.47591313305997796,0.498973571807304,0.0461208774946521,0.498973571807304,4.153889541844953,8.324868843853562
1674,0.5110344415713161,0.45975071217689295,0.48539257687410453,0.051283729394423105,0.48539257687410453,4.16488856271632,8.580453762885954
1675,0.5020071257105078,0.45532251658590295,0.47866482114820535,0.046684609124604814,0.47866482114820535,4.24745571260962,8.873548932259036
1676,0.5243968834528576,0.4475806258612932,0.4859887546570754,0.07681625759156441,0.4859887546570754,4.17897270750131,8.598908241097238
1677,0.5276936176144703,0.4699825129169275,0.4988380652656989,0.057711104697542814,0.4988380652656989,4.193327099842984,8.40618908584987
1678,0.531163432566582,0.48311102118980903,0.5071372268781955,0.04805241137677302,0.5071372268781955,4.279058020950033,8.437672870695764
1679,0.5340213386110855,0.4537252826184353,0.49387331061476036,0.08029605599265016,0.49387331061476036,4.227197128174942,8.559274286178857
1680,0.5295536657473696,0.43768832813675285,0.48362099694206123,0.09186533761061677,0.48362099694206123,4.290026895995329,8.870638212817882
1681,0.47182098122666355,0.43551248342294474,0.45366673232480415,0.03630849780371881,0.45366673232480415,3.8520461383474998,8.490916048897354
1682,0.4735183779987146,0.45788227137450255,0.4657003246866086,0.015636106624212054,0.4657003246866086,3.9025237056164546,8.379903338574316
1683,0.485959544632103,0.44807502879901895,0.467017286715561,0.037884515833084054,0.467017286715561,3.8805063825589032,8.309127933678274
1684,0.48586085005356033,0.44849282678685104,0.4671768384202057,0.037368023266709294,0.4671768384202057,3.9002588268568386,8.34857061845331
1685,0.47852658917375923,0.39662569434599115,0.4375761417598752,0.08190089482776808,0.4375761417598752,3.9008914804522425,8.914771872075468
1686,0.49592791618508864,0.434409276545975,0.4651685963655318,0.06151863963911364,0.4651685963655318,3.935294863583554,8.459932365019712
1687,0.4835817026968187,0.41518840258312273,0.44938505263997075,0.06839330011369599,0.44938505263997075,3.966138880782558,8.825702718599475
1688,0.48875653864529894,0.43642449934404903,0.46259051899467396,0.05233203930124991,0.46259051899467396,4.091207754585895,8.844123661412523
1689,0.4940437639740295,0.4309839311139583,0.4625138475439939,0.06305983286007122,0.4625138475439939,4.067998993807605,8.795410159953452
1690,0.49251837879444316,0.47006479310811095,0.4812915859512771,0.02245358568633221,0.4812915859512771,4.07438436606331,8.465521702421315
1691,0.4939368113264824,0.4606060076348123,0.47727140948064734,0.033330803691670075,0.47727140948064734,4.03843251084899,8.46150100472914
1692,0.49442586133997035,0.4708724854593512,0.48264917339966074,0.023553375880619176,0.48264917339966074,4.166288444176216,8.632125928715295
1693,0.5085969090423573,0.47405019163425705,0.4913235503383072,0.03454671740810028,0.4913235503383072,4.052883929260118,8.248910369693153
1694,0.4980552194878832,0.4791768562075914,0.48861603784773733,0.018878363280291854,0.48861603784773733,4.190445137640285,8.576151442139345
1695,0.48403961930840844,0.4631213941091581,0.47358050670878327,0.02091822519925035,0.47358050670878327,4.18591107261282,8.838858469288397
1696,0.4890605099720384,0.43219540651656674,0.4606279582443026,0.05686510345547169,0.4606279582443026,4.323473724259141,9.386042785457903
1697,0.48047885951163954,0.4149937325155301,0.44773629601358483,0.06548512699610942,0.44773629601358483,4.161723467723831,9.295032600165968
1698,0.45058947731187066,0.4397889366553572,0.4451892069836139,0.01080054065651348,0.4451892069836139,4.314817740467756,9.692098713944276
1699,0.47167215343471824,0.4674420491875697,0.469557101311144,0.004230104247148536,0.469557101311144,4.2516347061304725,9.054563745833331
1700,0.47878131216190734,0.46567205996862193,0.47222668606526463,0.013109252193285403,0.47222668606526463,4.1429814746532685,8.7732896020211
1701,0.4582770491505443,0.44158152408238954,0.4499292866164669,0.01669552506815475,0.4499292866164669,3.9112696777934883,8.693076432536321
1702,0.4694641909117695,0.4728390070160715,0.4711515989639205,0.003374816104302014,0.4711515989639205,4.119421286247774,8.743303207092008
1703,0.48253862877744313,0.49140206541497583,0.48697034709620945,0.008863436637532696,0.48697034709620945,4.313326680762566,8.85747295802057
1704,0.47256636629579113,0.5250457503746928,0.49880605833524194,0.05247938407890168,0.49880605833524194,4.220959433040795,8.462125434338521
1705,0.47364190892484587,0.4951787852756311,0.48441034710023845,0.021536876350785217,0.48441034710023845,4.268779717239802,8.812321501374678
1706,0.4870690601498744,0.4792945990818639,0.48318182961586914,0.007774461068010496,0.48318182961586914,4.246176220661049,8.787946815046357
1707,0.482832855359556,0.47691305723947547,0.47987295629951576,0.005919798120080533,0.47987295629951576,4.179340592486815,8.70926468687736
1708,0.4653239208174701,0.470654608838051,0.46798926482776054,0.005330688020580898,0.46798926482776054,4.260535341556965,9.103916824085738
1709,0.48653358454802537,0.47024480356105464,0.47838919405454,0.01628878098697073,0.47838919405454,4.245973243197633,8.875562608785765
1710,0.47061921021480563,0.45010965088352256,0.4603644305491641,0.020509559331283067,0.4603644305491641,4.464940856879793,9.69870945840366
1711,0.4891959086865103,0.555051351399615,0.5221236300430627,0.06585544271310473,0.5221236300430627,3.6424571767238043,6.976235066057801
1712,0.4675566106355963,0.4862520942652176,0.47690435245040697,0.018695483629621312,0.47690435245040697,3.4615980641446935,7.258474464236858
1713,0.4806581995508757,0.485601307937297,0.48312975374408634,0.004943108386421313,0.48312975374408634,3.5583141690397064,7.365131502384232
1714,0.49208283718067286,0.4662165643014668,0.47914970074106983,0.025866272879206065,0.47914970074106983,3.5308462799329168,7.3689835858646795
1715,0.48494567900689795,0.5093749956359419,0.49716033732141995,0.024429316629043962,0.49716033732141995,3.5101677039764376,7.060433909286439
1716,0.4693577536914848,0.5243552057203175,0.49685647970590113,0.05499745202883266,0.49685647970590113,3.5639244777957817,7.172945555435519
1717,0.47320441754224307,0.5174785014503412,0.49534145949629216,0.04427408390809817,0.49534145949629216,3.6001870903587423,7.268091578725788
1718,0.4921221115403216,0.49668697399842016,0.49440454276937085,0.004564862458098562,0.49440454276937085,3.591072057745817,7.263428522785591
1719,0.4667057515243825,0.48800796181252604,0.4773568566684543,0.021302210288143553,0.4773568566684543,3.523501561589482,7.381273595147523
1720,0.4684066264888491,0.512955294872908,0.4906809606808786,0.04454866838405891,0.4906809606808786,3.5949795917379057,7.3265112767967215
1721,0.4528495107999464,0.505864881906371,0.4793571963531587,0.053015371106424625,0.4793571963531587,3.636376386309784,7.5859430378317345
1722,0.44786734791169197,0.5247526192033977,0.48630998355754484,0.07688527129170569,0.48630998355754484,3.631311649087013,7.4670719743867275
1723,0.472983586801133,0.538449291987366,0.5057164393942495,0.06546570518623301,0.5057164393942495,3.564998653847799,7.049402345152114
1724,0.4782506047982378,0.5509307340456093,0.5145906694219236,0.07268012924737155,0.5145906694219236,3.4962432305275355,6.794221967637142
1725,0.476833802925595,0.5164332751068283,0.49663353901621166,0.03959947218123333,0.49663353901621166,3.4845108971925094,7.016261737165448
1726,0.48565861945520594,0.5196206721489985,0.5026396458021023,0.0339620526937926,0.5026396458021023,3.595109699983486,7.152459480681198
1727,0.49840360367367564,0.5161134831115639,0.5072585433926198,0.017709879437888265,0.5072585433926198,3.6537361393297823,7.202907051881389
1728,0.5026193954965101,0.4990370948969751,0.5008282451967426,0.0035823005995350155,0.5008282451967426,3.485661266048716,6.959793700691597
1729,0.47613879269529635,0.5247550153298554,0.5004469040125759,0.048616222634559,0.5004469040125759,3.4973167816828608,6.9883872867259775
1730,0.4716565924886973,0.5145209916584512,0.49308879207357426,0.04286439916975393,0.49308879207357426,3.7010882722073046,7.505926583005889
1731,0.4644672952042973,0.5169081308134851,0.4906877130088912,0.052440835609187775,0.4906877130088912,3.6660803048794848,7.47131058652177
1732,0.505791249056039,0.49538610766678887,0.500588678361414,0.010405141389250139,0.500588678361414,3.5946696724906246,7.180884881889703
1733,0.5282722477514737,0.5090914702580728,0.5186818590047733,0.01918077749340097,0.5186818590047733,3.8261663959470154,7.376711426323095
1734,0.5180929547631231,0.5275667349854141,0.5228298448742685,0.00947378022229095,0.5228298448742685,3.7124134838272567,7.100615085812532
1735,0.5366363046234608,0.5004903315304076,0.5185633180769342,0.03614597309305323,0.5185633180769342,3.7948572142639554,7.318020928161658
1736,0.5409394288489157,0.4722782177661058,0.5066088233075108,0.06866121108280987,0.5066088233075108,4.051930487353086,7.998144329384431
1737,0.5663224217787699,0.48091210601309287,0.5236172638959313,0.08541031576567704,0.5236172638959313,3.8851775104695574,7.419880470636534
1738,0.5721953577857634,0.47592953296910595,0.5240624453774346,0.09626582481665741,0.5240624453774346,4.3020540221719665,8.20904848290281
1739,0.5198634811904519,0.49942665732258534,0.5096450692565186,0.02043682386786655,0.5096450692565186,4.269446139301478,8.377293133689765
1740,0.5306874965283442,0.48116690031863435,0.5059271984234893,0.04952059620970989,0.5059271984234893,4.2896602292217025,8.478809288349462
1741,0.5375308449056088,0.4561033651765927,0.49681710504110077,0.08142747972901604,0.49681710504110077,3.9345638165035877,7.919541772174065
1742,0.5794144078724984,0.4448453033729645,0.5121298556227315,0.1345691044995339,0.5121298556227315,3.5648609754065927,6.960853651212835
1743,0.5666917344773111,0.445526284653358,0.5061090095653346,0.12116544982395316,0.5061090095653346,3.5857913628012095,7.085017842066914
1744,0.5394681508417617,0.4957478720784238,0.5176080114600927,0.043720278763337894,0.5176080114600927,4.126910233121239,7.973041648794924
1745,0.5494779096887027,0.47534382730449837,0.5124108684966006,0.07413408238420433,0.5124108684966006,3.8512292331239313,7.515900754453808
1746,0.5456166305375207,0.4661859119497097,0.5059012712436153,0.07943071858781103,0.5059012712436153,4.116007125304478,8.135988895988415
1747,0.5706328294027385,0.4465066188071631,0.5085697241049508,0.12412621059557544,0.5085697241049508,4.012204545163892,7.889192680954627
1748,0.5710590977309498,0.5042122478335372,0.5376356727822436,0.06684684989741252,0.5376356727822436,4.060640030115114,7.552772696613417
1749,0.6002408948113614,0.467695802522792,0.5339683486670768,0.13254509228856942,0.5339683486670768,4.18073250213701,7.829551157054909
1750,0.535826712616642,0.4904514188788772,0.5131390657477597,0.04537529373776483,0.5131390657477597,4.340245061509127,8.458223805635239
1751,0.5306857775341013,0.47187546173613104,0.5012806196351162,0.05881031579797025,0.5012806196351162,4.66968261377667,9.315505987795314
1752,0.5124309670319281,0.4694914218913193,0.49096119446162373,0.042939545140608826,0.49096119446162373,4.814939380496227,9.807168946979964
1753,0.5320905851218222,0.49320565590092647,0.5126481205113743,0.0388849292208957,0.5126481205113743,4.688654635081533,9.14595108708197
1754,0.5545474047625999,0.5222037854074576,0.5383755950850287,0.032343619355142295,0.5383755950850287,4.566845762195966,8.482638893530636
1755,0.5745808446522924,0.49079197092791016,0.5326864077901012,0.08378887372438226,0.5326864077901012,4.412780523315157,8.284011866610197
