FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1534,0.5441472899327201,0.3798002667887901,0.4619737783607551,0.16434702314393002,0.4619737783607551,4.850571652477792,10.499668768407854
1535,0.543851976438416,0.4394386137103178,0.4916452950743669,0.1044133627280982,0.4916452950743669,4.969247653790253,10.107383724761565
1536,0.5062367593786994,0.3917964576476688,0.4490166085131841,0.11444030173103059,0.4490166085131841,4.71480780785384,10.500297134811671
1537,0.5175434144357365,0.42667743699213,0.47211042571393325,0.09086597744360647,0.47211042571393325,4.74576579775069,10.052236805772854
1538,0.49503952243849797,0.4353678644013124,0.4652036934199052,0.05967165803718555,0.4652036934199052,4.8326523839642554,10.388250248912309
1539,0.49192023209343083,0.379942782663568,0.4359315073784994,0.11197744942986282,0.4359315073784994,5.467226682002371,12.541480919513873
1540,0.5240956658190277,0.4275602412418217,0.4758279535304247,0.09653542457720599,0.4758279535304247,4.666966883599093,9.808097336384598
1541,0.5020680275110853,0.39441800430884144,0.44824301590996335,0.10765002320224382,0.44824301590996335,5.08363086142374,11.341238303743848
1542,0.5000398453430528,0.4494955542207716,0.4747676997819122,0.050544291122281204,0.4747676997819122,5.158131520918736,10.86453759025342
1543,0.4966722943789295,0.4196753994707866,0.4581738469248581,0.07699689490814293,0.4581738469248581,5.293223843492954,11.552872079058364
1544,0.4761510219304087,0.41673196617142527,0.446441494050917,0.05941905575898343,0.446441494050917,5.422897780443501,12.14693941469745
1545,0.47006962475909686,0.40092989527108275,0.43549976001508983,0.06913972948801411,0.43549976001508983,5.528790141287949,12.6952771250583
1546,0.48034016040368777,0.4118274156055221,0.4460837880046049,0.06851274479816566,0.4460837880046049,5.671717123407313,12.714465927528314
1547,0.48811766785275373,0.4165622412525481,0.4523399545526509,0.07155542660020564,0.4523399545526509,5.686788674572589,12.571935371476599
1548,0.5167311814078581,0.4182895308535078,0.4675103561306829,0.09844165055435034,0.4675103561306829,5.952183737405482,12.731661789630328
1549,0.516958711606904,0.39269864076647015,0.4548286761866871,0.12426007084043383,0.4548286761866871,5.353999802418085,11.771464911373583
1550,0.4993572638070871,0.41642122933275644,0.4578892465699218,0.08293603447433068,0.4578892465699218,5.255409787851244,11.477469338316768
1551,0.5158486112121347,0.41851514114342697,0.46718187617778084,0.09733347006870768,0.46718187617778084,5.757629794645139,12.324171994322265
1552,0.5462286015028913,0.4349038969047934,0.4905662492038424,0.1113247045980979,0.4905662492038424,5.366038350566939,10.938458076306055
1553,0.510371918465973,0.4195157640943479,0.4649438412801604,0.09085615437162509,0.4649438412801604,5.445008889842396,11.711110905029509
1554,0.4813954397881836,0.4202887738058997,0.4508421067970416,0.061106665982283925,0.4508421067970416,5.186103517946504,11.503148086124005
1555,0.47059896642164806,0.43171092157835805,0.45115494400000306,0.038888044843290004,0.45115494400000306,5.056703698521368,11.208352619807117
1556,0.5085525254762412,0.41426942910742426,0.4614109772918327,0.09428309636881693,0.4614109772918327,4.633881008709427,10.042849513262869
1557,0.4750750094326556,0.3906178498483716,0.4328464296405136,0.08445715958428401,0.4328464296405136,4.906646869963861,11.335768378727106
1558,0.47846865503076574,0.4153804398405936,0.44692454743567966,0.06308821519017216,0.44692454743567966,4.695483414661781,10.506210593271437
1559,0.5009868565214908,0.38431994276750664,0.4426533996444987,0.11666691375398414,0.4426533996444987,5.033791206066045,11.371857101083501
1560,0.5111866158122179,0.3519728513895776,0.43157973360089774,0.1592137644226403,0.43157973360089774,4.990693598065322,11.563781173006731
1561,0.5051395853860741,0.38562904921580093,0.4453843173009375,0.11951053617027313,0.4453843173009375,4.629197831466507,10.393715386118204
1562,0.47811707896689815,0.36901452253583295,0.4235658007513655,0.1091025564310652,0.4235658007513655,4.810671601288738,11.357554346349643
1563,0.4842136950458257,0.38171274429874635,0.432963219672286,0.10250095074707932,0.432963219672286,4.689444792905504,10.83104656431322
1564,0.5140214377813516,0.3733992853668001,0.44371036157407584,0.14062215241455145,0.44371036157407584,4.945690183820389,11.14621296260787
1565,0.501028365872836,0.3906106094072586,0.4458194876400473,0.11041775646557733,0.4458194876400473,4.584966811458608,10.284357096476883
1566,0.5441513052568637,0.3885028982804051,0.4663271017686344,0.15564840697645865,0.4663271017686344,4.637293068864437,9.944292431807243
1567,0.5033535386933377,0.44903167221645796,0.47619260545489783,0.0543218664768797,0.47619260545489783,4.990777828518061,10.480586576413685
1568,0.5533631909114902,0.428122591974334,0.4907428914429121,0.12524059893715622,0.4907428914429121,5.066193003482262,10.323517857969033
1569,0.5193499105401171,0.39128595124102594,0.45531793089057154,0.1280639592990912,0.45531793089057154,5.295068735917219,11.629387679857935
1570,0.555334311700725,0.4114386538149432,0.48338648275783413,0.1438956578857818,0.48338648275783413,6.47768540814296,13.40063414927582
1571,0.5580695102106539,0.420582257067919,0.4893258836392864,0.13748725314273486,0.4893258836392864,5.264086796977029,10.757834345132508
1572,0.5351373288114007,0.40291232347572536,0.46902482614356306,0.13222500533567538,0.46902482614356306,5.715570422210382,12.186072258061905
1573,0.5780277738584216,0.4176734557575688,0.4978506148079952,0.16035431810085282,0.4978506148079952,5.554500276173582,11.156961769176025
1574,0.5372811704095234,0.45439306192594414,0.49583711616773374,0.08288810848357925,0.49583711616773374,5.400641237149177,10.891966456424425
1575,0.5317540986273386,0.39470641153622854,0.46323025508178356,0.13704768709111004,0.46323025508178356,5.273565410355891,11.384328533171566
1576,0.5283258673886135,0.4343362684645534,0.4813310679265835,0.09398959892406011,0.4813310679265835,5.228507243497806,10.862600799945248
1577,0.5636231871631269,0.4170445380526736,0.49033386260790024,0.14657864911045326,0.49033386260790024,4.869290894069422,9.93056214427351
1578,0.5182990717292368,0.44681460202675055,0.48255683687799367,0.07148446970248629,0.48255683687799367,4.958002435320515,10.274442420912301
1579,0.5804839798981505,0.42052740983836673,0.5005056948682586,0.15995657005978375,0.5005056948682586,4.685256585988701,9.361045506628928
1580,0.532600681735818,0.41428583169314226,0.4734432567144801,0.11831485004267572,0.4734432567144801,4.897805053222059,10.345073002435395
1581,0.5368402637316747,0.40810040515182655,0.47247033444175063,0.12873985857984815,0.47247033444175063,4.955371066594595,10.48821630769609
1582,0.5256276901791368,0.4026419858235388,0.4641348380013378,0.12298570435559802,0.4641348380013378,4.876324621204132,10.506267192100061
1583,0.5207754517550607,0.41606532965049925,0.46842039070277997,0.10471012210456143,0.46842039070277997,5.146561706638244,10.987057371513568
1584,0.5411274811833585,0.4199326182924658,0.48053004973791213,0.12119486289089271,0.48053004973791213,4.959344798825612,10.320571630287239
1585,0.5164074621412053,0.39455463944069397,0.4554810507909496,0.12185282270051129,0.4554810507909496,4.705635145984379,10.33113262958574
1586,0.5259544695280657,0.39032267364770484,0.4581385715878853,0.13563179588036084,0.4581385715878853,5.272822042674189,11.509229673456336
1587,0.5508094538518528,0.4105305970730399,0.4806700254624463,0.14027885677881285,0.4806700254624463,4.9557165490049755,10.310017863579377
1588,0.5351836306762333,0.4263380354813312,0.48076083307878226,0.10884559519490211,0.48076083307878226,4.924885813557311,10.243941425133254
1589,0.5304084155738938,0.38051298176437237,0.4554606986691331,0.14989543380952147,0.4554606986691331,5.353571499507343,11.754189801997418
1590,0.5210298216499026,0.47254386639466067,0.4967868440222817,0.048485955255241964,0.4967868440222817,5.147136068340368,10.360854218010472
1591,0.5197767715078431,0.4283470303848881,0.4740619009463656,0.09142974112295499,0.4740619009463656,4.9237207830903165,10.386240221500897
1592,0.5148417525082106,0.40878189923748565,0.46181182587284814,0.10605985327072498,0.46181182587284814,5.121859283430076,11.090792821837114
1593,0.5013087293802073,0.38537604228933947,0.44334238583477337,0.11593268709086785,0.44334238583477337,5.2388365838776805,11.816683338349046
1594,0.5086639874339065,0.46078058352064927,0.4847222854772779,0.04788340391325724,0.4847222854772779,4.930303080317703,10.171397577611105
1595,0.5262694844377516,0.43573833681990976,0.48100391062883063,0.09053114761784181,0.48100391062883063,4.484295405354334,9.322783674444313
1596,0.4907783518083218,0.41116217489980866,0.4509702633540652,0.07961617690851314,0.4509702633540652,4.890057427267638,10.843414354858165
1597,0.529919790772333,0.44753268907014776,0.48872623992124037,0.08238710170218522,0.48872623992124037,5.1999475564468876,10.639796130620844
1598,0.4848217165492512,0.37203793375664357,0.42842982515294736,0.11278378279260765,0.42842982515294736,5.168620994581547,12.064101729463802
1599,0.3412655808463396,0.2599010488993554,0.3005833148728475,0.08136453194698423,0.3005833148728475,5.422447506302287,18.039748841668363
1600,0.27389130758093744,0.24025953879469794,0.2570754231878177,0.033631768786239497,0.2570754231878177,5.485774039576999,21.339161758645155
1601,0.33144931419104684,0.2779256671402858,0.30468749066566636,0.053523647050761014,0.30468749066566636,5.859924135535612,19.232572110962405
1602,0.35767037747617636,0.31308407258104587,0.3353772250286111,0.04458630489513049,0.3353772250286111,5.197304935459929,15.496892894311907
1603,0.4091347087335011,0.39261228052340724,0.4008734946284542,0.016522428210093865,0.4008734946284542,5.110549540990345,12.748534411652757
1604,0.41812854464334176,0.3540632178340824,0.3860958812387121,0.06406532680925936,0.3860958812387121,5.453911782705016,14.125796331230527
1605,0.4802132967730605,0.38904196922074036,0.43462763299690044,0.09117132755232016,0.43462763299690044,5.928283358015603,13.639913590256883
1606,0.47641108294898965,0.39106681565416773,0.4337389493015787,0.08534426729482192,0.4337389493015787,5.269743396640976,12.149573851106748
1607,0.518883414659191,0.37515457873553015,0.44701899669736056,0.1437288359236608,0.44701899669736056,5.2711875527231955,11.791864756682541
1608,0.4876876255809015,0.38591451675979765,0.4368010711703496,0.10177310882110385,0.4368010711703496,5.433951268552061,12.440334118212029
1609,0.5177281081095917,0.3675879523655087,0.4426580302375502,0.15014015574408301,0.4426580302375502,5.339637207329269,12.062668793026933
1610,0.5149146911115615,0.38342209849979947,0.4491683948056805,0.13149259261176205,0.4491683948056805,5.916116929097535,13.171267162857637
1611,0.5216157728751453,0.4321715096782768,0.476893641276711,0.08944426319686849,0.476893641276711,5.6671208633212276,11.88340622061882
1612,0.5153177551867728,0.41291211570819875,0.4641149354474858,0.10240563947857406,0.4641149354474858,5.127032876576412,11.046903439194605
1613,0.5053612219315455,0.43492822331787023,0.47014472262470786,0.0704329986136753,0.47014472262470786,5.357265892259043,11.394929336547015
1614,0.5145986250672842,0.3979601572929541,0.4562793911801191,0.11663846777433007,0.4562793911801191,5.307576513514786,11.632295072076985
1615,0.5102020883193059,0.43297060220428635,0.4715863452617961,0.07723148611501957,0.4715863452617961,5.213109840924776,11.05441218411609
1616,0.5659383122006476,0.3941266480821711,0.48003248014140937,0.17181166411847648,0.48003248014140937,5.490217313567576,11.437178817463042
1617,0.5269601290617355,0.45819353358677306,0.4925768313242543,0.06876659547496244,0.4925768313242543,5.816463198412252,11.808235443748227
1618,0.5127693022574826,0.4274698473563232,0.4701195748069029,0.08529945490115942,0.4701195748069029,5.41864401561351,11.526097414342225
1619,0.5335993486000746,0.4381213308290972,0.4858603397145859,0.09547801777097742,0.4858603397145859,5.286545248733662,10.880791899662347
1620,0.5153521105208593,0.41422429082508283,0.46478820067297105,0.10112781969577644,0.46478820067297105,5.866804049624502,12.622532243998242
1621,0.539099682692235,0.41656470157960784,0.47783219213592143,0.12253498111262712,0.47783219213592143,5.859669783187746,12.263028484947572
1622,0.5173935042744782,0.4104951152797039,0.463944309777091,0.10689838899477427,0.463944309777091,5.795623981853034,12.492068249824271
1623,0.5844422298895499,0.3909362416313011,0.48768923576042544,0.19350598825824877,0.48768923576042544,5.487770360629366,11.252596855193255
1624,0.5398026160976921,0.38972393689320867,0.46476327649545035,0.15007867920448342,0.46476327649545035,5.529391987677649,11.897222236171617
1625,0.5482803102215722,0.40395384420041747,0.47611707721099483,0.14432646602115473,0.47611707721099483,5.412718765024564,11.368461716876997
1626,0.5067613172240317,0.39813580780696994,0.4524485625155008,0.10862550941706178,0.4524485625155008,5.342172053354607,11.80724726729922
1627,0.5484267684642763,0.3962196092841541,0.4723231888742152,0.15220715918012218,0.4723231888742152,6.043433686224687,12.795123823222067
1628,0.5286100084144538,0.40136289335103614,0.464986450882745,0.12724711506341768,0.464986450882745,6.058294259025703,13.028969440990046
1629,0.5512364570717379,0.412986131316937,0.4821112941943374,0.13825032575480084,0.4821112941943374,5.547295451323049,11.50625492106176
1630,0.5323804093070351,0.42463941403969396,0.47850991167336454,0.10774099526734116,0.47850991167336454,5.600833177628854,11.7047380649704
1631,0.5583827215743212,0.4090771008609954,0.4837299112176583,0.14930562071332582,0.4837299112176583,5.583323333894665,11.54223297839939
1632,0.5342188984151671,0.4292259866388142,0.4817224425269907,0.10499291177635289,0.4817224425269907,6.031325587612421,12.520333401893536
1633,0.5652614919327277,0.4278997259882159,0.4965806089604718,0.13736176594451177,0.4965806089604718,6.054176031904534,12.191728639139132
1634,0.5259917590276381,0.4450415058276406,0.4855166324276393,0.08095025319999744,0.4855166324276393,5.8599426519772795,12.069499293313369
1635,0.5425242808967146,0.424224192712788,0.4833742368047513,0.11830008818392657,0.4833742368047513,5.675812249340809,11.742066120154915
1636,0.5586787256037029,0.43979917621901665,0.4992389509113598,0.11887954938468626,0.4992389509113598,5.881407731553064,11.780746916514756
1637,0.5772028891484372,0.4093235796031346,0.4932632343757859,0.1678793095453026,0.4932632343757859,6.1093357693333745,12.38554861495933
1638,0.5401756888411657,0.41077822577229794,0.47547695730673184,0.1293974630688678,0.47547695730673184,5.697716301129274,11.983159674872862
1639,0.5569817311437207,0.4289710606548781,0.4929763958992994,0.12801067048884263,0.4929763958992994,5.922705355451168,12.014176347422934
1640,0.5768180639445027,0.4867808800498143,0.5317994719971585,0.09003718389468846,0.5317994719971585,6.7520398843416505,12.696590049223907
