FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1583,0.5256244576520186,0.4355807025999355,0.480602580125977,0.09004375505208312,0.480602580125977,4.702774725400982,9.785163292648733
1584,0.49901579721665457,0.4118114071458724,0.4554136021812635,0.08720439007078218,0.4554136021812635,4.033403878508618,8.856573144038952
1585,0.4946495151114106,0.4114482760177981,0.45304889556460437,0.08320123909361249,0.45304889556460437,5.052933833019338,11.153175479485954
1586,0.5865288261964531,0.4413762191414742,0.5139525226689636,0.1451526070549789,0.5139525226689636,5.285546585092118,10.284114489105317
1587,0.4887817464136163,0.4352422477674271,0.4620119970905217,0.05353949864618923,0.4620119970905217,4.65776174542222,10.081473586733782
1588,0.5145361797394032,0.4693856948256933,0.4919609372825483,0.04515048491370993,0.4919609372825483,5.05392228805107,10.27301540640095
1589,0.49339260111896316,0.4145489396448848,0.453970770381924,0.07884366147407834,0.453970770381924,4.355518844733672,9.594271545433177
1590,0.4824972954797945,0.4360150333886,0.45925616443419726,0.04648226209119449,0.45925616443419726,4.630204163246643,10.081964101562024
1591,0.44321969751066187,0.4360492575996469,0.4396344775551544,0.007170439911014959,0.4396344775551544,4.314145619456392,9.813028412711695
1592,0.48532825200857205,0.4279105267190626,0.4566193893638173,0.05741772528950945,0.4566193893638173,4.357206146373431,9.542315214524917
1593,0.48656162839612943,0.4500575173790151,0.46830957288757225,0.036504111017114316,0.46830957288757225,4.593962937747733,9.809671216886725
1594,0.4644900877209257,0.44779324068629617,0.4561416642036109,0.016696847034629536,0.4561416642036109,4.75507887909944,10.424565989606432
1595,0.4652752062841644,0.4595486850701914,0.4624119456771779,0.00572652121397299,0.4624119456771779,5.669764980868571,12.261285708277928
1596,0.46437401470003664,0.44826068600239394,0.4563173503512153,0.016113328697642704,0.4563173503512153,4.804256553681951,10.528323216253431
1597,0.464053863343223,0.4229324414347422,0.44349315238898257,0.04112142190848084,0.44349315238898257,4.711604021305937,10.62384840876516
1598,0.47448505090284687,0.41649374131721856,0.4454893961100327,0.057991309585628315,0.4454893961100327,4.837704811291376,10.859304067692102
1599,0.47510465930134815,0.4381960747252538,0.456650367013301,0.03690858457609436,0.456650367013301,4.148209585541974,9.083994857319686
1600,0.4752553623661495,0.4185726146896199,0.4469139885278847,0.05668274767652959,0.4469139885278847,4.1634579617601,9.316016210354816
1601,0.4897975431782775,0.4681689413214701,0.47898324224987376,0.021628601856807428,0.47898324224987376,4.191984284061416,8.751839134018306
1602,0.47634322563999426,0.40996832480486106,0.44315577522242766,0.0663749008351332,0.44315577522242766,4.545025419491569,10.256044654298686
1603,0.5272971435300643,0.408316260582953,0.46780670205650865,0.11898088294711129,0.46780670205650865,4.354196408083625,9.307682829130695
1604,0.44551838185548687,0.4087685445126619,0.42714346318407437,0.03674983734282494,0.42714346318407437,4.281692035960557,10.024013955506543
1605,0.4817326612551352,0.4025966115417143,0.44216463639842474,0.07913604971342092,0.44216463639842474,4.538739731947116,10.26481848235678
1606,0.46813617006412483,0.39395943087602875,0.4310478004700768,0.07417673918809609,0.4310478004700768,4.462925457015137,10.353667162082996
1607,0.489215020697283,0.41591834696916463,0.45256668383322385,0.07329667372811838,0.45256668383322385,4.4716636976284,9.880673627483063
1608,0.4625410012366543,0.3767700524136721,0.4196555268251632,0.0857709488229822,0.4196555268251632,4.368724648536288,10.410263583532846
1609,0.43474769565227717,0.4133695410949322,0.4240586183736047,0.021378154557344986,0.4240586183736047,4.276488183501091,10.084662823037862
1610,0.4259936967411254,0.46710390240027283,0.44654879957069915,0.041110205659147414,0.44654879957069915,4.726339610944587,10.584150300008357
1611,0.4665920161811059,0.4104327946469487,0.4385124054140273,0.0561592215341572,0.4385124054140273,4.328938433482949,9.871872220800057
1612,0.45740661353030493,0.4266946034995697,0.4420506085149373,0.030712010030735204,0.4420506085149373,4.586869712414518,10.376345205866905
1613,0.4917665053496765,0.3994194281835391,0.44559296676660776,0.09234707716613738,0.44559296676660776,4.376639679855361,9.82205736238147
1614,0.48781772083263375,0.4038442238105308,0.4458309723215823,0.08397349702210294,0.4458309723215823,4.287754173552039,9.617443470166176
1615,0.5196354591188594,0.4559195959412352,0.48777752753004733,0.06371586317762423,0.48777752753004733,4.3824616276249495,8.984550087447372
1616,0.48641138648368176,0.44349810288450664,0.4649547446840942,0.04291328359917512,0.4649547446840942,4.4123337538504,9.489813372801018
1617,0.5516275286314671,0.4071750073939548,0.479401268012711,0.14445252123751234,0.479401268012711,4.495742017605517,9.377826713396
1618,0.5168822010851197,0.3976846263551877,0.4572834137201537,0.11919757472993203,0.4572834137201537,4.063213461929565,8.885547430802188
1619,0.4296962064131982,0.40216816422230073,0.41593218531774945,0.027528042190897495,0.41593218531774945,3.320489919591158,7.983248319805993
1620,0.37891927050178925,0.3488325176355955,0.36387589406869236,0.030086752866193778,0.36387589406869236,3.327060959382088,9.143394804696808
1621,0.43630150088919006,0.3907477674758828,0.41352463418253643,0.04555373341330726,0.41352463418253643,2.9237775287447727,7.070382964063443
1622,0.4371615896052523,0.378295514025507,0.40772855181537965,0.058866075579745325,0.40772855181537965,3.154095103353086,7.7357719720871225
1623,0.47843686066225205,0.40624080341350627,0.44233883203787916,0.07219605724874578,0.44233883203787916,3.62829362346178,8.202521145941525
1624,0.4966467497505356,0.3992174311243157,0.44793209043742566,0.0974293186262199,0.44793209043742566,3.856216091324839,8.60893017858817
1625,0.4739651150929703,0.40237600987905303,0.43817056248601166,0.07158910521391726,0.43817056248601166,3.6428898639655483,8.313862627596862
1626,0.4479830389377533,0.4126789983800732,0.43033101865891327,0.035304040557680105,0.43033101865891327,3.9668782049063336,9.21820187926202
1627,0.48452149271336825,0.38937739159864393,0.43694944215600606,0.09514410111472432,0.43694944215600606,4.029781427467894,9.222534780188877
1628,0.4796165604640041,0.4310219049069383,0.4553192326854712,0.04859465555706577,0.4553192326854712,4.250250368570716,9.334660307456714
1629,0.5492606229953815,0.4462952646949262,0.49777794384515384,0.10296535830045528,0.49777794384515384,4.349875202550478,8.738585661207226
1630,0.5041987128157103,0.43578080374213657,0.4699897582789234,0.0684179090735737,0.4699897582789234,3.668266890019391,7.804993248049452
1631,0.4715254125770557,0.4738975744941914,0.4727114935356236,0.0023721619171356845,0.4727114935356236,3.6863143527391156,7.798232966936131
1632,0.510327537546177,0.45117688872571704,0.480752213135947,0.05915064882045995,0.480752213135947,3.8481138439868077,8.004360123244277
1633,0.5355954883682345,0.43605830626851794,0.4858268973183762,0.09953718209971651,0.4858268973183762,3.8166578126600674,7.856003514270028
1634,0.5030006181795669,0.45331943359673726,0.4781600258881521,0.04968118458282961,0.4781600258881521,3.8418407196791513,8.034633829005623
1635,0.5018977353645914,0.4255872786905207,0.46374250702755604,0.07631045667407066,0.46374250702755604,3.363279921451108,7.252472806533689
1636,0.49169594683678786,0.43557297631695174,0.4636344615768698,0.05612297051983611,0.4636344615768698,3.677299641905958,7.931463138868222
1637,0.4823367276677197,0.3764882719001999,0.4294124997839598,0.10584845576751978,0.4294124997839598,3.1897281289173427,7.42812128319999
1638,0.5172301451997673,0.3753584966808373,0.4462943209403023,0.14187164851892997,0.4462943209403023,3.2219642478357926,7.21937093227492
1639,0.47648521306628544,0.40380503374579696,0.44014512340604117,0.07268017932048848,0.44014512340604117,3.594784567705519,8.16727114885985
1640,0.47986559758182556,0.40318235322467216,0.44152397540324884,0.0766832443571534,0.44152397540324884,3.5590811489962637,8.060901213225657
1641,0.5346335346234277,0.4510209031181514,0.4928272188707895,0.08361263150527626,0.4928272188707895,3.8548011926427845,7.8218106570397135
1642,0.5279432083553071,0.44408734564954955,0.4860152770024283,0.08385586270575751,0.4860152770024283,3.5748156489812875,7.355356545640903
1643,0.5121957044423229,0.4185074713242946,0.46535158788330877,0.09368823311802826,0.46535158788330877,3.9581956958121,8.505817534256817
1644,0.4810998629200951,0.42057202332868715,0.4508359431243911,0.06052783959140795,0.4508359431243911,4.13731046604283,9.176975636348711
1645,0.4934133021295351,0.40385135253555365,0.4486323273325444,0.08956194959398145,0.4486323273325444,4.122357810311644,9.188722165480478
1646,0.497441196267549,0.43956806215810035,0.46850462921282465,0.057873134109448665,0.46850462921282465,4.669316753408061,9.966426076202033
1647,0.4477798288139936,0.43633792575548086,0.44205887728473725,0.011441903058512726,0.44205887728473725,4.5292919848149396,10.245902112938566
1648,0.5107120383613107,0.5130910266856549,0.5119015325234828,0.0023789883243441334,0.5119015325234828,4.838118571080528,9.451267995292797
1649,0.4860367856790143,0.4935234985876631,0.4897801421333387,0.007486712908648774,0.4897801421333387,5.265234490552359,10.750200013456123
1650,0.5122476370783575,0.4420341546020989,0.47714089584022823,0.07021348247625864,0.47714089584022823,4.866332291015296,10.198941934008522
1651,0.49965826240660927,0.4210039895612547,0.460331125983932,0.07865427284535459,0.460331125983932,4.781403689756592,10.38687896573713
1652,0.5150264181364701,0.4155153699160306,0.4652708940262503,0.09951104822043949,0.4652708940262503,4.452310410104952,9.569286338925288
1653,0.527874177436979,0.42238761533281177,0.47513089638489536,0.10548656210416718,0.47513089638489536,4.513472609465643,9.499429828300109
1654,0.5032151105662869,0.440964298835381,0.47208970470083395,0.06225081173090585,0.47208970470083395,5.009804666909184,10.611976107557624
1655,0.5119352611421031,0.42708509932709526,0.4695101802345992,0.08485016181500782,0.4695101802345992,4.498994162464359,9.582314403100602
1656,0.49850085053264676,0.40411778697186684,0.45130931875225677,0.09438306356077991,0.45130931875225677,5.080514802620214,11.257278747681097
1657,0.4919062030628516,0.3744357243458948,0.4331709637043732,0.11747047871695682,0.4331709637043732,4.761520260930699,10.992242462909635
1658,0.4704929931431693,0.3778433965971153,0.4241681948701423,0.09264959654605398,0.4241681948701423,5.297297898115891,12.488673036264876
1659,0.48516680282924346,0.4433889021408104,0.46427785248502695,0.04177790068843307,0.46427785248502695,5.205377047978385,11.211771184252774
1660,0.49693182916172746,0.41962709807392423,0.45827946361782584,0.07730473108780322,0.45827946361782584,4.7024637515250225,10.261126942940127
1661,0.5338892616104163,0.42378127801870014,0.4788352698145582,0.11010798359171614,0.4788352698145582,4.503497209245353,9.405107545627232
1662,0.5138910442501855,0.4418877375825798,0.47788939091638266,0.07200330666760568,0.47788939091638266,5.120957865508111,10.715780602888788
1663,0.5514303768821436,0.4177634677887365,0.48459692233544005,0.13366690909340706,0.48459692233544005,4.862611230264741,10.03434195749766
1664,0.5254405221151472,0.4624474060722355,0.49394396409369135,0.06299311604291175,0.49394396409369135,5.840140179618332,11.82348728632419
1665,0.5286974453378221,0.4600043301511664,0.49435088774449426,0.06869311518665577,0.49435088774449426,4.471036438149568,9.044256921533895
1666,0.5124890624986005,0.4143133416722224,0.46340120208541147,0.0981757208263781,0.46340120208541147,4.499897511541792,9.710586617581532
1667,0.5415908649215122,0.4239921914416293,0.4827915281815708,0.1175986734798829,0.4827915281815708,4.784430185758857,9.909929869273727
1668,0.4752981764371056,0.4125549181547104,0.44392654729590797,0.06274325828239519,0.44392654729590797,4.812950082593067,10.841771261282332
1669,0.502885591662492,0.429149630873241,0.4660176112678665,0.07373596078925104,0.4660176112678665,4.37269952814143,9.383120771433692
1670,0.47127801562950244,0.3784859762783982,0.4248819959539503,0.09279203935110425,0.4248819959539503,4.060609428142617,9.557028696934278
1671,0.47460709068136697,0.40559474229508224,0.4401009164882246,0.06901234838628473,0.4401009164882246,4.005193731943504,9.100625747164669
1672,0.43353640965129303,0.3970720550096572,0.4153042323304751,0.03646435464163583,0.4153042323304751,4.050659933064382,9.753476169347344
1673,0.4255336804285035,0.3973918340757012,0.41146275725210235,0.028141846352802258,0.41146275725210235,4.153256487820703,10.09388192398665
1674,0.5098515416438681,0.41970475270089236,0.46477814717238025,0.09014678894297579,0.46477814717238025,4.259063781360492,9.163648952240562
1675,0.48206180871828064,0.3692767087505775,0.42566925873442907,0.11278509996770314,0.42566925873442907,4.240008168526035,9.960804266514664
1676,0.5532757066221781,0.43011170316599595,0.49169370489408704,0.12316400345618211,0.49169370489408704,4.243754331429286,8.630890103308134
1677,0.5168413797430998,0.36905953223587623,0.442950455989488,0.14778184750722362,0.442950455989488,4.35112106133755,9.823042289498874
1678,0.5429581696563566,0.4290081098279864,0.48598313974217144,0.1139500598283702,0.48598313974217144,4.360998853054703,8.973559978579386
1679,0.4938332411542191,0.4193155004893798,0.45657437082179947,0.0745177406648393,0.45657437082179947,4.087920981230224,8.953461347101621
1680,0.5000169914440713,0.3795801607501214,0.4397985760970964,0.12043683069394989,0.4397985760970964,4.0662347574769635,9.245675130560773
1681,0.4625477161602476,0.3585495705512315,0.41054864335573954,0.1039981456090161,0.41054864335573954,3.7985200779346084,9.252302106971522
1682,0.48391581851279275,0.3803608476469031,0.43213833307984795,0.10355497086588966,0.43213833307984795,4.363020294603584,10.0963510075775
1683,0.5089506784140699,0.38189749877877965,0.4454240885964248,0.12705317963529028,0.4454240885964248,4.872256462945395,10.938466481007696
1684,0.49699461815810586,0.39090902635760616,0.443951822257856,0.1060855918004997,0.443951822257856,5.284426840086938,11.903153844963018
1685,0.5195875965750586,0.3980828997753202,0.4588352481751894,0.12150469679973841,0.4588352481751894,4.895967028068257,10.670424836670158
1686,0.5195244057636268,0.3936814465103159,0.45660292613697134,0.1258429592533109,0.45660292613697134,4.346750188236531,9.51975981628422
1687,0.5225924762468784,0.4002110945393571,0.46140178539311777,0.12238138170752133,0.46140178539311777,4.046474845959122,8.769959228726208
1688,0.5351771706194495,0.3550015687467149,0.4450893696830822,0.18017560187273457,0.4450893696830822,4.221760101797208,9.485196433253922
1689,0.4881161137201561,0.4051087189200072,0.44661241632008164,0.0830073948001489,0.44661241632008164,4.399584758600424,9.851013088376154
