FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1573,0.5457650222879887,0.4433116786061674,0.49453835044707806,0.10245334368182135,0.49453835044707806,3.873488793621981,7.832534706601069
1574,0.5355044043414607,0.4995220618090883,0.5175132330752745,0.035982342532372424,0.5175132330752745,4.004372738090883,7.737720471987292
1575,0.5412822075615518,0.46807746163419367,0.5046798345978727,0.0732047459273581,0.5046798345978727,3.949650470089114,7.82605168529506
1576,0.5169915178030298,0.4483690015711517,0.4826802596870907,0.06862251623187804,0.4826802596870907,4.189825378337406,8.680332982860254
1577,0.5430514604004018,0.4789688717641793,0.5110101660822906,0.06408258863622246,0.5110101660822906,3.9410460893200305,7.712265529929563
1578,0.5879531254521292,0.4798443432565459,0.5338987343543375,0.10810878219558329,0.5338987343543375,4.410821078130141,8.26153124986202
1579,0.5569702223097698,0.43691050989648206,0.4969403661031259,0.12005971241328772,0.4969403661031259,4.035606188252621,8.120906377356242
1580,0.556057119247824,0.45293591867247285,0.5044965189601485,0.10312120057535112,0.5044965189601485,4.322191535160631,8.567336686622514
1581,0.551516923318715,0.4527203879717936,0.5021186556452544,0.09879653534692145,0.5021186556452544,4.5451875415401615,9.052018861357196
1582,0.5192034961231432,0.46134715527565323,0.49027532569939825,0.05785634084748997,0.49027532569939825,4.527536837742639,9.234682229385944
1583,0.4987999070029214,0.4465774276496509,0.47268866732628617,0.05222247935327051,0.47268866732628617,4.509655939322584,9.540435917008502
1584,0.5183206367527506,0.4555437319124634,0.486932184332607,0.06277690484028725,0.486932184332607,3.7952536658574108,7.794214036312294
1585,0.5559396011662172,0.46885810195814925,0.5123988515621832,0.08708149920806796,0.5123988515621832,4.268879368916606,8.331164981931165
1586,0.5345938851875519,0.48681559064465885,0.5107047379161054,0.04777829454289306,0.5107047379161054,4.331830923990784,8.482065276438426
1587,0.5709065544270032,0.47313452438379316,0.5220205394053982,0.09777203004321006,0.5220205394053982,3.8534940808194915,7.381882109866352
1588,0.5323828807942802,0.37948862863242727,0.45593575471335374,0.15289425216185293,0.45593575471335374,4.976789434363638,10.915549796028914
1589,0.5790353289216232,0.505378328642561,0.5422068287820921,0.07365700027906219,0.5422068287820921,4.561890601343321,8.413561687502652
1590,0.5134450027908363,0.4190362133662835,0.4662406080785599,0.09440878942455277,0.4662406080785599,3.948211172427653,8.468183817575996
1591,0.54129219371597,0.46343371772428454,0.5023629557201272,0.0778584759916855,0.5023629557201272,4.384280353375793,8.727316183357937
1592,0.45953961051836906,0.4654116761737355,0.4624756433460523,0.005872065655366465,0.4624756433460523,4.119150402299918,8.906740196083625
1593,0.5065888223931971,0.46533362165662245,0.48596122202490977,0.04125520073657468,0.48596122202490977,4.09533712567696,8.42729201439665
1594,0.5184734293595921,0.4512427357773095,0.48485808256845075,0.06723069358228256,0.48485808256845075,4.511142084723404,9.30404637337676
1595,0.4944539781252043,0.4175051222024571,0.45597955016383074,0.0769488559227472,0.45597955016383074,4.543637483292936,9.964564160082254
1596,0.5168331325516626,0.4803228798167048,0.4985780061841837,0.03651025273495784,0.4985780061841837,4.187547395658367,8.398981390509656
1597,0.4988218025499361,0.47795274697912565,0.48838727476453087,0.020869055570810424,0.48838727476453087,4.270987092069919,8.745082668521853
1598,0.5297102246381601,0.4539380948203529,0.4918241597292565,0.07577212981780718,0.4918241597292565,3.9908867047718886,8.114458441750452
1599,0.5132549850541442,0.4589513589736982,0.4861031720139212,0.05430362608044603,0.4861031720139212,4.637122134627646,9.539378472714112
1600,0.5284063089349432,0.441074355510931,0.4847403322229371,0.08733195342401223,0.4847403322229371,3.9721672669710153,8.194422875347154
1601,0.5465613036548922,0.4623245707518323,0.5044429372033623,0.08423673290305989,0.5044429372033623,4.267115117387136,8.45906405399206
1602,0.5304117236753935,0.46531993491082285,0.4978658292931082,0.06509178876457061,0.4978658292931082,4.600071825457898,9.23958133858932
1603,0.5200333712787107,0.49306985519535046,0.5065516132370306,0.026963516083360284,0.5065516132370306,4.81248783540491,9.500488616849006
1604,0.5478000643153826,0.5364245926543291,0.5421123284848559,0.011375471661053571,0.5421123284848559,4.500729612428576,8.302208557048719
1605,0.5574740143177157,0.4836379491742635,0.5205559817459896,0.0738360651434522,0.5205559817459896,4.454246431502324,8.556709725171917
1606,0.5305446295993885,0.4846117080711128,0.5075781688352506,0.045932921528275716,0.5075781688352506,4.66959087024919,9.19974726447473
1607,0.5598115783141759,0.48238872034933794,0.521100149331757,0.077422857964838,0.521100149331757,4.50435665874987,8.64393661089163
1608,0.5884788440727015,0.482115489434869,0.5352971667537852,0.10636335463783247,0.5352971667537852,4.372091029947995,8.167596059702252
1609,0.5495165789349932,0.4754409323889213,0.5124787556619572,0.07407564654607185,0.5124787556619572,3.8898780990465522,7.590320683678067
1610,0.5539337839650709,0.4424504946172815,0.4981921392911762,0.1114832893477894,0.4981921392911762,5.0472967513305615,10.131225190569678
1611,0.5552612565685812,0.47670029494350025,0.5159807757560407,0.07856096162508092,0.5159807757560407,4.201838711426669,8.143401670866373
1612,0.5580474453688193,0.45696256770567517,0.5075050065372473,0.10108487766314417,0.5075050065372473,4.558699161724126,8.982569832815138
1613,0.5312233605942601,0.4884964388123023,0.5098598997032813,0.042726921781957805,0.5098598997032813,4.228604641663771,8.293659972327015
1614,0.5442442469807778,0.5038451914843399,0.5240447192325588,0.04039905549643785,0.5240447192325588,4.400895718526762,8.397939254061535
1615,0.5244716222018075,0.4954288584550083,0.509950240328408,0.02904276374679926,0.509950240328408,4.258475854220402,8.350767422872364
1616,0.537632021584054,0.4856725046405062,0.5116522631122801,0.05195951694354778,0.5116522631122801,4.190280779414575,8.189704378371985
1617,0.515753373377296,0.5018809671476213,0.5088171702624587,0.013872406229674672,0.5088171702624587,4.110776134560663,8.079082968918359
1618,0.5550425358093133,0.5141768500663046,0.534609692937809,0.04086568574300864,0.534609692937809,3.954832916483912,7.397607953479393
1619,0.5077375259949478,0.4713997246079814,0.4895686253014646,0.036337801386966406,0.4895686253014646,3.998873636052082,8.168157494957262
1620,0.512113935342566,0.4954257222493429,0.5037698287959544,0.016688213093223103,0.5037698287959544,4.106197677996862,8.150940058897463
1621,0.5252372521675261,0.5200181153622471,0.5226276837648867,0.005219136805279079,0.5226276837648867,4.088894006541881,7.823722572609342
1622,0.5104482895270583,0.5181288533154976,0.5142885714212779,0.0076805637884392874,0.5142885714212779,4.396832263801149,8.549348572242522
1623,0.527903902211278,0.5503279826407159,0.539115942425997,0.022424080429437887,0.539115942425997,4.009524861885697,7.437221841081194
1624,0.4883599051328559,0.4728640533554889,0.4806119792441724,0.015495851777366954,0.4806119792441724,4.197660155846714,8.733989865271575
1625,0.4810494605647425,0.5171689375631495,0.499109199063946,0.03611947699840701,0.499109199063946,4.1896031038416375,8.394161261100828
1626,0.507135723449761,0.5005449848599025,0.5038403541548317,0.00659073858985848,0.5038403541548317,4.053798717545022,8.045799992231819
1627,0.5123939947171969,0.4786599091463058,0.49552695193175134,0.03373408557089114,0.49552695193175134,3.9574879386360533,7.986423186888765
1628,0.5095796331239401,0.5096832630923424,0.5096314481081412,0.00010362996840229677,0.5096314481081412,3.9905467743917007,7.830260061865191
1629,0.49713655146014146,0.46257301875909423,0.4798547851096179,0.03456353270104723,0.4798547851096179,4.612001900425441,9.61124499231966
1630,0.5111876199336514,0.4370176673143222,0.4741026436239868,0.07416995261932918,0.4741026436239868,4.332804962754077,9.138959719006431
1631,0.49520663953401595,0.49734641487125103,0.4962765272026335,0.0021397753372350836,0.4962765272026335,4.44575106093107,8.958213450050675
1632,0.4880252161419473,0.45393937895479247,0.4709822975483699,0.034085837187154855,0.4709822975483699,4.281309526557045,9.090170795893565
1633,0.48173807857219525,0.4682000820941785,0.47496908033318685,0.013537996478016734,0.47496908033318685,4.15928876408293,8.756967424416814
1634,0.46880562058682745,0.4539884024721439,0.46139701152948565,0.014817218114683561,0.46139701152948565,4.156271868397938,9.008016446877942
1635,0.49639440249590266,0.4750513973347652,0.4857228999153339,0.021343005161137463,0.4857228999153339,4.583717042420869,9.436897134600517
1636,0.5015833529249017,0.45617565246205527,0.4788795026934785,0.04540770046284648,0.4788795026934785,4.26893973819498,8.914434036504264
1637,0.52803687421172,0.47345959530746135,0.5007482347595906,0.05457727890425862,0.5007482347595906,4.481673176153791,8.949953020414428
1638,0.5379237640163392,0.44515578669978606,0.49153977535806265,0.09276797731655317,0.49153977535806265,4.458656862749797,9.070795663488035
1639,0.5140287421688904,0.4538050844430326,0.4839169133059615,0.060223657725857804,0.4839169133059615,4.449105345942213,9.193944711598084
1640,0.524406493050474,0.4448177750926433,0.4846121340715587,0.07958871795783073,0.4846121340715587,4.283842410293028,8.839734107153966
1641,0.5094645195691492,0.5097430216252148,0.509603770597182,0.0002785020560656104,0.509603770597182,4.075663029472904,7.99770972003762
1642,0.4688840584350484,0.5037510907492389,0.48631757459214364,0.03486703231419047,0.48631757459214364,3.986433262749582,8.19718116519407
1643,0.4858373616503283,0.5031926244846926,0.49451499306751046,0.017355262834364282,0.49451499306751046,4.046228722191189,8.182216472532318
1644,0.4918226551992119,0.4983943686152925,0.49510851190725225,0.0065717134160805935,0.49510851190725225,3.8855430656045957,7.847861574095634
1645,0.5127406808010562,0.45952720779753564,0.4861339442992959,0.05321347300352053,0.4861339442992959,4.278568096977303,8.8012123966047
1646,0.5283995851158519,0.5105273366387416,0.5194634608772968,0.01787224847711033,0.5194634608772968,3.9788973106296996,7.659628848408186
1647,0.5185556845300549,0.47405417245673903,0.4963049284933969,0.04450151207331582,0.4963049284933969,4.263387143165179,8.590257517907968
1648,0.5301756342498011,0.4647253717244197,0.49745050298711035,0.06545026252538139,0.49745050298711035,4.078891755619943,8.199593187918905
1649,0.5270587399575183,0.45473602733342294,0.49089738364547064,0.07232271262409534,0.49089738364547064,3.9885582767337198,8.125034700967735
1650,0.4719170056138162,0.44243071767332637,0.4571738616435713,0.029486287940489853,0.4571738616435713,4.303399465267071,9.413047915285565
1651,0.5662842822949403,0.45072372833659,0.5085040053157652,0.1155605539583503,0.5085040053157652,4.240341107055416,8.338854881629292
1652,0.5233109219489313,0.4623080085959462,0.49280946527243874,0.06100291335298508,0.49280946527243874,4.605979192273186,9.346369168714878
1653,0.521165042317606,0.44246044151970354,0.48181274191865475,0.07870460079790242,0.48181274191865475,4.645455562209891,9.641620401550508
1654,0.5543709216596993,0.43252293338676845,0.4934469275232338,0.12184798827293081,0.4934469275232338,4.014178005864676,8.134974162293613
1655,0.5619989489152972,0.4305162614985583,0.49625760520692774,0.1314826874167389,0.49625760520692774,4.274932744612214,8.614342026717491
1656,0.5209540566534867,0.4255837779882403,0.4732689173208635,0.09537027866524639,0.4732689173208635,4.572381857383684,9.661276475259694
1657,0.5278994741038364,0.42029143972538835,0.4740954569146124,0.10760803437844807,0.4740954569146124,4.097828373584912,8.64346686689081
1658,0.49283102415478125,0.4516508013484881,0.4722409127516347,0.04118022280629313,0.4722409127516347,4.4620248206341975,9.448619761966508
1659,0.5193987287703266,0.4369444719855295,0.47817160037792805,0.08245425678479706,0.47817160037792805,3.8826987012489522,8.119885618845242
1660,0.5350262504558869,0.45468647266327966,0.4948563615595833,0.08033977779260726,0.4948563615595833,3.9665522905860713,8.015562896039436
1661,0.518514270188747,0.42944052077439454,0.47397739548157075,0.08907374941435242,0.47397739548157075,4.0180121495954095,8.477223150089314
1662,0.48676831050563896,0.4507941585810375,0.4687812345433382,0.03597415192460146,0.4687812345433382,4.0856018161831145,8.715369803919499
1663,0.4996053991395403,0.4673599775067623,0.4834826883231513,0.03224542163277799,0.4834826883231513,4.139295915490016,8.561414949201621
1664,0.5147974789244418,0.4685965120889641,0.491696995506703,0.04620096683547775,0.491696995506703,3.9133134735008475,7.958790696835771
1665,0.4787782209320592,0.43160985239038063,0.45519403666121994,0.04716836854167855,0.45519403666121994,4.186246245550092,9.196619262096624
1666,0.4727795847486658,0.4594586923651156,0.4661191385568907,0.01332089238355022,0.4661191385568907,4.13952971188662,8.880840475039587
1667,0.5145743133076471,0.4486827738577919,0.4816285435827195,0.06589153944985526,0.4816285435827195,4.1878063856537535,8.695095922890417
1668,0.5180819097479894,0.44420571188210745,0.4811438108150484,0.07387619786588195,0.4811438108150484,4.1556441171645995,8.637010440028352
1669,0.5027636071194983,0.41917894733930283,0.46097127722940057,0.08358465978019547,0.46097127722940057,4.1879296800700345,9.085012205621496
1670,0.5063546886597564,0.45303741920110896,0.4796960539304327,0.053317269458647454,0.4796960539304327,4.334071305227484,9.035036393807873
1671,0.4930687615639001,0.4267057701536117,0.45988726585875594,0.0663629914102884,0.45988726585875594,4.113094602184275,8.943701875510333
1672,0.47199351328920724,0.4495368293315908,0.460765171310399,0.022456683957616463,0.460765171310399,4.032227697146793,8.751155573845322
1673,0.5015702810648733,0.4322716876383043,0.4669209843515888,0.06929859342656902,0.4669209843515888,3.973138228225524,8.509230386685243
1674,0.49600169857857396,0.4315451352269696,0.46377341690277174,0.06445656335160438,0.46377341690277174,4.012448048218614,8.651742212856947
1675,0.4618805698271793,0.4475435106910229,0.45471204025910106,0.014337059136156405,0.45471204025910106,3.8070751081811904,8.372496813613882
1676,0.4609667527534125,0.47955456520260964,0.47026065897801106,0.01858781244919716,0.47026065897801106,4.228719853357183,8.992289217956703
1677,0.4689079091372146,0.44200666829546525,0.45545728871633995,0.02690124084174933,0.45545728871633995,4.582583623052368,10.061500247296326
1678,0.4753636675742113,0.47253957117778045,0.47395161937599584,0.0028240963964308308,0.47395161937599584,3.989423864139799,8.417365193080826
1679,0.5223035176069905,0.46846534051090766,0.4953844290589491,0.053838177096082795,0.4953844290589491,4.031139738430547,8.137396942589117
1680,0.49016462063728394,0.45172104857605455,0.47094283460666925,0.03844357206122939,0.47094283460666925,4.092759779573024,8.690565985553832
1681,0.5425100164575971,0.49758482447955765,0.5200474204685774,0.04492519197803946,0.5200474204685774,4.097340794905307,7.878783037157432
