FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1657,0.5077760349413204,0.47246503907652576,0.4901205370089231,0.035310995864794636,0.4901205370089231,6.206654256710793,12.663526190084532
1658,0.5216156184500604,0.4729346568722504,0.4972751376611554,0.048680961577810045,0.4972751376611554,5.915666378950666,11.896163574100939
1659,0.5331049136158493,0.52198963967283,0.5275472766443396,0.011115273943019366,0.5275472766443396,5.966088771618558,11.30910732696429
1660,0.4774150234162229,0.4643172712598741,0.4708661473380485,0.013097752156348785,0.4708661473380485,5.9673787910363645,12.673195609350548
1661,0.5195444278813032,0.4755552809935635,0.4975498544374333,0.043989146887739694,0.4975498544374333,6.347564374430049,12.757644923054142
1662,0.5055865560142508,0.4610259875083466,0.4833062717612987,0.04456056850590423,0.4833062717612987,5.836201074083615,12.075574878875294
1663,0.5176328607163437,0.4907952690101984,0.504214064863271,0.02683759170614536,0.504214064863271,6.001837460691723,11.903351927160651
1664,0.5290857704724754,0.5138343756571176,0.5214600730647965,0.015251394815357755,0.5214600730647965,6.5712626747810825,12.601660250150234
1665,0.4960088566414764,0.4833261441920358,0.4896675004167561,0.012682712449440636,0.4896675004167561,6.642442985125421,13.565211045192987
1666,0.5174503382160035,0.4652966978891417,0.49137351805257257,0.052153640326861817,0.49137351805257257,6.970505608456924,14.185757580267365
1667,0.5297071290287204,0.4482087066353584,0.4889579178320394,0.08149842239336202,0.4889579178320394,6.2820386727356645,12.847810503998405
1668,0.5028217658835085,0.45306863674812636,0.4779452013158174,0.0497531291353821,0.4779452013158174,6.611890919330265,13.833993732183638
1669,0.5119259369160626,0.4823755807769182,0.4971507588464904,0.029550356139144363,0.4971507588464904,5.965167538908177,11.9987095116757
1670,0.49631837460644146,0.43166724783258065,0.4639928112195111,0.06465112677386081,0.4639928112195111,6.21014197669019,13.384134035111645
1671,0.4877064654559456,0.4211350472388649,0.45442075634740525,0.06657141821708068,0.45442075634740525,5.649596546868039,12.432523092208655
1672,0.5095431969602094,0.47236258098626044,0.49095288897323497,0.037180615973949005,0.49095288897323497,5.3727372264381925,10.943488361326448
1673,0.5009697859548747,0.47296101879207,0.48696540237347236,0.02800876716280476,0.48696540237347236,5.544154412804989,11.385109467290174
1674,0.4959518893821072,0.5023959577967088,0.499173923589408,0.006444068414601545,0.499173923589408,5.809872384466043,11.638974132881415
1675,0.4918037430418536,0.4505116862474919,0.4711577146446727,0.04129205679436171,0.4711577146446727,6.14039808110402,13.032574635299879
1676,0.4804809372095716,0.46284052788284213,0.4716607325462069,0.017640409326729445,0.4716607325462069,6.0116913905823175,12.745795814141415
1677,0.4712197678407644,0.482481387697723,0.47685057776924367,0.01126161985695856,0.47685057776924367,6.326803178617842,13.267894543014464
1678,0.47942436958852025,0.44748189791094795,0.46345313374973407,0.031942471677572304,0.46345313374973407,6.293184098753771,13.578900735520987
1679,0.5024434711867007,0.4832638417168882,0.49285365645179446,0.019179629469812554,0.49285365645179446,6.4468782019587305,13.080714969980736
1680,0.4930069044632517,0.5042251934930978,0.49861604897817474,0.011218289029846118,0.49861604897817474,6.460278042216013,12.956418180793033
1681,0.46667491557454815,0.5067180579329155,0.4866964867537318,0.04004314235836731,0.4866964867537318,6.000350258241525,12.328731399447516
1682,0.48555275056981606,0.5118154048766649,0.49868407772324047,0.02626265430684882,0.49868407772324047,6.491467733931442,13.017194700838383
1683,0.49024663843111316,0.5129302634738745,0.5015884509524938,0.022683625042761335,0.5015884509524938,6.101341883579481,12.164039805927167
1684,0.48617331095341915,0.4262767496178818,0.4562250302856505,0.059896561335537335,0.4562250302856505,6.352870247527994,13.924861254434791
1685,0.4957738805205629,0.5057134796222327,0.5007436800713978,0.00993959910166975,0.5007436800713978,6.941264468719753,13.861911283094063
1686,0.5045121643412515,0.4991653898107977,0.5018387770760246,0.005346774530453735,0.5018387770760246,6.323971787433704,12.601600506601889
1687,0.48115294954131727,0.496210153278093,0.48868155140970515,0.015057203736775715,0.48868155140970515,6.360650361505229,13.015941246721079
1688,0.48994655595624015,0.5170296614000329,0.5034881086781365,0.027083105443792777,0.5034881086781365,6.206854309903842,12.327707850339085
1689,0.4837534580161179,0.5408276261808894,0.5122905420985037,0.05707416816477151,0.5122905420985037,7.68268340396791,14.996730902931011
1690,0.48399001990883844,0.5005314246744418,0.4922607222916401,0.01654140476560334,0.4922607222916401,6.0724491595771735,12.335839291235486
1691,0.49616396115773775,0.4676224605895031,0.4818932108736204,0.02854150056823468,0.4818932108736204,6.759678966937802,14.027338037577316
1692,0.5025770922076581,0.5280116683386202,0.5152943802731391,0.025434576130962117,0.5152943802731391,6.259033514775169,12.14652003667783
1693,0.4882512854651503,0.48300022520401115,0.48562575533458074,0.00525106026113914,0.48562575533458074,6.768045638152294,13.936751837820722
1694,0.49930986639658387,0.48079399856473015,0.49005193248065704,0.018515867831853716,0.49005193248065704,6.920380852353501,14.12172954266772
1695,0.48593219956532424,0.5183830409082425,0.5021576202367833,0.03245084134291826,0.5021576202367833,6.1822747558063025,12.311422761823593
1696,0.48680819320600327,0.4708093095671965,0.4788087513865999,0.01599888363880675,0.4788087513865999,6.081381856535294,12.701066634484011
1697,0.4777726344290097,0.4918026776004348,0.48478765601472223,0.014030043171425088,0.48478765601472223,6.2381368716608545,12.867771681611076
1698,0.48376621030549094,0.48100384901323606,0.4823850296593635,0.002762361292254878,0.4823850296593635,6.047225818073154,12.536097611369504
1699,0.4781164323155575,0.46359566403846025,0.4708560481770089,0.014520768277097251,0.4708560481770089,5.565454047204753,11.819863138112504
1700,0.44930831544251165,0.47895938385613235,0.46413384964932203,0.029651068413620696,0.46413384964932203,6.125941907413558,13.198653604002455
1701,0.475626242492242,0.4896788280069438,0.4826525352495929,0.014052585514701788,0.4826525352495929,5.8150740012962014,12.048157994837977
1702,0.5202161561631237,0.4711514702827693,0.4956838132229465,0.04906468588035434,0.4956838132229465,5.875013561869328,11.852340958382053
1703,0.5104002028977618,0.46677878104166903,0.4885894919697154,0.043621421856092746,0.4885894919697154,6.618924546362266,13.547005523345417
1704,0.5061508215605854,0.4961357345921092,0.5011432780763473,0.01001508696847625,0.5011432780763473,6.161180319700449,12.294249148367937
1705,0.5113172405803379,0.5045573150097722,0.507937277795055,0.006759925570565706,0.507937277795055,5.9642998986546845,11.742197628308723
1706,0.4998919878623234,0.5105650363399593,0.5052285121011414,0.010673048477635894,0.5052285121011414,7.132427364421633,14.117230507754472
1707,0.49431742668793643,0.4950834728197373,0.49470044975383687,0.0007660461318008682,0.49470044975383687,6.232301556097554,12.59813197905672
1708,0.4934839801880448,0.5062888480906894,0.4998864141393671,0.012804867902644623,0.4998864141393671,6.7735027889838575,13.55008377382191
1709,0.48172983045783363,0.5078226729517888,0.4947762517048112,0.026092842493955215,0.4947762517048112,6.226736685903691,12.58495464252522
1710,0.4990988972523107,0.45919632753250256,0.47914761239240666,0.039902569719808156,0.47914761239240666,6.043358408042815,12.612727793566666
1711,0.4514412123722406,0.48203841751893534,0.46673981494558797,0.030597205146694728,0.46673981494558797,5.798409696099979,12.423216341155621
1712,0.5082619787605858,0.49476293227814194,0.5015124555193639,0.013499046482443822,0.5015124555193639,5.361383567224445,10.69042953613629
1713,0.4633625351810248,0.5040186262318079,0.48369058070641635,0.040656091050783105,0.48369058070641635,5.950838503718555,12.30298612602198
1714,0.46325703917027133,0.5044161142471443,0.48383657670870783,0.04115907507687294,0.48383657670870783,5.873308810204488,12.139034320550126
1715,0.49055389805413696,0.4386484419590379,0.4646011700065874,0.051905456095099056,0.4646011700065874,5.348247702585536,11.511481347560329
1716,0.5056652229861057,0.5184521293485735,0.5120586761673396,0.01278690636246782,0.5120586761673396,5.88471371818127,11.492264445604587
1717,0.5079796321610798,0.49454344056647703,0.5012615363637785,0.013436191594602742,0.5012615363637785,5.988748458883084,11.947352877554312
1718,0.49320360635226856,0.5286108359039121,0.5109072211280903,0.03540722955164355,0.5109072211280903,6.594363348640957,12.907164111089507
1719,0.46804114602474944,0.5055397405965338,0.48679044331064164,0.037498594571784394,0.48679044331064164,6.552307585169555,13.460222309640228
1720,0.4789212251430595,0.4967433030338927,0.48783226408847613,0.017822077890833177,0.48783226408847613,6.388413905773611,13.095513306629039
1721,0.49650475727526566,0.5099165759424412,0.5032106666088534,0.013411818667175557,0.5032106666088534,6.626495520429968,13.168432150069576
1722,0.4856408644232838,0.5320170663570496,0.5088289653901668,0.04637620193376579,0.5088289653901668,6.439410865026945,12.655354358785857
1723,0.48150288833359445,0.5212356563283211,0.5013692723309577,0.03973276799472669,0.5013692723309577,6.501089723127449,12.966669642323092
1724,0.4727127378581155,0.5322323540339656,0.5024725459460406,0.05951961617585011,0.5024725459460406,6.106608611033148,12.153118932171317
1725,0.47606995032314425,0.5189810652511491,0.49752550778714666,0.04291111492800481,0.49752550778714666,6.88914100999828,13.846809665376231
1726,0.5065496544542988,0.4697728113980938,0.4881612329261963,0.03677684305620499,0.4881612329261963,6.612889157149479,13.546526661917996
1727,0.4832831995599553,0.5395032088193774,0.5113932041896664,0.05622000925942211,0.5113932041896664,6.870489691065687,13.434847461362722
1728,0.5004299708696787,0.4791392706015837,0.48978462073563117,0.021290700268094986,0.48978462073563117,6.233528446935043,12.72708080864729
1729,0.5111473178691639,0.4999888841911392,0.5055681010301516,0.011158433678024715,0.5055681010301516,5.990750598812285,11.849542300246911
1730,0.5427429165870353,0.47185480554128306,0.5072988610641592,0.07088811104575227,0.5072988610641592,6.525261179712669,12.862755429855785
1731,0.5079441621395498,0.5000541676439118,0.5039991648917308,0.007889994495638097,0.5039991648917308,6.1211170416622975,12.145093619306367
1732,0.5162348487450302,0.49101460229639976,0.503624725520715,0.025220246448630468,0.503624725520715,6.768376115327508,13.439324505621622
1733,0.5121496084495665,0.5161031321295408,0.5141263702895537,0.003953523679974369,0.5141263702895537,6.38682051531323,12.422666652395598
1734,0.49879909178005943,0.4921868829281747,0.49549298735411706,0.006612208851884738,0.49549298735411706,6.531013544605329,13.180839509919782
1735,0.4796885512846151,0.5098242053626514,0.49475637832363323,0.03013565407803631,0.49475637832363323,6.679597342412807,13.500780657027741
1736,0.5088965432977113,0.4848103030897211,0.49685342319371617,0.02408624020799016,0.49685342319371617,6.360848995662407,12.802264609098609
1737,0.4923787781449005,0.44641746714724434,0.4693981226460724,0.04596131099765616,0.4693981226460724,6.641209157142263,14.148350487012396
1738,0.5193219141934267,0.46357907665708503,0.4914504954252559,0.05574283753634163,0.4914504954252559,6.884711960997464,14.0089633138737
1739,0.49235282561158733,0.4564710799351134,0.47441195277335035,0.03588174567647395,0.47441195277335035,7.2077200122107605,15.192956185179083
1740,0.48844442637134894,0.467153131607203,0.477798778989276,0.02129129476414593,0.477798778989276,6.652177597845112,13.922550434132479
1741,0.48602920063627064,0.504276112240808,0.49515265643853934,0.018246911604537397,0.49515265643853934,7.388865301922961,14.922398589292637
1742,0.49968808631087586,0.4562328395480826,0.47796046292947925,0.043455246762793276,0.47796046292947925,6.275443682979004,13.12962926790226
1743,0.48385664838336734,0.4290543801919378,0.4564555142876526,0.054802268191429526,0.4564555142876526,6.221542620621883,13.630118217174488
1744,0.4889002294352827,0.4711506679139666,0.48002544867462466,0.017749561521316126,0.48002544867462466,6.3909658066322255,13.313806224811655
1745,0.48150186853655497,0.4411825423352714,0.4613422054359132,0.04031932620128359,0.4613422054359132,6.555913667203102,14.210522232641923
1746,0.5121681973709739,0.5155377622084646,0.5138529797897192,0.003369564837490735,0.5138529797897192,6.836086535658149,13.30358449698129
1747,0.498636343244862,0.4722543609300287,0.4854453520874453,0.026381982314833297,0.4854453520874453,6.3685497989281705,13.118983983558621
1748,0.5073440488307365,0.4859474933564398,0.4966457710935881,0.021396555474296697,0.4966457710935881,5.985342833290926,12.05153286639593
1749,0.5031624984187901,0.4806264152392429,0.4918944568290165,0.02253608317954725,0.4918944568290165,6.600073639386337,13.417662158531979
1750,0.4953454177670389,0.49013768922700857,0.49274155349702375,0.005207728540030321,0.49274155349702375,7.12432073358288,14.458534465017292
1751,0.4708627089055356,0.474225983887573,0.4725443463965543,0.0033632749820373675,0.4725443463965543,6.751074547012792,14.286647588726755
1752,0.4705258680410808,0.4991624683929707,0.48484416821702575,0.028636600351889863,0.48484416821702575,6.609677323859041,13.632580852040734
1753,0.4708681154986682,0.5207497513533745,0.4958089334260214,0.04988163585470634,0.4958089334260214,6.222226177617945,12.549645151858384
1754,0.4644031645771051,0.5004717430501333,0.48243745381361924,0.03606857847302819,0.48243745381361924,6.747738573726619,13.986763507655612
1755,0.4842628970849208,0.5049713908879438,0.4946171439864323,0.02070849380302303,0.4946171439864323,5.607363393797188,11.336775245200563
1756,0.47126848336503446,0.4795420300938571,0.4754052567294458,0.008273546728822634,0.4754052567294458,7.650482567386609,16.092549375701406
1757,0.4791242500371487,0.5080766026992247,0.4936004263681867,0.02895235266207602,0.4936004263681867,6.943345862330381,14.066733923668043
1758,0.44634558316390416,0.45154778971889903,0.44894668644140157,0.00520220655499487,0.44894668644140157,7.259389427550553,16.169825163634613
1759,0.5055887735456642,0.4887569915739803,0.4971728825598223,0.016831781971683946,0.4971728825598223,6.070096707267718,12.209227253132282
1760,0.4624528725186085,0.5107944984387014,0.486623685478655,0.04834162592009289,0.486623685478655,7.075001910276769,14.538959202772105
1761,0.46275726640188747,0.5207958478909263,0.4917765571464069,0.05803858148903879,0.4917765571464069,6.418260249958124,13.051171628027284
1762,0.4839501104653715,0.5193880106717353,0.5016690605685534,0.03543790020636384,0.5016690605685534,6.180935376808774,12.320742622245378
