FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1614,0.5396973559143893,0.4948976184514858,0.5172974871829376,0.0447997374629035,0.5172974871829376,3.845314094297152,7.433467568608721
1615,0.5387389549497235,0.49618493128966695,0.5174619431196952,0.042554023660056506,0.5174619431196952,3.7299959050829785,7.208251649571427
1616,0.546692650027445,0.5018463932279811,0.5242695216277131,0.04484625679946397,0.5242695216277131,3.683640374156538,7.026234068919065
1617,0.5398551408195543,0.4692862739960452,0.5045707074077997,0.0705688668235091,0.5045707074077997,3.7363125556756467,7.4049335421604585
1618,0.5552706626725002,0.4609487274234899,0.5081096950479951,0.09432193524901034,0.5081096950479951,3.6861843174073017,7.25470179634953
1619,0.5394261023774211,0.4878185859530375,0.5136223441652292,0.05160751642438355,0.5136223441652292,3.810619019954802,7.419106787785986
1620,0.5397453876552119,0.4660134685960976,0.5028794281256548,0.07373191905911425,0.5028794281256548,3.9812540067325304,7.916915634372962
1621,0.5196467580290649,0.5215463775399761,0.5205965677845206,0.0018996195109112213,0.5205965677845206,4.649072434206892,8.930278687759586
1622,0.5278222410464257,0.5083380023217966,0.5180801216841111,0.01948423872462912,0.5180801216841111,4.920703446818212,9.497958406168133
1623,0.5269392087079046,0.5010814381937311,0.5140103234508178,0.025857770514173484,0.5140103234508178,4.642714569260023,9.03233720694766
1624,0.5116084279387176,0.5353167933000231,0.5234626106193704,0.023708365361305495,0.5234626106193704,4.850202509039574,9.265614029817197
1625,0.5371760788925137,0.516954683860956,0.5270653813767349,0.020221395031557732,0.5270653813767349,4.203055846987948,7.97444870313669
1626,0.5834681739439143,0.5416462685016435,0.562557221222779,0.04182190544227071,0.562557221222779,4.594670409199559,8.16747210037149
1627,0.5539909652592895,0.5005339553277907,0.5272624602935401,0.05345700993149882,0.5272624602935401,4.385988182093136,8.318415423793585
1628,0.5687044096113653,0.4882831931179945,0.5284938013646798,0.08042121649337075,0.5284938013646798,4.184861936070423,7.918469290016737
1629,0.5326931097177394,0.4715442649598705,0.5021186873388049,0.061148844757868914,0.5021186873388049,4.519156764531445,9.00017640945146
1630,0.5419670779586472,0.49660951043168133,0.5192882941951642,0.04535756752696585,0.5192882941951642,4.156022839900166,8.003305459333554
1631,0.5411912709963866,0.4764217672546732,0.50880651912553,0.06476950374171342,0.50880651912553,3.357984710608138,6.599728156744931
1632,0.5081512539520707,0.4471828949317329,0.4776670744419018,0.060968359020337815,0.4776670744419018,4.061440604698556,8.50265974359626
1633,0.5046271703838766,0.5349497682872915,0.5197884693355841,0.03032259790341485,0.5197884693355841,3.6161952175421734,6.957051629414845
1634,0.5259143373616105,0.5651533827269044,0.5455338600442574,0.03923904536529388,0.5455338600442574,3.1847932923425764,5.83793880747238
1635,0.503815407247645,0.5210569328480205,0.5124361700478327,0.017241525600375507,0.5124361700478327,3.0745594330899992,5.999887620741152
1636,0.47921250395835463,0.48113731595991904,0.4801749099591368,0.0019248120015644132,0.4801749099591368,3.3670211993838146,7.012072329373374
1637,0.4472007285820833,0.593247955280696,0.5202243419313897,0.14604722669861264,0.5202243419313897,3.396260121573496,6.528452915072196
1638,0.4630851294863131,0.5415714717391081,0.5023283006127106,0.07848634225279505,0.5023283006127106,3.742723746133491,7.450752309930251
1639,0.4884459971798178,0.5302057518795005,0.5093258745296592,0.04175975469968268,0.5093258745296592,3.675037171165907,7.215492781629537
1640,0.4858335515375865,0.5510274402771318,0.5184304959073591,0.06519388873954529,0.5184304959073591,3.642992212741783,7.02696357853294
1641,0.4751250719036925,0.5153618884914276,0.49524348019756004,0.04023681658773509,0.49524348019756004,3.8213373438231697,7.716078043670118
1642,0.46966357781036605,0.483905565732473,0.47678457177141953,0.014241987922106958,0.47678457177141953,3.8335245628313075,8.040370410033274
1643,0.4733723542850995,0.4434215619787943,0.4583969581319469,0.029950792306305207,0.4583969581319469,4.297197866690222,9.374403102939656
1644,0.4960860892150744,0.43618889034054875,0.46613748977781155,0.05989719887452566,0.46613748977781155,4.8089720092132575,10.316638576968987
1645,0.47486746017529446,0.4255326354645013,0.45020004781989786,0.049334824710793146,0.45020004781989786,4.548708324524453,10.103749092323863
1646,0.4964336933887461,0.4264299681123207,0.4614318307505334,0.0700037252764254,0.4614318307505334,4.022688430751353,8.717839045061812
1647,0.49956717363401176,0.4441524528823082,0.47185981325815995,0.05541472075170356,0.47185981325815995,4.095762780986205,8.6800415417987
1648,0.49347602746891334,0.43205758821696566,0.4627668078429395,0.061418439251947676,0.4627668078429395,4.104774415237649,8.870070942146711
1649,0.49207755757935584,0.45212300891868795,0.47210028324902187,0.03995454866066789,0.47210028324902187,4.093104818354769,8.669990177056835
1650,0.4823081362661235,0.44512932203273503,0.46371872914942924,0.03717881423338848,0.46371872914942924,4.034517217499,8.700354253319178
1651,0.5147716130001837,0.518446793739213,0.5166092033696983,0.0036751807390292823,0.5166092033696983,3.825854240757871,7.405702832630326
1652,0.5027127196513472,0.4893285158837336,0.4960206177675404,0.013384203767613623,0.4960206177675404,3.823211417583566,7.707767138371878
1653,0.4928292852601588,0.5319785357839766,0.5124039105220677,0.03914925052381779,0.5124039105220677,3.648389271231177,7.120143301626992
1654,0.48186467049335585,0.5333261444676796,0.5075954074805177,0.05146147397432371,0.5075954074805177,3.5078105615316844,6.910642826622342
1655,0.49702041510709327,0.5144515502347462,0.5057359826709198,0.01743113512765293,0.5057359826709198,3.604188221762517,7.1266201046796915
1656,0.49332732501825005,0.5017535304619745,0.49754042774011226,0.00842620544372441,0.49754042774011226,3.629761787016007,7.295410753861382
1657,0.49733875712819203,0.49111168706645547,0.4942252220973238,0.0062270700617365615,0.4942252220973238,3.6195834242409153,7.323752941787621
1658,0.48167692934570006,0.5225628784109314,0.5021199038783157,0.04088594906523135,0.5021199038783157,3.514870163448044,7.000061412223646
1659,0.48316358245428936,0.5244943548554392,0.5038289686548643,0.041330772401149796,0.5038289686548643,3.5543322069389585,7.054640419800409
1660,0.48706827928943763,0.49347526142036197,0.49027177035489977,0.0064069821309243324,0.49027177035489977,3.573990481131394,7.289814950071958
1661,0.5050042608836278,0.5169499160421553,0.5109770884628916,0.011945655158527524,0.5109770884628916,3.441096128802604,6.7343452504965
1662,0.502238854459658,0.47241340308163243,0.4873261287706452,0.029825451378025558,0.4873261287706452,3.487882783055993,7.157184023468456
1663,0.4775575425691988,0.4656644220270271,0.47161098229811294,0.011893120542171676,0.47161098229811294,3.9856584723390145,8.45115703819555
1664,0.4839075402110177,0.45217890720311954,0.46804322370706863,0.03172863300789813,0.46804322370706863,4.239721618336237,9.058397608571566
1665,0.4585325273052552,0.44977835049397447,0.45415543889961485,0.008754176811280712,0.45415543889961485,4.010340681756886,8.830326223712404
1666,0.4324695670606036,0.48103520524969384,0.4567523861551487,0.048565638189090266,0.4567523861551487,4.17585795080923,9.142498380710776
1667,0.4222645654348559,0.444588687667509,0.43342662655118247,0.022324122232653065,0.43342662655118247,4.022036342362912,9.279624499229879
1668,0.42752175849276913,0.4628099718609971,0.4451658651768831,0.03528821336822796,0.4451658651768831,4.023808236923716,9.038896626372932
1669,0.4168816122890277,0.44975912882298147,0.4333203705560046,0.032877516533953766,0.4333203705560046,4.138534462216577,9.550749845677267
1670,0.4295653367316326,0.4739034626724763,0.4517343997020544,0.04433812594084369,0.4517343997020544,4.168127788874397,9.22694351287731
1671,0.4597774946574569,0.4582227528932173,0.45900012377533705,0.0015547417642395867,0.45900012377533705,4.350608099827913,9.478446463246204
1672,0.44588574492278094,0.48211842881609696,0.46400208686943895,0.03623268389331602,0.46400208686943895,4.5835177464968915,9.878226577430466
1673,0.46418104894514917,0.5114696395206274,0.48782534423288826,0.04728859057547824,0.48782534423288826,4.363774507565365,8.945362431768398
1674,0.4830780583037786,0.4769228062081583,0.48000043225596845,0.006155252095620289,0.48000043225596845,4.49066271685041,9.355538901797669
1675,0.4863475158199297,0.5175962944012849,0.5019719051106073,0.031248778581355163,0.5019719051106073,4.279986651928032,8.526347009370884
1676,0.4529602380384485,0.5370789128829948,0.4950195754607216,0.08411867484454633,0.4950195754607216,4.426393963394792,8.941856408961375
1677,0.4645407690707396,0.5220359069982008,0.4932883380344702,0.05749513792746119,0.4932883380344702,4.883308538543819,9.899501289654614
1678,0.4767261216545351,0.48047806189987585,0.4786020917772055,0.003751940245340757,0.4786020917772055,4.75892612370655,9.943387639688549
1679,0.4840041671451828,0.4651000003213915,0.47455208373328717,0.018904166823791313,0.47455208373328717,4.610954139292395,9.716434291085934
1680,0.492777782677786,0.45352617005986173,0.4731519763688239,0.03925161261792426,0.4731519763688239,4.365992858324913,9.227464063093342
1681,0.45178278836241015,0.4791573838270696,0.4654700860947399,0.02737459546465948,0.4654700860947399,4.145467148960235,8.90597972415457
1682,0.47789874878960464,0.5046264312622634,0.491262590025934,0.02672768247265872,0.491262590025934,4.304176682772793,8.761458271319976
1683,0.4900096850018398,0.5006938702815623,0.495351777641701,0.010684185279722536,0.495351777641701,3.738906909470964,7.547983227740425
1684,0.4783097716051212,0.486905196340024,0.4826074839725726,0.008595424734902768,0.4826074839725726,3.501580031082115,7.255544406934882
1685,0.4855538702658366,0.5059126592773493,0.49573326477159296,0.020358789011512723,0.49573326477159296,3.469637290410575,6.999000343479463
1686,0.4834595358212746,0.5453750942552464,0.5144173150382605,0.06191555843397184,0.5144173150382605,3.4708564306805534,6.747160970704114
1687,0.48882112047746895,0.5175228755813841,0.5031719980294265,0.02870175510391515,0.5031719980294265,3.5155405330740668,6.986757106599702
1688,0.4816758037947474,0.532632723508568,0.5071542636516577,0.05095691971382066,0.5071542636516577,3.6554822790584454,7.207831109883437
1689,0.49037623063725216,0.5229018291727459,0.506639029904999,0.032525598535493694,0.506639029904999,3.5348199326236966,6.976998857128158
1690,0.4737770201308569,0.5086242160111274,0.49120061807099213,0.03484719588027052,0.49120061807099213,3.624920633158446,7.3797151302332935
1691,0.5041687523709503,0.5343669258446685,0.5192678391078094,0.030198173473718226,0.5192678391078094,3.7190615995613316,7.162125823065248
1692,0.5037747107379166,0.5338835229148354,0.518829116826376,0.030108812176918853,0.518829116826376,3.658797593896155,7.0520282598568125
1693,0.5170300188424174,0.5301141873067148,0.5235721030745661,0.013084168464297385,0.5235721030745661,3.526358832794746,6.735192368132205
1694,0.5447769730093996,0.5374467032155886,0.5411118381124942,0.007330269793811017,0.5411118381124942,3.4373154707528917,6.352319850814819
1695,0.5095315234504331,0.5156264424543217,0.5125789829523774,0.006094919003888588,0.5125789829523774,3.767674804240957,7.350427796589942
1696,0.523768867261437,0.5202030429404165,0.5219859551009267,0.003565824321020483,0.5219859551009267,3.7411152342196137,7.167080258886015
1697,0.5277608423302049,0.5022535526363578,0.5150071974832814,0.02550728969384708,0.5150071974832814,3.993315325954432,7.753901975484656
1698,0.5760785974962824,0.499539442035135,0.5378090197657087,0.07653915546114742,0.5378090197657087,3.9796812742795633,7.399803885798109
1699,0.5288899886605825,0.5346559059349948,0.5317729472977886,0.0057659172744123355,0.5317729472977886,4.132984870355451,7.772085607884474
1700,0.5207911161607358,0.5304728113207435,0.5256319637407396,0.00968169516000772,0.5256319637407396,4.115339166044658,7.8293168032575915
1701,0.5313680423010086,0.5105804914225416,0.5209742668617752,0.020787550878467065,0.5209742668617752,4.823478764407954,9.258573928158565
1702,0.547064089606193,0.44085573424174573,0.4939599119239694,0.10620835536444728,0.4939599119239694,4.001468442116568,8.100795925991008
1703,0.5430966280913024,0.4628255137479858,0.5029610709196441,0.08027111434331663,0.5029610709196441,4.122443858711092,8.196347783285432
1704,0.5454082495242543,0.44278547058497947,0.49409686005461684,0.1026227789392748,0.49409686005461684,4.1993738646541106,8.49909036902181
1705,0.5531676521450273,0.46801637066940455,0.5105920114072159,0.08515128147562273,0.5105920114072159,4.166277306620712,8.159699355926572
1706,0.5574634809167957,0.45039898917744126,0.5039312350471185,0.1070644917393544,0.5039312350471185,4.528068582373644,8.985489025998282
1707,0.5259025118902018,0.4422799693145718,0.4840912406023868,0.08362254257562995,0.4840912406023868,4.3695866483831916,9.02636999369339
1708,0.5375084047864408,0.4550340359582482,0.4962712203723445,0.08247436882819259,0.4962712203723445,4.393395472926084,8.852811310778385
1709,0.5456765035229644,0.4576010120541235,0.5016387577885439,0.08807549146884086,0.5016387577885439,4.202855271246513,8.378250695330333
1710,0.5399623411545228,0.47378101922467947,0.5068716801896012,0.06618132192984333,0.5068716801896012,4.318324133191549,8.519560871059575
1711,0.5243873554129541,0.47818963437976436,0.5012884948963592,0.046197721033189754,0.5012884948963592,4.1584052964676355,8.295433345876772
1712,0.5260649851354688,0.5029571599191739,0.5145110725273214,0.023107825216294953,0.5145110725273214,4.227122019951407,8.215803790552904
1713,0.5182642109791235,0.4759130031622957,0.49708860707070956,0.042351207816827774,0.49708860707070956,4.761463057728877,9.578700839248103
1714,0.538463498910193,0.505271641138259,0.5218675700242259,0.03319185777193401,0.5218675700242259,4.331816097788302,8.30060411224099
1715,0.5305573312762816,0.490992977018667,0.5107751541474743,0.039564354257614565,0.5107751541474743,4.3674005643423,8.550534474668899
1716,0.5171719821621971,0.49449578059223454,0.5058338813772159,0.02267620156996253,0.5058338813772159,4.106656365534102,8.118586984234932
1717,0.5305803622191889,0.4988806398359458,0.5147305010275673,0.03169972238324309,0.5147305010275673,3.7773556538304334,7.338511407988489
1718,0.5074895720346773,0.5206911008068383,0.5140903364207579,0.013201528772161075,0.5140903364207579,3.804119781860051,7.399710736337523
1719,0.5143492858706812,0.5134846686584881,0.5139169772645846,0.0008646172121931084,0.5139169772645846,3.8720612810910913,7.534410133132462
1720,0.5058984335368758,0.4836515088832208,0.4947749712100483,0.02224692465365502,0.4947749712100483,3.8132569638544433,7.7070530761257725
1721,0.49847811703520095,0.4918698945230378,0.4951740057791194,0.006608222512163142,0.4951740057791194,3.7577325782580058,7.58871131037158
1722,0.4881356300687561,0.5032438249597879,0.495689727514272,0.015108194891031823,0.495689727514272,3.6295013555727746,7.322123405247032
1723,0.5021208639713332,0.4923813975909299,0.49725113078113153,0.009739466380403239,0.49725113078113153,3.6972193352097706,7.43531609350352
1724,0.5215473048733377,0.4687103616262959,0.4951288332498168,0.052836943247041745,0.4951288332498168,3.9112566451489705,7.899472586714717
