FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1546,0.5890073678582864,0.4564598632036688,0.5227336155309776,0.13254750465461762,0.5227336155309776,4.462251244634233,8.536377061003831
1547,0.4396373244069006,0.4114915191941075,0.425564421800504,0.02814580521279314,0.425564421800504,4.525071374712657,10.633105454557755
1548,0.35596198218831965,0.30731631141842175,0.3316391468033707,0.0486456707698979,0.3316391468033707,4.4450637316188875,13.403314338685028
1549,0.3590976963290407,0.2952770794073624,0.32718738786820156,0.06382061692167829,0.32718738786820156,4.7819825925921995,14.615424585126398
1550,0.3798992325819768,0.3305961495980502,0.35524769109001353,0.04930308298392655,0.35524769109001353,4.708736112029599,13.25479723057929
1551,0.4369047128225971,0.3664896292302032,0.4016971710264001,0.0704150835923939,0.4016971710264001,4.693108135494624,11.683199370070211
1552,0.47606923484712643,0.3913101101803043,0.4336896725137154,0.08475912466682212,0.4336896725137154,4.747279674554138,10.946259446387915
1553,0.5034222479467712,0.4338645300976964,0.4686433890222338,0.06955771784907477,0.4686433890222338,4.852731035491578,10.354847948706155
1554,0.5201777080791351,0.4285309707375922,0.4743543394083637,0.09164673734154288,0.4743543394083637,4.7197363354384905,9.94981165625081
1555,0.5295095843515257,0.4666723878568576,0.49809098610419167,0.06283719649466812,0.49809098610419167,4.683935011082558,9.403773892231737
1556,0.5447150488683935,0.4602887267907393,0.5025018878295664,0.08442632207765421,0.5025018878295664,4.572759364637908,9.099984448593457
1557,0.5580508028519093,0.4903078586325728,0.5241793307422411,0.06774294421933652,0.5241793307422411,5.086492659510964,9.703726112795138
1558,0.5278611783615541,0.4691272220368378,0.498494200199196,0.058733956324716285,0.498494200199196,4.8368445252979155,9.702910331484569
1559,0.5403028874759016,0.4497934459998028,0.49504816673785224,0.0905094414760988,0.49504816673785224,4.9793573330836125,10.058329002398631
1560,0.556664044542114,0.5033781562096081,0.530021100375861,0.053285888332505915,0.530021100375861,5.168250100881786,9.751027076500831
1561,0.5582561315048742,0.4895709048371313,0.5239135181710027,0.0686852266677429,0.5239135181710027,5.087888748246209,9.711314123002927
1562,0.5825646013498055,0.4775861466402122,0.5300753739950088,0.10497845470959327,0.5300753739950088,4.910713080242154,9.264178871830392
1563,0.5531998547745722,0.47615338313015293,0.5146766189523626,0.0770464716444193,0.5146766189523626,4.825124154078172,9.375059943270466
1564,0.5490739393505366,0.4832214179447615,0.5161476786476491,0.06585252140577513,0.5161476786476491,4.813702753839178,9.326212153954637
1565,0.5389700007384187,0.5305265779035349,0.5347482893209767,0.008443422834883862,0.5347482893209767,5.066158943549935,9.473913324683922
1566,0.5481402432007246,0.4802670996777421,0.5142036714392334,0.06787314352298252,0.5142036714392334,5.072826114258575,9.865402361013796
1567,0.54896095640909,0.4953963450655478,0.522178650737319,0.053564611343542234,0.522178650737319,5.117122832259212,9.799563473217084
1568,0.5381124476244143,0.4903976897634128,0.5142550686939136,0.047714757861001544,0.5142550686939136,4.638234650934911,9.019327048569364
1569,0.5339544420312865,0.4583023021292016,0.4961283720802441,0.07565213990208491,0.4961283720802441,5.001979747639971,10.08202721135841
1570,0.5746245076764922,0.4643835232661363,0.5195040154713142,0.1102409844103559,0.5195040154713142,5.326390426469824,10.252837837331278
1571,0.5422874090004453,0.45042824893777983,0.4963578289691125,0.09185916006266542,0.4963578289691125,5.3430635671434805,10.764539723772485
1572,0.5592014697796577,0.48306126669024596,0.5211313682349519,0.07614020308941172,0.5211313682349519,5.018953867702435,9.630880376096727
1573,0.5859759523420964,0.5051492204821239,0.5455625864121101,0.08082673185997258,0.5455625864121101,4.99218263913737,9.150522347891261
1574,0.5551183380159173,0.45837028931371204,0.5067443136648146,0.09674804870220521,0.5067443136648146,5.057086196246286,9.979561802426636
1575,0.5837675049205345,0.5109899209375836,0.547378712929059,0.07277758398295098,0.547378712929059,4.654229423440628,8.502759266131385
1576,0.5666775601617161,0.4714631470817487,0.5190703536217324,0.09521441307996742,0.5190703536217324,4.982480830658411,9.598854559683343
1577,0.5509231021098584,0.5043630575086226,0.5276430798092405,0.04656004460123575,0.5276430798092405,5.126476840032547,9.715804179381882
1578,0.5384892153579957,0.4953542209803611,0.5169217181691783,0.04313499437763457,0.5169217181691783,5.410793777702188,10.467336905220417
1579,0.5590966786257535,0.5079838559534073,0.5335402672895804,0.05111282267234618,0.5335402672895804,5.089484848877241,9.539082916331992
1580,0.5444122932979338,0.4777360257693679,0.5110741595336509,0.06667626752856592,0.5110741595336509,5.138615760433549,10.054540353052627
1581,0.5668110246125184,0.512093072529487,0.5394520485710027,0.05471795208303143,0.5394520485710027,5.600962803904218,10.382688913205635
1582,0.537128761070953,0.49187280293224234,0.5145007820015977,0.04525595813871064,0.5145007820015977,4.83768941233504,9.402686218502225
1583,0.5304588987028784,0.4930634579168348,0.5117611783098566,0.03739544078604362,0.5117611783098566,5.14433772635789,10.052223467492375
1584,0.5335397489181973,0.5058159447698621,0.5196778468440297,0.027723804148335196,0.5196778468440297,4.73897077929459,9.119054829976024
1585,0.5258755398179192,0.47978435161492783,0.5028299457164236,0.04609118820299141,0.5028299457164236,5.330473450869203,10.60094669436291
1586,0.5219371988327403,0.47181918427288966,0.496878191552815,0.0501180145598506,0.496878191552815,5.029659794347835,10.122520730139984
1587,0.5074529062218158,0.547344905011587,0.5273989056167014,0.03989199878977112,0.5273989056167014,5.764114086141509,10.92932507965935
1588,0.5489866604467902,0.6418371571981341,0.5954119088224621,0.09285049675134383,0.5954119088224621,5.448310815224734,9.150490164027426
1589,0.5852186507470497,0.6173640107337304,0.60129133074039,0.032145359986680666,0.60129133074039,5.768241551922444,9.593089500924314
1590,0.5818058420839122,0.5524887386445048,0.5671472903642085,0.02931710343940741,0.5671472903642085,6.200991050728848,10.933651903276694
1591,0.5250522417871702,0.5784333881815132,0.5517428149843417,0.05338114639434299,0.5517428149843417,6.253540949040902,11.334159284373056
1592,0.516124366349925,0.5696389979571596,0.5428816821535423,0.053514631607234575,0.5428816821535423,5.54226920492477,10.208981785753567
1593,0.5969938147388762,0.5827837463023878,0.5898887805206321,0.014210068436488421,0.5898887805206321,7.246615344875668,12.284714651598986
1594,0.5954011236840292,0.5827892802331678,0.5890952019585984,0.012611843450861415,0.5890952019585984,5.214404371685595,8.851547855675904
1595,0.6096906795419065,0.5706923371353216,0.590191508338614,0.03899834240658484,0.590191508338614,5.597539587625754,9.484276728045103
1596,0.5582684000930019,0.551629741601224,0.554949070847113,0.006638658491777916,0.554949070847113,5.39027178293962,9.713092725268524
1597,0.5755639104718703,0.519799479517526,0.5476816949946981,0.055764430954344246,0.5476816949946981,5.635526901163004,10.289785020508235
1598,0.5256850018882563,0.4945812932392354,0.5101331475637458,0.0311037086490209,0.5101331475637458,5.562668025469896,10.90434536950922
1599,0.5121055325743484,0.5014964546826,0.5068009936284742,0.010609077891748475,0.5068009936284742,5.687958583941079,11.223258548129069
1600,0.5240987724454432,0.47767108640812256,0.5008849294267829,0.04642768603732067,0.5008849294267829,5.3607656636924315,10.702589255035761
1601,0.3746309635265534,0.38080394715185767,0.37771745533920553,0.006172983625304274,0.37771745533920553,5.3767538081838415,14.234856589710157
1602,0.07671490634420636,0.264061764577146,0.17038833546067617,0.18734685823293962,0.17038833546067617,4.77639823337464,28.032424992360948
1603,0.27371794252302706,0.2927298957498028,0.2832239191364149,0.019011953226775735,0.2832239191364149,4.735731821531038,16.720804640974094
1604,0.3468836659233689,0.30250747832997577,0.3246955721266723,0.044376187593393124,0.3246955721266723,4.829697991172102,14.874542204375702
1605,0.38793790994955096,0.3953391017686113,0.3916385058590811,0.007401191819060349,0.3916385058590811,4.8986718842870225,12.508146699062468
1606,0.3972268980072303,0.4696480391453066,0.43343746857626847,0.0724211411380763,0.43343746857626847,4.668085134147922,10.769916014601577
1607,0.4374248494120607,0.4478951642094455,0.4426600068107531,0.01047031479738475,0.4426600068107531,4.818504914242486,10.885340532474402
1608,0.46743707912050714,0.4507397916343035,0.4590884353774053,0.016697287486203638,0.4590884353774053,5.123196297969651,11.159497611300091
1609,0.4785382682244799,0.47030115163963826,0.47441970993205906,0.008237116584841664,0.47441970993205906,4.477454699175663,9.43775017234607
1610,0.5019319593306013,0.45919709120575714,0.4805645252681792,0.04273486812484417,0.4805645252681792,4.75828729233037,9.901453482599461
1611,0.49671261857195936,0.4562053445748069,0.4764589815733831,0.04050727399715248,0.4764589815733831,4.777986116536783,10.028116377948662
1612,0.5407343480472393,0.4448881873655999,0.4928112677064196,0.09584616068163943,0.4928112677064196,4.664187118815494,9.464449018227544
1613,0.5687086749093406,0.4775313971645117,0.5231200360369261,0.09117727774482892,0.5231200360369261,4.8185749806411335,9.211222374783976
1614,0.5480056682455628,0.47113808432715065,0.5095718762863568,0.0768675839184122,0.5095718762863568,4.304442672658041,8.447174722490248
1615,0.5453047320846879,0.49179881680515847,0.5185517744449232,0.053505915279529415,0.5185517744449232,4.574738824204046,8.822144768670427
1616,0.5605660487132075,0.511651059308249,0.5361085540107282,0.04891498940495853,0.5361085540107282,4.846708434072786,9.040535536718552
1617,0.5386582212548989,0.49675116383424706,0.517704692544573,0.04190705742065187,0.517704692544573,4.471291591724548,8.636760794551968
1618,0.535083944798611,0.4524670260813584,0.49377548543998473,0.08261691871725257,0.49377548543998473,4.789429182043046,9.699609079975621
1619,0.5713246596665844,0.46109617609500514,0.5162104178807948,0.11022848357157927,0.5162104178807948,4.792500106461007,9.284005011242737
1620,0.5517939525972336,0.48411421510915936,0.5179540838531965,0.06767973748807427,0.5179540838531965,5.349968331806504,10.329039771260579
1621,0.5091583429826788,0.49394404084058,0.5015511919116294,0.01521430214209879,0.5015511919116294,4.600835689093184,9.173212551957858
1622,0.5310320728341779,0.5133143735959639,0.5221732232150709,0.01771769923821398,0.5221732232150709,4.797855572995165,9.188245125734916
1623,0.5234733231314699,0.44794582981593584,0.48570957647370283,0.07552749331553404,0.48570957647370283,4.3145225142528245,8.88292659489373
1624,0.5401389944356579,0.4741030386444397,0.5071210165400488,0.06603595579121824,0.5071210165400488,3.9426366476283237,7.774547926504565
1625,0.5503228202398179,0.47601289364310106,0.5131678569414595,0.07430992659671687,0.5131678569414595,3.7027725167006373,7.215519184637937
1626,0.5871639908802093,0.46154233515468157,0.5243531630174454,0.12562165572552775,0.5243531630174454,3.666777574496909,6.992954049129888
1627,0.5723201701789243,0.4993389830987543,0.5358295766388393,0.07298118708017004,0.5358295766388393,3.4684935888190083,6.473128285631846
1628,0.5776114621604904,0.48582879580694815,0.5317201289837192,0.09178266635354226,0.5317201289837192,3.790941436686659,7.129580450400316
1629,0.5654420498816523,0.4553943178797369,0.5104181838806946,0.11004773200191537,0.5104181838806946,3.997264377658258,7.831351828548061
1630,0.572369294596752,0.484592642954016,0.528480968775384,0.08777665164273601,0.528480968775384,4.294367901637207,8.125870476638502
1631,0.5520978868801922,0.5092215037694766,0.5306596953248344,0.04287638311071562,0.5306596953248344,4.971823882368753,9.36913793561302
1632,0.5770762727149821,0.47802833631222924,0.5275523045136057,0.09904793640275283,0.5275523045136057,4.5911610507314915,8.7027599186861
1633,0.5811578123345901,0.4732511013477531,0.5272044568411716,0.10790671098683696,0.5272044568411716,4.525828535809364,8.584579430391347
1634,0.5842514540040774,0.49436482102996254,0.53930813751702,0.08988663297411487,0.53930813751702,4.587317448133013,8.505930337437643
1635,0.5572947663932375,0.5035323559116517,0.5304135611524445,0.05376241048158581,0.5304135611524445,4.6108507398461365,8.692935244393093
1636,0.5672809876003623,0.46308178797726735,0.5151813877888148,0.10419919962309493,0.5151813877888148,4.7450491318525225,9.210443630773462
1637,0.5637218578184499,0.497821176125073,0.5307715169717614,0.06590068169337687,0.5307715169717614,4.976499527247189,9.375973216573248
1638,0.5818057558340725,0.5202784869497703,0.5510421213919214,0.061527268884302155,0.5510421213919214,4.923555269472759,8.93498895698927
1639,0.5720103033006345,0.4865197916321046,0.5292650474663696,0.08549051166852989,0.5292650474663696,5.077752447539505,9.593968979903503
1640,0.5800885473942329,0.5148954169941475,0.5474919821941902,0.06519313040008534,0.5474919821941902,4.121505495051583,7.527974160523367
1641,0.5902357765571161,0.4704234937905997,0.5303296351738579,0.1198122827665164,0.5303296351738579,3.986475686716848,7.516977031483376
1642,0.576880808265503,0.5083469479382532,0.5426138781018781,0.06853386032724984,0.5426138781018781,4.170503972228601,7.6859515403798255
1643,0.5999041577827705,0.47195317232517137,0.535928665053971,0.12795098545759914,0.535928665053971,3.8648421272648514,7.211486116115175
1644,0.5879817951659353,0.49005489585226414,0.5390183455090998,0.09792689931367116,0.5390183455090998,4.3271792918147165,8.027888712633185
1645,0.5616406269083766,0.5105306874982467,0.5360856572033117,0.05110993941012987,0.5360856572033117,3.7622111593025918,7.0179291476096415
1646,0.53514705185298,0.5065069160634583,0.5208269839582191,0.028640135789521626,0.5208269839582191,4.334336340850454,8.322027226604211
1647,0.5512472016786994,0.5170485498740949,0.5341478757763971,0.034198651804604574,0.5341478757763971,4.182042135253219,7.829371462302491
1648,0.5583339004992797,0.5200693798946238,0.5392016401969517,0.038264520604655905,0.5392016401969517,4.580397988689403,8.494777551152
1649,0.5523491790171133,0.5446973380909684,0.5485232585540409,0.007651840926144904,0.5485232585540409,4.582488605723222,8.354228438376696
1650,0.5560491781312284,0.527185667317398,0.5416174227243132,0.02886351081383043,0.5416174227243132,4.587314585113284,8.469658457512836
1651,0.5524989410153682,0.4475031080477748,0.5000010245315716,0.1049958329675934,0.5000010245315716,4.802490354789725,9.604961028407816
1652,0.5458815081173284,0.4719988894702812,0.5089401987938048,0.0738826186470472,0.5089401987938048,4.4945365238826005,8.831168248322127
1653,0.5594345337655187,0.4896884132241917,0.5245614734948552,0.06974612054132695,0.5245614734948552,4.984174668674758,9.501602615739262
1654,0.5458711417586622,0.49734369157873765,0.5216074166686999,0.0485274501799246,0.5216074166686999,4.744461843259197,9.095848125703803
1655,0.5206533286685976,0.5003570227272727,0.5105051756979351,0.02029630594132492,0.5105051756979351,4.604627013480513,9.01974599412301
