FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1688,0.4790917000512562,0.4180468120719092,0.4485692560615827,0.061044887979346985,0.4485692560615827,5.479369148154963,12.215213312351297
1689,0.46083944391135745,0.4318039369780297,0.4463216904446936,0.029035506933327737,0.4463216904446936,5.447065496847191,12.20434859757767
1690,0.4613667666198972,0.40615225407859346,0.4337595103492453,0.05521451254130372,0.4337595103492453,5.429005178268096,12.516164023462874
1691,0.46310547744677283,0.41227811421171096,0.4376917958292419,0.05082736323506187,0.4376917958292419,5.213815763960422,11.912071036384024
1692,0.4726025937127393,0.440425282623302,0.45651393816802066,0.03217731108943733,0.45651393816802066,5.961751104219168,13.059297002285472
1693,0.47492759476181856,0.439653954766872,0.4572907747643453,0.03527363999494654,0.4572907747643453,5.815934523128579,12.718241530513472
1694,0.48236566133023273,0.4547297957543927,0.46854772854231275,0.027635865575840024,0.46854772854231275,5.665789970690019,12.09223655467655
1695,0.4570531171588286,0.4521120564958349,0.45458258682733177,0.004941060662993713,0.45458258682733177,5.156264005323388,11.342854202380476
1696,0.4594328471551025,0.4327357361722514,0.44608429166367697,0.026697110982851102,0.44608429166367697,5.638344496603991,12.639639193695242
1697,0.46768342708720206,0.4940568987933222,0.48087016294026214,0.026373471706120144,0.48087016294026214,5.798675937135042,12.058714355823744
1698,0.44831041423186363,0.43374949318163014,0.4410299537067469,0.014560921050233488,0.4410299537067469,5.876439453978209,13.324354512858365
1699,0.4606946717527669,0.3973719809351349,0.4290333263439509,0.06332269081763198,0.4290333263439509,5.892560679803762,13.734505731798947
1700,0.49136762960064045,0.39999969594268125,0.4456836627716608,0.0913679336579592,0.4456836627716608,5.4812991718053805,12.298631584828003
1701,0.5081454634702985,0.4149546777308115,0.46155007060055503,0.09319078573948703,0.46155007060055503,5.845061996878231,12.663982456492342
1702,0.4867342474741458,0.4326497351175712,0.45969199129585847,0.05408451235657458,0.45969199129585847,6.0884316293057035,13.244589300202055
1703,0.4875040494906202,0.49806766437966093,0.49278585693514054,0.010563614889040729,0.49278585693514054,6.499971864534432,13.190256524326234
1704,0.4965505270078275,0.45049743881782806,0.47352398291282777,0.046053088189999425,0.47352398291282777,6.118542225730355,12.921293211154488
1705,0.5096205360758034,0.45918223311955364,0.4844013845976785,0.050438302956249736,0.4844013845976785,6.017895544532144,12.423365696054587
1706,0.48945412567802987,0.4513647089861406,0.47040941733208524,0.038089416691889255,0.47040941733208524,5.748558418491372,12.220330220203014
1707,0.4866150138204317,0.4209634456902268,0.45378922975532926,0.0656515681302049,0.45378922975532926,5.630527528359501,12.407803357068055
1708,0.47521219128876824,0.4322053618542158,0.453708776571492,0.04300682943455242,0.453708776571492,5.6209873950493225,12.388976553473414
1709,0.45309242942165534,0.45615102478334363,0.4546217271024995,0.0030585953616882877,0.4546217271024995,5.687879415335365,12.511235333134374
1710,0.46099889103189756,0.4339451707819245,0.447472030906911,0.027053720249973046,0.447472030906911,5.931512578748577,13.255605197774981
1711,0.4745057401603869,0.4693730269922003,0.4719393835762936,0.005132713168186587,0.4719393835762936,5.487410735129331,11.627363441352289
1712,0.48469267681156886,0.4620928678173832,0.473392772314476,0.022599808994185677,0.473392772314476,5.816291084552715,12.286396043007048
1713,0.478381327431611,0.4287375227279579,0.4535594250797844,0.049643804703653094,0.4535594250797844,5.422897501079332,11.956310907055684
1714,0.4885306943134045,0.4433960917317155,0.46596339302256,0.045134602581689,0.46596339302256,5.724660251446097,12.285643759077299
1715,0.4896144122788078,0.4363915106049931,0.46300296144190045,0.053222901673814715,0.46300296144190045,5.401922480311895,11.667144554516529
1716,0.49405659611465336,0.4618161714881546,0.477936383801404,0.03224042462649873,0.477936383801404,5.612977928351778,11.744194663957886
1717,0.4833731453606044,0.4208847453733152,0.4521289453669598,0.06248839998728917,0.4521289453669598,5.5619300173880175,12.301645524760216
1718,0.47981784508206554,0.40755478855567645,0.443686316818871,0.07226305652638909,0.443686316818871,5.5448512787333675,12.497232996700637
1719,0.49817951762920976,0.464366332429258,0.4812729250292339,0.033813185199951745,0.4812729250292339,5.333425835794497,11.0819153923328
1720,0.4913799584291701,0.437484680117935,0.46443231927355255,0.053895278311235084,0.46443231927355255,5.431442691521112,11.694799147520072
1721,0.4842353306208965,0.4360134355775864,0.4601243830992414,0.04822189504331015,0.4601243830992414,5.355488987916851,11.639220142701626
1722,0.49071358436900847,0.4265627832444889,0.4586381838067487,0.0641508011245196,0.4586381838067487,5.723484188000421,12.479301528047351
1723,0.47249065362207965,0.4393116730778724,0.455901163349976,0.03317898054420726,0.455901163349976,5.348878889150055,11.732540557357488
1724,0.503621085693605,0.4160709939169213,0.4598460398052632,0.08755009177668366,0.4598460398052632,5.599430512509726,12.176750537812586
1725,0.5053633971307014,0.4300053418192188,0.4676843694749601,0.07535805531148265,0.4676843694749601,5.539126857619186,11.843728846096814
1726,0.506675773116969,0.4201952049543969,0.46343548903568293,0.0864805681625721,0.46343548903568293,5.386490353476624,11.622956119922621
1727,0.5079936924108217,0.42614813181064903,0.46707091211073537,0.08184556060017267,0.46707091211073537,5.643787960654734,12.08336424794674
1728,0.5162464903523646,0.4575505514780725,0.48689852091521857,0.058695938874292086,0.48689852091521857,5.4134398442171845,11.118209671373807
1729,0.49303566811142413,0.431927250107162,0.46248145910929306,0.061108418004262144,0.46248145910929306,5.465312658168807,11.817365973318406
1730,0.495175025697781,0.4401812647900384,0.4676781452439097,0.054993760907742606,0.4676781452439097,5.738326816893822,12.269820335310074
1731,0.539908962416447,0.4276097279780141,0.4837593451972306,0.11229923443843293,0.4837593451972306,5.259478180922656,10.872096287418172
1732,0.5426443416763095,0.45696182050847134,0.4998030810923904,0.08568252116783814,0.4998030810923904,5.125845981533591,10.255731057780455
1733,0.5072962004664778,0.39583804472992973,0.45156712259820375,0.1114581557365481,0.45156712259820375,5.292017256556239,11.71922620519249
1734,0.5139673136181909,0.3900590464201001,0.4520131800191455,0.12390826719809084,0.4520131800191455,5.758578763808975,12.739847018542832
1735,0.5103299828052371,0.388263266664111,0.449296624734674,0.12206671614112613,0.449296624734674,6.095782204270295,13.5673892673244
1736,0.5047640960631075,0.38710668734964526,0.44593539170637636,0.1176574087134622,0.44593539170637636,6.022672442804244,13.505706330592927
1737,0.5268235304006662,0.3933531709090159,0.46008835065484105,0.13347035949165031,0.46008835065484105,5.938699314132645,12.907736754647512
1738,0.4722993226045065,0.4233385890334187,0.4478189558189626,0.04896073357108782,0.4478189558189626,5.8762871939216454,13.122015309010772
1739,0.4906079602483253,0.43834030131931534,0.4644741307838203,0.052267658929009975,0.4644741307838203,6.076715995144657,13.083002028315192
1740,0.5269402337103624,0.3827564420952986,0.45484833790283047,0.14418379161506378,0.45484833790283047,5.393074901698206,11.856864040801073
1741,0.5056973648587287,0.43831930904940863,0.4720083369540687,0.0673780558093201,0.4720083369540687,6.316582226958765,13.382353090880754
1742,0.5188592995524498,0.3709939578847213,0.44492662871858557,0.14786534166772852,0.44492662871858557,5.706839309851772,12.826472819322591
1743,0.5057770403092798,0.41474583398460524,0.46026143714694256,0.0910312063246746,0.46026143714694256,5.800520413308093,12.602664366722136
1744,0.49800638911156714,0.38369819292762464,0.4408522910195959,0.1143081961839425,0.4408522910195959,5.7291298281016845,12.995576851492476
1745,0.5058158595165638,0.43790425336775307,0.47186005644215845,0.06791160614881075,0.47186005644215845,5.627950227905185,11.92715965479284
1746,0.49065877960778675,0.4272458479988567,0.4589523138033217,0.06341293160893008,0.4589523138033217,5.685379805884555,12.387735359192357
1747,0.5039209792327525,0.40100825011254043,0.4524646146726464,0.10291272912021204,0.4524646146726464,5.501904482852242,12.159855830566585
1748,0.48042084178969113,0.4109545922585785,0.4456877170241348,0.06946624953111263,0.4456877170241348,5.845088254282162,13.114761818678616
1749,0.49670186517567627,0.4074535276100138,0.452077696392845,0.08924833756566247,0.452077696392845,5.724149009709359,12.661869973641005
1750,0.49832786313244964,0.41883398176064285,0.45858092244654625,0.0794938813718068,0.45858092244654625,6.046520902439068,13.185286623308825
1751,0.489546131625604,0.4216439818636723,0.4555950567446382,0.06790214976193171,0.4555950567446382,5.479934933262937,12.02808250910073
1752,0.49636876238954164,0.3897220261623318,0.4430453942759367,0.10664673622720983,0.4430453942759367,5.341643589123208,12.056650758897938
1753,0.4664045462688278,0.4237431002083306,0.44507382323857925,0.04266144606049721,0.44507382323857925,5.2129879524360225,11.712636601505164
1754,0.4920430164377784,0.40749670029313956,0.449769858365459,0.08454631614463887,0.449769858365459,5.736952240246904,12.755306149451576
1755,0.48970625738550094,0.3976452941046327,0.4436757757450668,0.09206096328086827,0.4436757757450668,5.513767554698817,12.42747036490672
1756,0.4972503005511993,0.38288131403230674,0.44006580729175304,0.11436898651889255,0.44006580729175304,5.249132021252374,11.928061517790965
1757,0.5038961353178152,0.385484315692697,0.44469022550525605,0.11841181962511821,0.44469022550525605,5.448183672615335,12.25163801706035
1758,0.5114309987720804,0.4086851196523502,0.4600580592122153,0.10274587911973021,0.4600580592122153,5.527670386645621,12.015158252223596
1759,0.5178496238489909,0.40577955255622006,0.46181458820260546,0.11207007129277086,0.46181458820260546,5.435034139333055,11.768866290011218
1760,0.5184468547875704,0.3823813862985542,0.4504141205430623,0.13606546848901613,0.4504141205430623,5.620513503854582,12.478546403203243
1761,0.5161105706220325,0.3967485569275669,0.4564295637747997,0.11936201369446559,0.4564295637747997,5.606907821076611,12.284278377381868
1762,0.49215136270853527,0.44503713354532703,0.4685942481269312,0.04711422916320823,0.4685942481269312,5.674073556851394,12.108713624915048
1763,0.5022565705824231,0.42402723993989344,0.4631419052611583,0.07822933064252968,0.4631419052611583,5.488099793389977,11.849715456638124
1764,0.4791253134228125,0.44917148644299326,0.4641483999329029,0.029953826979819242,0.4641483999329029,5.84226989918232,12.587073229223403
1765,0.4746672702753503,0.40511705337080284,0.43989216182307656,0.06955021690454743,0.43989216182307656,5.9929121815481,13.62359392063556
1766,0.5089713014871495,0.39238438189975,0.45067784169344977,0.11658691958739953,0.45067784169344977,5.831066516493143,12.938436233258221
1767,0.48309556632595696,0.40153664117011056,0.44231610374803376,0.0815589251558464,0.44231610374803376,5.716468851249963,12.923944669458294
1768,0.4926614236172658,0.3961503479248733,0.44440588577106954,0.09651107569239248,0.44440588577106954,5.293491498568668,11.911389268358041
1769,0.5051096054912751,0.39179195233368225,0.4484507789124787,0.1133176531575929,0.4484507789124787,5.781766321592298,12.892755667887219
1770,0.48403655106638366,0.3815290808598595,0.43278281596312157,0.10250747020652418,0.43278281596312157,5.58186420508729,12.89761053165968
1771,0.47611461079375256,0.37799034910718177,0.42705247995046713,0.09812426168657079,0.42705247995046713,5.055009417464013,11.83697473914759
1772,0.3873733338517161,0.3452310869122967,0.3663022103820064,0.04214224693941937,0.3663022103820064,4.762586146453801,13.001794724326212
1773,0.33784393987890055,0.3551241718817239,0.3464840558803122,0.01728023200282336,0.3464840558803122,5.033116848936891,14.526258174129394
1774,0.35049969823151605,0.37190101773205503,0.3612003579817855,0.021401319500538973,0.3612003579817855,5.16960200135311,14.31228371488436
1775,0.3224581758222416,0.3666023259903161,0.34453025090627887,0.04414415016807449,0.34453025090627887,5.213604805315547,15.13250227404206
1776,0.38410631917713883,0.4065259622180105,0.3953161406975747,0.022419643040871684,0.3953161406975747,5.3961930984916116,13.65032322983193
1777,0.41119032434239433,0.4276372239959501,0.41941377416917225,0.01644689965355578,0.41941377416917225,4.70878701190413,11.227068117235515
1778,0.45871119001429145,0.40538233337890317,0.4320467616965973,0.05332885663538828,0.4320467616965973,4.435093663758753,10.265309352956743
1779,0.4890156798699736,0.4692265890792876,0.47912113447463056,0.01978909079068597,0.47912113447463056,4.359107557562786,9.098132484476325
1780,0.5788827340350956,0.48489993695528427,0.53189133549519,0.09398279707981133,0.53189133549519,3.975563823756032,7.474391023976333
1781,0.5444054193603195,0.49160751656360824,0.5180064679619638,0.05279790279671126,0.5180064679619638,3.8359754893613442,7.405265622364801
1782,0.6870294704187739,0.5163145138181092,0.6016719921184416,0.1707149566006647,0.6016719921184416,3.5814109252937176,5.952430846388313
1783,0.6738080559244447,0.5367721678383157,0.6052901118813803,0.137035888086129,0.6052901118813803,4.047896001596598,6.68753036294416
1784,0.6010263325136674,0.579383765760912,0.5902050491372897,0.021642566752755443,0.5902050491372897,3.908498390686185,6.622272033082888
1785,0.8042582068541528,0.5739471162161034,0.6891026615351281,0.23031109063804944,0.6891026615351281,3.8291711277905263,5.5567498741917545
1786,0.7027859641174335,0.556102783644985,0.6294443738812092,0.14668318047244855,0.6294443738812092,4.7309078920785295,7.516006319839411
1787,0.8007243754869339,0.559624383553691,0.6801743795203125,0.24109999193324283,0.6801743795203125,3.8384179507326177,5.643285113796305
1788,0.9089466400055114,0.5367012546534864,0.7228239473294988,0.372245385352025,0.5367012546534864,4.073474628536249,5.635500378184562
1789,0.7537226281469901,0.5595046703800018,0.656613649263496,0.19421795776698825,0.656613649263496,4.179365484175668,6.365029860197908
1790,0.8254842068923038,0.5602853881684257,0.6928847975303647,0.2651988187238782,0.6928847975303647,4.251950962825365,6.13659150551507
1791,0.8106748782047862,0.5669863246516864,0.6888306014282364,0.24368855355309982,0.6888306014282364,3.905674398956268,5.670007097330109
1792,0.8409283128948286,0.5380312051105999,0.6894797590027142,0.30289710778422874,0.6894797590027142,3.8119150813399387,5.528683085423154
1793,0.9169738376095516,0.549671577495748,0.7333227075526498,0.3673022601138036,0.549671577495748,4.068196097664368,5.547620516540852
