FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1661,0.5166992944499884,0.425687329474345,0.47119331196216674,0.0910119649756434,0.47119331196216674,5.6081306639532285,11.90197424619541
1662,0.516198889785163,0.4469101045161392,0.48155449715065113,0.06928878526902382,0.48155449715065113,5.595909548235351,11.620511450617204
1663,0.5331335303912387,0.42128745293178355,0.4772104916615111,0.11184607745945513,0.4772104916615111,5.864321839446088,12.288752954756273
1664,0.5318252885481347,0.43526771732739133,0.483546502937763,0.09655757122074338,0.483546502937763,5.808568385409945,12.012429725207966
1665,0.4970149764069099,0.37777210677122064,0.4373935415890653,0.11924286963568925,0.4373935415890653,5.834943870815165,13.340260694331745
1666,0.5263183077381339,0.4075674243384189,0.4669428660382764,0.11875088339971501,0.4669428660382764,5.511425889786355,11.803212535502299
1667,0.5000037664476967,0.4154664423571925,0.4577351044024446,0.08453732409050424,0.4577351044024446,5.789869730147219,12.648952799252024
1668,0.5087747678011415,0.4072569744146361,0.4580158711078888,0.1015177933865054,0.4580158711078888,5.832895003175896,12.735137297899263
1669,0.5468533105919683,0.4388070519763543,0.4928301812841613,0.10804625861561401,0.4928301812841613,5.546441240362469,11.254264553989325
1670,0.5326955509620157,0.4045924476342077,0.46864399929811174,0.128103103327808,0.46864399929811174,5.893719516036863,12.57611219788131
1671,0.5167565772122139,0.39029369964951527,0.4535251384308646,0.12646287756269864,0.4535251384308646,6.116645197107789,13.486893401919353
1672,0.5055471909672705,0.40447041337234635,0.45500880216980844,0.10107677759492417,0.45500880216980844,5.61950963102438,12.350331695181557
1673,0.5273231547741549,0.397451052072788,0.46238710342347145,0.1298721027013669,0.46238710342347145,5.839078904147181,12.628118000945916
1674,0.5246251405479221,0.4345073157220141,0.4795662281349681,0.09011782482590797,0.4795662281349681,6.01798934423592,12.548818059269657
1675,0.4777054305291487,0.44890832081781085,0.4633068756734798,0.028797109711337865,0.4633068756734798,5.433565325014634,11.727789096840414
1676,0.5270303346787482,0.40100524096054896,0.46401778781964853,0.1260250937181992,0.46401778781964853,5.832739388528236,12.570077142808302
1677,0.5357377637938964,0.3879192944654042,0.4618285291296503,0.14781846932849219,0.4618285291296503,5.235919207824903,11.337366311458446
1678,0.5648769555531004,0.40371431218133363,0.48429563386721697,0.16116264337176672,0.48429563386721697,5.591156306493898,11.544924041224926
1679,0.565216151255915,0.40405528151403014,0.48463571638497255,0.16116086974188482,0.48463571638497255,5.72354571721893,11.809995680698874
1680,0.4870044829449096,0.42954225473420704,0.4582733688395583,0.05746222821070257,0.4582733688395583,5.928367631709956,12.936312766159187
1681,0.5096129428497576,0.47597782091536706,0.49279538188256233,0.0336351219343905,0.49279538188256233,5.811737090552038,11.793408185665644
1682,0.49591406278259187,0.3983601725900279,0.44713711768630987,0.097553890192564,0.44713711768630987,6.073140731069275,13.58227821142306
1683,0.520042389579579,0.3983330105188055,0.4591877000491923,0.12170937906077356,0.4591877000491923,6.164284805007391,13.424324746388063
1684,0.541725653942501,0.3868820912555582,0.4643038725990296,0.15484356268694283,0.4643038725990296,5.825509565371781,12.546760665084223
1685,0.48417548137785393,0.40064696721306214,0.44241122429545804,0.08352851416479179,0.44241122429545804,5.541112226779638,12.524800281918447
1686,0.5125991131764829,0.41936658936485627,0.4659828512706696,0.09323252381162661,0.4659828512706696,5.979399647782164,12.831801924635602
1687,0.5460510582089029,0.47352464207496536,0.5097878501419342,0.07252641613393751,0.5097878501419342,5.956163875182523,11.683612847038663
1688,0.499699351816969,0.3862397746592039,0.44296956323808645,0.11345957715776511,0.44296956323808645,5.486305116077951,12.38528687157041
1689,0.49996429915291196,0.3876908819785704,0.44382759056574117,0.11227341717434158,0.44382759056574117,5.605149962156001,12.62911563251665
1690,0.5161861031458879,0.4284242217067179,0.4723051624263029,0.08776188143916996,0.4723051624263029,5.756264745742058,12.1875965025901
1691,0.5354594099507559,0.4136555733748397,0.4745574916627978,0.1218038365759162,0.4745574916627978,5.607519565442328,11.816312383551654
1692,0.5101106008549228,0.39461431912687794,0.45236245999090036,0.11549628172804483,0.45236245999090036,5.469802358269337,12.091636336002257
1693,0.5127092320380434,0.3915615918445836,0.4521354119413135,0.1211476401934598,0.4521354119413135,5.619004197304606,12.42770207531089
1694,0.5378928030363933,0.4090953919668385,0.47349409750161586,0.12879741106955483,0.47349409750161586,5.757121241825956,12.158802553618548
1695,0.5505067658675941,0.39817846858052264,0.47434261722405835,0.15232829728707142,0.47434261722405835,5.976668832418926,12.599898502469605
1696,0.5480458699861124,0.39626588981206756,0.47215587989908997,0.15177998017404482,0.47215587989908997,5.648099122667314,11.962361082688277
1697,0.5530389559464479,0.46949356442896556,0.5112662601877067,0.08354539151748236,0.5112662601877067,5.7211773299200805,11.190211002422892
1698,0.5359266502107062,0.44075777581767295,0.48834221301418956,0.09516887439303323,0.48834221301418956,5.715380028501051,11.703637072912601
1699,0.5354846704270183,0.40024693845685744,0.46786580444193787,0.13523773197016087,0.46786580444193787,6.20764289913354,13.26799872997324
1700,0.5428331263165195,0.4181477758879731,0.4804904511022463,0.1246853504285464,0.4804904511022463,6.019621757920366,12.528077809062259
1701,0.5375202533093788,0.4299964962224112,0.483758374765895,0.1075237570869676,0.483758374765895,5.826209810476583,12.043636067894553
1702,0.5169476324001937,0.4483053379739355,0.48262648518706464,0.06864229442625819,0.48262648518706464,6.04196902041113,12.51893380461555
1703,0.5492681175588329,0.4324445967032948,0.49085635713106385,0.11682352085553804,0.49085635713106385,6.079205560504722,12.384897276335996
1704,0.5381314848661208,0.419787009133052,0.4789592469995864,0.11834447573306883,0.4789592469995864,5.674738422964073,11.848061100215011
1705,0.509951376463085,0.3846083834714617,0.44727987996727336,0.12534299299162327,0.44727987996727336,5.423802114645163,12.126192922073786
1706,0.5099322755610332,0.40972882835756963,0.4598305519593014,0.10020344720346352,0.4598305519593014,5.213137465722761,11.337083722492986
1707,0.5695664660129034,0.40354667234908576,0.48655656918099455,0.16601979366381764,0.48655656918099455,5.456665476705915,11.214863434874488
1708,0.5931857990123615,0.43998038637572645,0.516583092694044,0.153205412636635,0.516583092694044,5.323801532561764,10.305799024117277
1709,0.5732065393875956,0.42664086904430376,0.49992370421594967,0.14656567034329182,0.49992370421594967,5.235095654550676,10.471789215838617
1710,0.5562389444010335,0.3966719155310309,0.4764554299660322,0.15956702887000257,0.4764554299660322,5.16297579949716,10.836219874470196
1711,0.5345218698599686,0.4207230333796235,0.4776224516197961,0.11379883648034511,0.4776224516197961,5.412925931862798,11.333064250864977
1712,0.5484557353788488,0.4248736822434292,0.486664708811139,0.12358205313541964,0.486664708811139,5.559421623377254,11.423515045827395
1713,0.523536752230756,0.4127589492557409,0.4681478507432485,0.1107778029750151,0.4681478507432485,5.685981512261683,12.14569607279925
1714,0.5384847798812626,0.4093781756847175,0.47393147778299005,0.12910660419654513,0.47393147778299005,5.521798882649479,11.651049026074341
1715,0.5169748686398076,0.42893176727198484,0.47295331795589624,0.08804310136782273,0.47295331795589624,5.836003317479797,12.33949122654007
1716,0.5449236718260586,0.4060664678336568,0.4754950698298577,0.1388572039924018,0.4754950698298577,5.712842619064023,12.014514937259394
1717,0.521453428603967,0.40928228043576764,0.46536785451986734,0.1121711481681994,0.46536785451986734,5.740254693763184,12.33487581493045
1718,0.5487456945753166,0.433088506790313,0.4909171006828148,0.11565718778500361,0.4909171006828148,5.228599136402392,10.650676314045594
1719,0.53017395203975,0.41516178774555296,0.4726678698926515,0.11501216429419708,0.4726678698926515,6.066253533006651,12.834072124226191
1720,0.538733516564847,0.41981757844217743,0.4792755475035122,0.1189159381226696,0.4792755475035122,5.793295153620792,12.087608441109419
1721,0.5564457936407218,0.4403858671873653,0.4984158304140435,0.1160599264533565,0.4984158304140435,5.9665594154614885,11.971047168596057
1722,0.5248879122782261,0.4119392426295473,0.4684135774538867,0.11294866964867878,0.4684135774538867,5.76684635125925,12.311441488535785
1723,0.5591093682009155,0.41145008982624764,0.4852797290135816,0.14765927837466786,0.4852797290135816,5.694721788909283,11.734926164100921
1724,0.5461098325312441,0.4571547208909213,0.5016322767110827,0.08895511164032283,0.5016322767110827,5.716985349266481,11.39676534921058
1725,0.5741852314936778,0.45609035745970095,0.5151377944766894,0.1180948740339769,0.5151377944766894,6.305297065202948,12.240020306815735
1726,0.5918445289615463,0.46103700379975937,0.5264407663806528,0.1308075251617869,0.5264407663806528,5.647127821440118,10.726995669930426
1727,0.5199662599142616,0.4194386500272538,0.4697024549707577,0.10052760988700782,0.4697024549707577,5.669053280990932,12.069456356884212
1728,0.529988662815194,0.4012514101877488,0.4656200365014714,0.12873725262744518,0.4656200365014714,6.310286305644565,13.552437204073422
1729,0.5260591534969687,0.44010705981171866,0.48308310665434373,0.08595209368525009,0.48308310665434373,5.917822511735411,12.250112724330348
1730,0.5251157050028905,0.4562420918476888,0.49067889842528967,0.06887361315520169,0.49067889842528967,5.619026539132496,11.451534918590031
1731,0.5564507181989503,0.4495974425200218,0.5030240803594861,0.1068532756789285,0.5030240803594861,5.142636911426975,10.22344080973577
1732,0.5442691359319778,0.4392788000105223,0.49177396797125006,0.10499033592145551,0.49177396797125006,5.506737984710983,11.197701267979513
1733,0.5249524619559978,0.448597868962658,0.48677516545932786,0.07635459299333974,0.48677516545932786,6.050816872764678,12.430414084611408
1734,0.5038395387445362,0.4350250375688619,0.4694322881566991,0.06881450117567434,0.4694322881566991,6.135425090031717,13.06988301576665
1735,0.5238738494045129,0.4384456651850795,0.4811597572947962,0.08542818421943338,0.4811597572947962,5.833528678175549,12.123891472082258
1736,0.5585561781017737,0.4144066294255421,0.4864814037636579,0.14414954867623164,0.4864814037636579,5.8971969719622415,12.122142647876453
1737,0.5116352748956493,0.430264310242113,0.47094979256888114,0.08137096465353633,0.47094979256888114,5.74331300075942,12.19517046484186
1738,0.4984148990918192,0.4238540039421281,0.46113445151697363,0.07456089514969111,0.46113445151697363,5.268029547095066,11.424064130895148
1739,0.5177281421004031,0.4047643869678445,0.46124626453412376,0.11296375513255857,0.46124626453412376,5.430152574285952,11.772783850662968
1740,0.5215725902242699,0.41056864391659625,0.46607061707043307,0.11100394630767368,0.46607061707043307,5.288471250354161,11.346931251739823
1741,0.522536838614819,0.3973822083694744,0.45995952349214675,0.12515463024534462,0.45995952349214675,5.033394135991915,10.943124077042519
1742,0.5097930717891983,0.4095285756664411,0.4596608237278197,0.10026449612275723,0.4596608237278197,5.013445669652288,10.90683697817353
1743,0.5190565946064184,0.413801554731158,0.4664290746687882,0.10525503987526041,0.4664290746687882,5.163525280949604,11.07033322186493
1744,0.5191722105468162,0.3881418293454455,0.45365701994613084,0.13103038120137067,0.45365701994613084,5.463831002338586,12.043968818089455
1745,0.4678464033482049,0.37047900766757297,0.4191627055078889,0.09736739568063191,0.4191627055078889,5.0194920550451485,11.975044509179689
1746,0.5242650538110523,0.4216832595253583,0.4729741566682053,0.10258179428569397,0.4729741566682053,5.186116203233153,10.964903959586211
1747,0.5014000255600128,0.3935527041906917,0.44747636487535225,0.10784732136932113,0.44747636487535225,5.135152877145708,11.475808065474343
1748,0.5026345031756836,0.4099696711379341,0.45630208715680887,0.0926648320377495,0.45630208715680887,5.054132275052183,11.076285682899634
1749,0.5113636528340526,0.387584221102266,0.4494739369681593,0.12377943173178663,0.4494739369681593,4.919949876401999,10.946018159781593
1750,0.518242043027864,0.38558419551725753,0.4519131192725608,0.1326578475106065,0.4519131192725608,4.983954301172716,11.02856741400942
1751,0.5059877210292151,0.37704662900522573,0.44151717501722043,0.12894109202398935,0.44151717501722043,4.955684840057778,11.224217585339668
1752,0.5344025220620987,0.4185278588133922,0.4764651904377455,0.11587466324870649,0.4764651904377455,5.188048560136632,10.888620332096428
1753,0.5175355830638178,0.4015403151034884,0.4595379490836531,0.11599526796032933,0.4595379490836531,5.3149510237243955,11.5658587812448
1754,0.5164661472468113,0.3997615774401451,0.4581138623434782,0.11670456980666616,0.4581138623434782,5.277417878324197,11.519882527299226
1755,0.5186973101348535,0.3886571400433877,0.4536772250891206,0.13004017009146585,0.4536772250891206,5.14193556815434,11.33390720053063
1756,0.5182957915514749,0.418127919867724,0.46821185570959944,0.10016787168375085,0.46821185570959944,5.149844674732488,10.998962567762472
1757,0.5486457596376696,0.4106155691284957,0.47963066438308266,0.13803019050917387,0.47963066438308266,5.020791812720961,10.468037566319648
1758,0.5111928474694977,0.47347934191035657,0.4923360946899271,0.0377135055591411,0.4923360946899271,5.037356973527038,10.231541070941713
1759,0.5070205823536847,0.42363547159805676,0.4653280269758707,0.08338511075562799,0.4653280269758707,5.2519141607182345,11.286477186534412
1760,0.49116483738146743,0.3963928406286561,0.44377883900506176,0.09477199675281134,0.44377883900506176,4.835827042639733,10.896930222003162
1761,0.512415531263848,0.37290821055075585,0.4426618709073019,0.13950732071309213,0.4426618709073019,4.8949416710902796,11.057969960361307
1762,0.5117541796279235,0.37571076108615226,0.4437324703570379,0.1360434185417712,0.4437324703570379,5.237698017475774,11.80372942566361
1763,0.5160101499377455,0.38183951197850297,0.44892483095812424,0.13417063795924256,0.44892483095812424,4.999900422433877,11.137500262043353
1764,0.5113527858463116,0.4184804552958811,0.4649166205710964,0.09287233055043048,0.4649166205710964,4.937312027025086,10.61977956597931
1765,0.5226227744751663,0.39472239867702025,0.4586725865760932,0.127900375798146,0.4586725865760932,4.96639695457206,10.82776058548714
1766,0.4897662940090574,0.3985793867621577,0.44417284038560756,0.0911869072468997,0.44417284038560756,4.956276299021718,11.158440697812454
1767,0.49313461800384734,0.39031220576460485,0.4417234118842261,0.10282241223924249,0.4417234118842261,5.331786288359649,12.070418150616588
