FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1122,0.5313108830284792,0.48244625001156877,0.5068785665200239,0.04886463301691041,0.5068785665200239,3.9145341961968967,7.722824468732504
1123,0.5234068746229047,0.46023077037162136,0.49181882249726305,0.06317610425128334,0.49181882249726305,3.8282365254749893,7.7838349212352345
1124,0.5128675249313803,0.47190967172826775,0.49238859832982407,0.04095785320311257,0.49238859832982407,3.6425344861302063,7.3976824371759164
1125,0.5129002459646922,0.47422073850657526,0.4935604922356337,0.038679507458116935,0.4935604922356337,3.7910981296363153,7.681121542901745
1126,0.5155732459636161,0.5135359919400738,0.514554618951845,0.0020372540235422676,0.514554618951845,3.859700994561198,7.501052079609087
1127,0.516850126352384,0.49095904498979626,0.5039045856710902,0.025891081362587776,0.5039045856710902,3.9476959705965293,7.834213227766256
1128,0.5328275293793262,0.5112716344770143,0.5220495819281703,0.021555894902311912,0.5220495819281703,3.9539815637759568,7.573957916357439
1129,0.5340947001925016,0.48538432662316955,0.5097395134078355,0.048710373569332055,0.5097395134078355,4.0949302773213505,8.033378165928161
1130,0.531673418368382,0.5055112504653846,0.5185923344168832,0.026162167902997413,0.5185923344168832,4.327448090376878,8.344604814189466
1131,0.543684219598365,0.5099129527054983,0.5267985861519316,0.03377126689286669,0.5267985861519316,4.049774648392581,7.687519964650405
1132,0.5408508079077875,0.4954000799872815,0.5181254439475345,0.04545072792050597,0.5181254439475345,3.9840054387135075,7.6892680821846096
1133,0.5340494116021249,0.5010576103971817,0.5175535109996533,0.03299180120494327,0.5175535109996533,4.109197397268897,7.9396570788052285
1134,0.5231329787817413,0.5273711066077504,0.5252520426947458,0.004238127826009186,0.5252520426947458,4.1591417087663025,7.918373220270214
1135,0.5248695069028632,0.511683590987554,0.5182765489452086,0.013185915915309154,0.5182765489452086,4.124806493607516,7.958697922956928
1136,0.5375619970004075,0.4560060828845284,0.49678403994246795,0.08155591411587915,0.49678403994246795,3.939754216254749,7.930516883575825
1137,0.5373741000681596,0.48731108520488975,0.5123425926365246,0.050063014863269806,0.5123425926365246,4.019365486561306,7.845073871132939
1138,0.5689561552131156,0.4844714849944572,0.5267138201037864,0.08448467021865841,0.5267138201037864,3.7506763868538737,7.120899896104532
1139,0.5681137803272888,0.49265857706997523,0.530386178698632,0.07545520325731353,0.530386178698632,3.763117314279954,7.095051616000301
1140,0.5086836714041013,0.5145265381198398,0.5116051047619705,0.005842866715738526,0.5116051047619705,3.5815098391087883,7.00053577607503
1141,0.48347651683381887,0.5663397261439166,0.5249081214888678,0.08286320931009772,0.5249081214888678,3.4316954131529305,6.537706834139181
1142,0.4963338520240919,0.5103840428883892,0.5033589474562405,0.014050190864297318,0.5033589474562405,3.30469005390104,6.56527527841021
1143,0.5145997851961333,0.5237869325768437,0.5191933588864885,0.00918714738071047,0.5191933588864885,3.4304908908499483,6.607347401760503
1144,0.5144097890801409,0.4745086272960063,0.4944592081880736,0.03990116178413461,0.4944592081880736,3.6579941657161608,7.3979695496434115
1145,0.5105935340953957,0.4987072954422313,0.5046504147688134,0.01188623865316435,0.5046504147688134,3.6872587591735897,7.30656044514056
1146,0.5272699968122184,0.46518754510529114,0.4962287709587548,0.06208245170692728,0.4962287709587548,3.7979120297505204,7.653550644418787
1147,0.49100408262256,0.5515608299012509,0.5212824562619054,0.06055674727869087,0.5212824562619054,3.830403865143401,7.3480390892320955
1148,0.49646931142438716,0.5872965633087546,0.5418829373665709,0.09082725188436741,0.5418829373665709,3.569990574418226,6.588121397155586
1149,0.4739234665705977,0.5500454463573335,0.5119844564639656,0.07612197978673585,0.5119844564639656,3.826991856794504,7.474820394403623
1150,0.476715435183242,0.5548239568526228,0.5157696960179323,0.07810852166938076,0.5157696960179323,4.089016667659983,7.927989370507367
1151,0.4573395717790823,0.5221446617768196,0.489742116777951,0.06480508999773732,0.489742116777951,4.042206118740053,8.25374412422199
1152,0.48905363113660905,0.5514688793554098,0.5202612552460094,0.062415248218800734,0.5202612552460094,4.174389703695333,8.023641317901795
1153,0.49072640140661583,0.5346319192571717,0.5126791603318938,0.04390551785055585,0.5126791603318938,4.035462914968971,7.871322314635391
1154,0.47470519163054,0.5701546195024579,0.5224299055664989,0.09544942787191796,0.5224299055664989,4.352191570963976,8.330670822231472
1155,0.535630453352989,0.5719064930115282,0.5537684731822585,0.036276039658539205,0.5537684731822585,4.199420426613885,7.583350497513343
1156,0.5064398886938051,0.5563567432338301,0.5313983159638176,0.049916854540025035,0.5313983159638176,4.060360765248156,7.640898819718168
1157,0.5066532276288831,0.5294116258077549,0.518032426718319,0.02275839817887182,0.518032426718319,4.144939239344998,8.001312322479025
1158,0.49794028045103994,0.5083158144142735,0.5031280474326567,0.010375533963233596,0.5031280474326567,4.182569563673086,8.313131388750335
1159,0.4718833007393468,0.534242684816344,0.5030629927778454,0.06235938407699715,0.5030629927778454,3.992166424236851,7.935718750036951
1160,0.5106241867403338,0.4992791955215054,0.5049516911309196,0.011344991218828426,0.5049516911309196,4.182155891422782,8.282289107807873
1161,0.49896188049345747,0.47126191685037117,0.4851118986719143,0.0276999636430863,0.4851118986719143,4.414026308563569,9.098985864184742
1162,0.4849298381663816,0.4816751701948613,0.48330250418062143,0.0032546679715202975,0.48330250418062143,4.072292104010518,8.425969385187807
1163,0.45875603362541867,0.5084334016581507,0.48359471764178463,0.04967736803273198,0.48359471764178463,3.974645557403142,8.21895982814953
1164,0.4591354544673508,0.4823193340425064,0.4707273942549286,0.023183879575155553,0.4707273942549286,4.2745998341325855,9.080839327183112
1165,0.41250609354102474,0.45006762304481424,0.43128685829291946,0.03756152950378949,0.43128685829291946,4.05394326790233,9.399644783864458
1166,0.42359422491990784,0.4559514597108344,0.4397728423153711,0.03235723479092656,0.4397728423153711,3.579620608473637,8.139703647062884
1167,0.5201358139512289,0.4821444056733762,0.5011401098123025,0.03799140827785269,0.5011401098123025,3.7222719776070856,7.427607379104476
1168,0.5028362937273618,0.4852494792665115,0.4940428864969367,0.01758681446085031,0.4940428864969367,4.05361465208693,8.204985362362999
1169,0.4946026628939347,0.4609939446133474,0.4777983037536411,0.03360871828058726,0.4777983037536411,3.798790133073802,7.9506145233879
1170,0.48860787341188144,0.4792407863469647,0.4839243298794231,0.009367087064916735,0.4839243298794231,3.7649421000932395,7.780022345707088
1171,0.450494114026563,0.4227552188353807,0.43662466643097186,0.027738895191182278,0.43662466643097186,3.3136467933488944,7.589234067866766
1172,0.452212408282164,0.4073360109732346,0.4297742096276993,0.04487639730892945,0.4297742096276993,3.2594516893160272,7.584102573627193
1173,0.5267029845472577,0.4357416632239806,0.48122232388561914,0.09096132132327711,0.48122232388561914,3.992929074195798,8.29747265661946
1174,0.5206110263383648,0.415140841143953,0.4678759337411589,0.10547018519441176,0.4678759337411589,3.565970078006982,7.621614665010253
1175,0.5311322956071993,0.45111207820955634,0.49112218690837783,0.08002021739764298,0.49112218690837783,3.433799028826662,6.991740793553806
1176,0.49677220703532987,0.4845078711989875,0.4906400391171587,0.012264335836342344,0.4906400391171587,3.744087170766306,7.631026561760616
1177,0.4855208327717782,0.4930024338003245,0.4892616332860513,0.007481601028546281,0.4892616332860513,3.3504455464059575,6.8479629679997585
1178,0.482708295155134,0.48547454254327754,0.4840914188492058,0.002766247388143517,0.4840914188492058,3.385377570233757,6.993260856144819
1179,0.48111829708312875,0.4316351697922166,0.4563767334376727,0.04948312729091214,0.4563767334376727,3.4582406788081967,7.5776007526915
1180,0.5045684040914702,0.4336500397346245,0.4691092219130474,0.07091836435684568,0.4691092219130474,3.8324736985365844,8.169683134574916
1181,0.4939660435426848,0.4571732733612936,0.4755696584519892,0.03679277018139121,0.4755696584519892,4.083073500590934,8.585647608137174
1182,0.535457762107818,0.39040713769502733,0.4629324499014227,0.1450506244127907,0.4629324499014227,4.239483667360448,9.157888301550708
1183,0.5214660979953347,0.4142671263095324,0.4678666121524335,0.10719897168580234,0.4678666121524335,3.761237199679305,8.03912290807764
1184,0.4948780846716203,0.4456196625411901,0.4702488736064052,0.04925842213043019,0.4702488736064052,3.5610047240996203,7.572595967726134
1185,0.4880356800793698,0.5189790989272011,0.5035073895032854,0.03094341884783125,0.5035073895032854,3.6251174964424817,7.199730474698082
1186,0.4379400210444941,0.5368088451796569,0.4873744331120755,0.09886882413516279,0.4873744331120755,3.9754328203945417,8.156834971850811
1187,0.48542292007482757,0.4902776306299642,0.4878502753523959,0.004854710555136643,0.4878502753523959,3.9160938011714874,8.027245241058273
1188,0.48706322137743585,0.48582130367017656,0.4864422625238062,0.001241917707259288,0.4864422625238062,3.7669354965553588,7.743849140515432
1189,0.5093544743607298,0.46241624975991097,0.4858853620603204,0.04693822460081881,0.4858853620603204,3.4952500481135687,7.193569349964591
1190,0.5339403651437948,0.47029135644792197,0.5021158607958585,0.06364900869587287,0.5021158607958585,3.4872473500543157,6.945104949536936
1191,0.4945233544125714,0.468751961280417,0.4816376578464942,0.025771393132154374,0.4816376578464942,3.5818490773169334,7.436812755323478
1192,0.5371397948145756,0.4517017789897261,0.49442078690215086,0.08543801582484956,0.49442078690215086,3.6525794947480645,7.387592899630521
1193,0.5031078370079812,0.4182911428087657,0.4606994899083735,0.0848166941992155,0.4606994899083735,3.6066664320370667,7.8286746806565395
1194,0.5224959786617279,0.42248414329778944,0.47249006097975865,0.10001183536393848,0.47249006097975865,3.7204339374163995,7.874099890485912
1195,0.5251988666411282,0.4150258879901626,0.4701123773156454,0.11017297865096565,0.4701123773156454,4.028856602433647,8.56998623486267
1196,0.5663113964219171,0.4191035845978127,0.4927074905098649,0.14720781182410436,0.4927074905098649,4.303252432878871,8.733888799672535
1197,0.5296763060979566,0.4506915963757127,0.49018395123683467,0.07898470972224386,0.49018395123683467,3.613921292612162,7.37258183074639
1198,0.5330570929177286,0.4510617668892682,0.4920594299034984,0.08199532602846044,0.4920594299034984,3.4790389433026236,7.07036331766861
1199,0.558829564513905,0.46929348801992055,0.5140615262669128,0.08953607649398443,0.5140615262669128,3.3971605410000847,6.6084707129710365
1200,0.5563211091070855,0.4674058690032687,0.5118634890551771,0.08891524010381685,0.5118634890551771,3.1686991812618355,6.190516122005063
1201,0.5273181437372151,0.46997879701827194,0.4986484703777435,0.05733934671894314,0.4986484703777435,3.261459843420044,6.540599314281211
1202,0.5238563236074075,0.5012239055473062,0.5125401145773569,0.0226324180601013,0.5125401145773569,3.2064899310293455,6.256076041332751
1203,0.5139158967013193,0.4822044984802686,0.49806019759079395,0.031711398221050735,0.49806019759079395,3.0566484362243544,6.1371064200871865
1204,0.5444800781298244,0.5169363487730887,0.5307082134514565,0.027543729356735658,0.5307082134514565,2.7019504028619368,5.091216480879059
1205,0.5059832914851256,0.49584052787023536,0.5009119096776804,0.010142763614890193,0.5009119096776804,2.6344834195303957,5.259374689704614
1206,0.4876535143230242,0.5445774604349674,0.5161154873789957,0.05692394611194318,0.5161154873789957,2.3757257006853183,4.60308934488681
1207,0.4777972402748116,0.5106960281532151,0.4942466342140134,0.03289878787840356,0.4942466342140134,2.5080462557398384,5.074483227849016
1208,0.5057026680577216,0.495661719261694,0.5006821936597078,0.010040948796027571,0.5006821936597078,3.1888168233542364,6.36894394035818
1209,0.5193306985771059,0.5183748872229444,0.5188527929000252,0.000955811354161451,0.5188527929000252,3.1272222504034706,6.027185924787028
1210,0.4993739812787612,0.5028505592313227,0.5011122702550419,0.0034765779525615104,0.5011122702550419,3.4543985750980943,6.893462363912926
1211,0.5083132955968184,0.4978226878593116,0.5030679917280649,0.010490607737506763,0.5030679917280649,3.5004926447467186,6.958289341212791
1212,0.4927478398527162,0.48744176889733826,0.4900948043750272,0.0053060709553779395,0.4900948043750272,3.866401833853315,7.889089619678342
1213,0.53288625525885,0.4771902357367624,0.5050382454978062,0.055696019522087636,0.5050382454978062,3.858353051053023,7.639724487102795
1214,0.4930041590999972,0.4700386430335306,0.4815214010667639,0.022965516066466574,0.4815214010667639,3.9362569956539057,8.174625233548314
1215,0.5401959113486559,0.4704621803591601,0.5053290458539079,0.06973373098949576,0.5053290458539079,3.98887731043751,7.893623656041941
1216,0.5207444632199755,0.48765620766370726,0.5042003354418414,0.03308825555626821,0.5042003354418414,4.028508027618061,7.9898955721395835
1217,0.5227202935111037,0.4403448239633094,0.4815325587372066,0.08237546954779434,0.4815325587372066,3.769368295967903,7.82785759254342
1218,0.5246094343470478,0.4811286436083092,0.5028690389776784,0.04348079073873856,0.5028690389776784,3.893976233947832,7.7435195490742466
1219,0.4848515973642629,0.46729074015762745,0.4760711687609452,0.017560857206635472,0.4760711687609452,3.997444408520812,8.396737023426203
1220,0.5265863802755943,0.4599418923151335,0.4932641362953639,0.06664448796046085,0.4932641362953639,3.8089322010485893,7.721891621100588
1221,0.5050417608310374,0.5369248890599693,0.5209833249455034,0.03188312822893191,0.5209833249455034,3.639635086223377,6.986087484861622
1222,0.45681182638145357,0.5535876296789112,0.5051997280301823,0.09677580329745761,0.5051997280301823,4.006318237688823,7.930167051573456
1223,0.45551189547052723,0.5388701682514836,0.49719103186100544,0.08335827278095637,0.49719103186100544,3.728490794742784,7.499111117887419
1224,0.46595921347710645,0.5552371646305558,0.5105981890538311,0.08927795115344939,0.5105981890538311,3.5780002658307652,7.007467598858924
1225,0.4812694762786259,0.5791814278038637,0.5302254520412448,0.09791195152523785,0.5302254520412448,3.2481485480356995,6.125976290898677
1226,0.4795812531460746,0.6137636420684517,0.5466724476072631,0.1341823889223771,0.5466724476072631,3.205111387190249,5.8629466350805455
1227,0.481520283611821,0.6045206980087672,0.543020490810294,0.1230004143969462,0.543020490810294,3.248659650133645,5.982572858873156
1228,0.4751729200895389,0.6125508260486137,0.5438618730690763,0.1373779059590748,0.5438618730690763,3.4133781677219,6.276185805156385
1229,0.4715785526638831,0.6076823815890172,0.5396304671264501,0.13610382892513412,0.5396304671264501,3.688848968944487,6.835879724485773
