FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1647,0.5291511589453232,0.43357291686503086,0.481362037905177,0.09557824208029231,0.481362037905177,5.170084225138772,10.740531695516092
1648,0.506030495029443,0.4678455250524652,0.48693801004095405,0.03818496997697779,0.48693801004095405,5.889173174806839,12.09429753555597
1649,0.5300423221212522,0.43729065435658415,0.4836664882389182,0.09275166776466809,0.4836664882389182,5.650570753134959,11.682783261890432
1650,0.5592845214356578,0.43271598821395796,0.49600025482480786,0.1265685332216998,0.49600025482480786,5.127057934985276,10.336805042159106
1651,0.5264091567865712,0.4674084542856972,0.4969088055361342,0.05900070250087397,0.4969088055361342,5.5846394817,11.238761357176022
1652,0.5222296757633089,0.467662752405395,0.49494621408435197,0.05456692335791391,0.49494621408435197,5.597348946592656,11.30900446818797
1653,0.5315012145024733,0.4615224870954378,0.49651185079895555,0.06997872740703553,0.49651185079895555,5.351836442085266,10.778869494199238
1654,0.5027156091417607,0.4859846685684695,0.49435013885511514,0.01673094057329122,0.49435013885511514,5.460515252416427,11.04584549134071
1655,0.5381398653326984,0.4824965230284353,0.5103181941805669,0.0556433423042631,0.5103181941805669,5.460026820332693,10.699259565103338
1656,0.5002034048538354,0.4533122252324712,0.4767578150431533,0.04689117962136419,0.4767578150431533,5.447249685956194,11.425611734257867
1657,0.5048554633606807,0.4790348379995041,0.49194515068009237,0.025820625361176575,0.49194515068009237,5.476337067222442,11.132007419224783
1658,0.511605590060496,0.4561784194060128,0.4838920047332544,0.055427170654483215,0.4838920047332544,5.594726948945034,11.561933022698172
1659,0.5140174053469367,0.47651792214720695,0.4952676637470719,0.03749948319972979,0.4952676637470719,5.881251577755583,11.874895149139148
1660,0.5093891147777833,0.459476535170448,0.48443282497411566,0.04991257960733525,0.48443282497411566,6.288254563289769,12.98065333129679
1661,0.4816969216689581,0.49465349852293683,0.48817521009594744,0.012956576853978718,0.48817521009594744,6.124046000700249,12.544770553786641
1662,0.45409647969214306,0.47819364111445917,0.4661450604033011,0.024097161422316105,0.4661450604033011,6.094914107595402,13.075144682048506
1663,0.47612678684320026,0.4246398981597672,0.4503833425014837,0.05148688868343304,0.4503833425014837,5.71366121127929,12.686217877297421
1664,0.490064678879918,0.4892223063012311,0.48964349259057455,0.0008423725786869118,0.48964349259057455,6.145315592204497,12.550591777889773
1665,0.5190259284183828,0.5010227282707044,0.5100243283445436,0.018003200147678422,0.5100243283445436,5.14082743931404,10.079572980372003
1666,0.48892385196142074,0.47793783738747314,0.48343084467444697,0.0109860145739476,0.48343084467444697,5.757557364945171,11.909784881066987
1667,0.49886759092606053,0.4601195705380839,0.4794935807320722,0.038748020387976645,0.4794935807320722,5.563908312435804,11.603718039230149
1668,0.49599483346311285,0.477618753443266,0.48680679345318945,0.018376080019846863,0.48680679345318945,5.589414252157084,11.481791805961215
1669,0.47924109465245945,0.453553700725064,0.46639739768876176,0.02568739392739544,0.46639739768876176,5.2872050709392315,11.336266233774124
1670,0.505001731540354,0.4263916443668614,0.4656966879536077,0.0786100871734926,0.4656966879536077,5.153777401811911,11.066811371278908
1671,0.48769471073776505,0.43321415789341716,0.4604544343155911,0.054480552844347885,0.4604544343155911,5.543052237810893,12.038220993679774
1672,0.5077043964447309,0.43980496042021716,0.473754678432474,0.0678994360245137,0.473754678432474,5.383333698453264,11.363125143724718
1673,0.4930247429197824,0.47598868635470243,0.4845067146372424,0.01703605656507995,0.4845067146372424,5.3645323896623145,11.072152825949631
1674,0.5104331389587184,0.4593545782275509,0.48489385859313466,0.051078560731167566,0.48489385859313466,5.62826574860883,11.607211864754513
1675,0.5036711208183702,0.466538725956385,0.4851049233873776,0.03713239486198516,0.4851049233873776,4.980901422835327,10.267678563340118
1676,0.4770518956354921,0.4309085780397477,0.4539802368376199,0.046143317595744415,0.4539802368376199,6.01340196046216,13.245955379800023
1677,0.517221745708421,0.4758894598850927,0.49655560279675687,0.041332285823328374,0.49655560279675687,5.497795806974808,11.071863404640887
1678,0.5159041940093779,0.5120837433007042,0.513993968655041,0.0038204507086737616,0.513993968655041,6.186416584076727,12.03597116181074
1679,0.5285780257819719,0.4324064529353251,0.4804922393586485,0.09617157284664679,0.4804922393586485,5.875995087626972,12.229115490960131
1680,0.5286941688357678,0.4839046877668432,0.5062994283013055,0.04478948106892461,0.5062994283013055,6.043265191539778,11.936148558997287
1681,0.5629046045111955,0.4808759012633618,0.5218902528872786,0.08202870324783368,0.5218902528872786,5.337607245408641,10.22745149172482
1682,0.5245082141216878,0.4274727920512864,0.4759905030864871,0.09703542207040139,0.4759905030864871,5.94311279513947,12.485780192256506
1683,0.5329857084421216,0.4722460811611071,0.5026158948016144,0.06073962728101445,0.5026158948016144,5.828778355212341,11.596884251965403
1684,0.5356244548932677,0.44846944927547855,0.4920469520843731,0.08715500561778916,0.4920469520843731,5.919674598611724,12.030710836710266
1685,0.5041371187545806,0.41250519720970624,0.4583211579821434,0.09163192154487432,0.4583211579821434,5.531876688853993,12.06986976819761
1686,0.523132446455796,0.39603232059347027,0.45958238352463315,0.12710012586232577,0.45958238352463315,5.03187843464877,10.94880616628132
1687,0.5117224584961935,0.4197793698603694,0.4657509141782814,0.09194308863582407,0.4657509141782814,5.278060436414098,11.332367314245888
1688,0.5035176125560233,0.4859645962725451,0.4947411044142842,0.017553016283478218,0.4947411044142842,5.876078512388273,11.877077647196637
1689,0.5201990897760783,0.4093313300143923,0.4647652098952353,0.110867759761686,0.4647652098952353,5.824496852154216,12.532127465967475
1690,0.5247586951218168,0.4694123894938299,0.49708554230782337,0.055346305627986925,0.49708554230782337,5.27024984716329,10.602299601583775
1691,0.5317169979187321,0.3739756645318967,0.45284633122531437,0.15774133338683538,0.45284633122531437,6.001842569747958,13.253596542359382
1692,0.5427784589488225,0.46936887849932707,0.5060736687240748,0.07340958044949542,0.5060736687240748,6.104393113263167,12.062261861309068
1693,0.5250519398760266,0.4504782880515325,0.48776511396377953,0.0745736518244941,0.48776511396377953,6.193431120733074,12.697568857277862
1694,0.5207755600555677,0.4663173163625373,0.49354643820905253,0.05445824369303037,0.49354643820905253,5.300611909092419,10.739844316022047
1695,0.5167608785437813,0.4453849037388637,0.48107289114132246,0.07137597480491759,0.48107289114132246,6.144815583342366,12.773148719238959
1696,0.5011100225834658,0.4763232125464351,0.48871661756495044,0.024786810037030704,0.48871661756495044,5.531081088320183,11.317562958834937
1697,0.5356506282499269,0.49666950806149124,0.516160068155709,0.03898112018843569,0.516160068155709,5.7861456631528085,11.209983143072805
1698,0.540466610765817,0.4947706577954774,0.5176186342806472,0.045695952970339626,0.5176186342806472,5.785413936660884,11.17698157196577
1699,0.5280041962374507,0.47538378308593143,0.501693989661691,0.05262041315151922,0.501693989661691,5.111748186409053,10.188976331679946
1700,0.5199354302147876,0.47930669183958374,0.4996210610271857,0.040628738375203866,0.4996210610271857,5.4293929853549106,10.867021846902253
1701,0.5126057013464324,0.48875327473593616,0.5006794880411842,0.02385242661049619,0.5006794880411842,5.23573059241097,10.457250032140914
1702,0.5272387295276432,0.47683360977049655,0.5020361696490698,0.05040511975714662,0.5020361696490698,5.4092822993028085,10.774686419673648
1703,0.49595137885345747,0.45512690707355286,0.4755391429635052,0.040824471779904614,0.4755391429635052,5.065932312855104,10.653029067775151
1704,0.5141145697715562,0.4506181908326389,0.48236638030209755,0.06349637893891735,0.48236638030209755,4.834744141618254,10.022970793674174
1705,0.5403755401059157,0.4543322167355539,0.4973538784207348,0.0860433233703618,0.4973538784207348,4.916998541820288,9.88631788181366
1706,0.5486623822732807,0.46665676903485037,0.5076595756540655,0.08200561323843031,0.5076595756540655,4.919191495981017,9.689941314793797
1707,0.5366972944814783,0.47711896962685607,0.5069081320541672,0.05957832485462222,0.5069081320541672,5.778880791879046,11.400252681804533
1708,0.540133391744267,0.45782990017950026,0.49898164596188366,0.08230349156476674,0.49898164596188366,5.549413859473454,11.12147892489289
1709,0.5358041244762011,0.4698045604227362,0.5028043424494686,0.06599956405346485,0.5028043424494686,5.400261730707483,10.740284589427954
1710,0.517998159606496,0.49328745564457016,0.505642807625533,0.024710703961925817,0.505642807625533,5.750940419726975,11.37352362774234
1711,0.5202861492520557,0.4545830435225657,0.4874345963873107,0.06570310572949006,0.4874345963873107,5.856843455596514,12.015649892324682
1712,0.5192322012683397,0.46710759179758826,0.49316989653296395,0.052124609470751426,0.49316989653296395,5.754016181737772,11.66741162059791
1713,0.5251190545692438,0.4325796064756773,0.47884933052246054,0.09253944809356651,0.47884933052246054,5.291894903902914,11.051273472866841
1714,0.4925093847805771,0.5151438594425608,0.5038266221115689,0.022634474661983706,0.5038266221115689,5.706144962225993,11.325612247941926
1715,0.5000960333870326,0.4794042424761495,0.48975013793159106,0.02069179091088308,0.48975013793159106,5.049811441576537,10.310995445358918
1716,0.5503273789884634,0.4776365183989911,0.5139819486937273,0.07269086058947233,0.5139819486937273,5.420889376257164,10.546847783339908
1717,0.5330973483287388,0.49023811813115353,0.5116677332299462,0.04285923019758525,0.5116677332299462,5.755017300629581,11.24756737013793
1718,0.524049120415372,0.46683459374510106,0.4954418570802365,0.05721452667027094,0.4954418570802365,5.48752024190159,11.076012580448747
1719,0.5094902832596818,0.46367591478384873,0.4865830990217653,0.04581436847583309,0.4865830990217653,5.396572526474813,11.090752098303808
1720,0.4879833594984209,0.43816798733825185,0.4630756734183364,0.04981537216016907,0.4630756734183364,5.210061617408731,11.25099398754646
1721,0.49450417297470933,0.41367919482784876,0.4540916839012791,0.08082497814686057,0.4540916839012791,4.833876915608823,10.645156225014071
1722,0.5105730582573988,0.46168821291693984,0.48613063558716935,0.048884845340459004,0.48613063558716935,5.017939736886391,10.322204299725955
1723,0.4934056711637569,0.5021457345875187,0.49777570287563777,0.008740063423761768,0.49777570287563777,5.455329048845303,10.959412075217822
1724,0.5145361589779658,0.4440468875401222,0.479291523259044,0.07048927143784356,0.479291523259044,5.2720034656542625,10.99957585272145
1725,0.5116461376529435,0.4491538012358574,0.48039996944440044,0.062492336417086125,0.48039996944440044,5.537018329930851,11.525850712135991
1726,0.5152439564535447,0.4987660877367036,0.5070050220951241,0.016477868716841093,0.5070050220951241,5.274099837605645,10.402460740548879
1727,0.53016804886587,0.5265545242241054,0.5283612865449877,0.003613524641764565,0.5283612865449877,5.431188349680828,10.279307905384142
1728,0.5419863668392711,0.48133873679492845,0.5116625518170999,0.060647630044342704,0.5116625518170999,5.2198326119809515,10.201709297355116
1729,0.5081386834663126,0.45295282590132185,0.4805457546838172,0.05518585756499078,0.4805457546838172,5.497387385247221,11.439883365246489
1730,0.5079845748509363,0.49369153478510724,0.5008380548180218,0.014293040065829044,0.5008380548180218,5.399505892894819,10.780941745444474
1731,0.5014503915586347,0.5053709411567543,0.5034106663576945,0.003920549598119605,0.5034106663576945,5.739222456939966,11.40067710218521
1732,0.4892160800374464,0.5074992001041786,0.4983576400708125,0.018283120066732217,0.4983576400708125,5.45234297151955,10.940622824092387
1733,0.4829035068383557,0.4504967715809603,0.466700139209658,0.0324067352573954,0.466700139209658,5.56569479818479,11.925633464798443
1734,0.5069628697824222,0.44339813603656386,0.47518050290949304,0.06356473374585836,0.47518050290949304,5.196827449031297,10.936533416694349
1735,0.49286014110189275,0.4422489301946664,0.46755453564827953,0.05061121090722637,0.46755453564827953,5.410698871311368,11.572337468204129
1736,0.4829863374710542,0.4489752077607799,0.4659807726159171,0.03401112971027426,0.4659807726159171,5.7983164624352215,12.44325260436113
1737,0.500557164658408,0.5083904880356636,0.5044738263470359,0.007833323377255508,0.5044738263470359,5.889260295377125,11.674065110616473
1738,0.5235650360394407,0.48809756749259386,0.5058313017660173,0.03546746854684685,0.5058313017660173,5.754265448306902,11.375858765989646
1739,0.5224994686700708,0.5122797938845012,0.517389631277286,0.010219674785569621,0.517389631277286,5.957148268791982,11.513853213651572
1740,0.5307961031880962,0.5012655166767953,0.5160308099324458,0.029530586511300916,0.5160308099324458,6.209007591987883,12.03224201438808
1741,0.5165623677994672,0.4923461515014432,0.5044542596504552,0.024216216298024007,0.5044542596504552,5.358316322138416,10.622006296172982
1742,0.5279568091316406,0.5417386211136386,0.5348477151226396,0.013781811981998016,0.5348477151226396,4.9979561657539975,9.344634041500907
1743,0.5253629322327251,0.5312058912442599,0.5282844117384925,0.005842959011534754,0.5282844117384925,5.218652378934292,9.878490190086454
1744,0.5218202298287037,0.5386153217557027,0.5302177757922032,0.016795091926999017,0.5302177757922032,5.345349939118322,10.081423488927332
1745,0.5059508145555883,0.47068572386517693,0.4883182692103826,0.035265090690411394,0.4883182692103826,5.8476269988600205,11.975032202493088
1746,0.5435028937842884,0.49300485647540027,0.5182538751298443,0.05049803730888813,0.5182538751298443,5.513211834883212,10.638052312685403
1747,0.5147642621058164,0.4612853055976996,0.48802478385175796,0.05347895650811679,0.48802478385175796,5.453621499115129,11.174886357352943
1748,0.5169166499007892,0.4878116437687639,0.5023641468347766,0.029105006132025324,0.5023641468347766,5.217114918093899,10.385125911084902
1749,0.5231952519659827,0.4788837599920234,0.501039505979003,0.04431149197395934,0.501039505979003,5.1594882693402395,10.297567772143815
1750,0.5290295253832206,0.5024572177155874,0.515743371549404,0.026572307667633188,0.515743371549404,5.621053288707774,10.898934622893789
1751,0.5123897863020845,0.4850893780198502,0.49873958216096737,0.027300408282234345,0.49873958216096737,4.9904583622713625,10.006140560667792
1752,0.5279319907749561,0.4745834329145772,0.5012577118447666,0.0533485578603789,0.5012577118447666,5.171066903800173,10.316184233394077
1753,0.4718897332291202,0.40598047965173295,0.43893510644042655,0.06590925357738725,0.43893510644042655,4.82527426313647,10.993138148067839
