FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1603,0.42904730016787074,0.3854658838001043,0.40725659198398756,0.04358141636776641,0.40725659198398756,4.639100196101891,11.391099094313224
1604,0.41258535981875427,0.4083395322732223,0.41046244604598825,0.004245827545531988,0.41046244604598825,4.713162513007506,11.482566939825338
1605,0.4202225390708173,0.3925279095242239,0.4063752242975206,0.027694629546593408,0.4063752242975206,4.563281894076284,11.229232544785644
1606,0.45956825536090284,0.409242533061292,0.4344053942110974,0.05032572229961085,0.4344053942110974,4.758612654488375,10.954312994041569
1607,0.4400226763682018,0.42342007011744603,0.4317213732428239,0.01660260625075577,0.4317213732428239,4.68552042342128,10.853112015804427
1608,0.4692911664087138,0.4052318364848218,0.4372615014467678,0.06405932992389202,0.4372615014467678,4.5829613081595895,10.481053769874409
1609,0.4716004450221625,0.39489072748605625,0.43324558625410936,0.07670971753610623,0.43324558625410936,4.620070498288177,10.663860509771911
1610,0.4614182846330046,0.4139096519265514,0.437663968279778,0.047508632706453224,0.437663968279778,4.5620721007051355,10.423686735365013
1611,0.4652408588393168,0.43193836196186525,0.44858961040059103,0.03330249687745157,0.44858961040059103,5.015584180170094,11.18078543034283
1612,0.46646395274051394,0.4365452308404734,0.4515045917904937,0.029918721900040524,0.4515045917904937,4.4100657102089,9.767488061904917
1613,0.4580191708611297,0.45259884218250335,0.4553090065218165,0.005420328678626352,0.4553090065218165,4.459458037478667,9.794354984420869
1614,0.4985580831195318,0.4390251946224973,0.46879163887101455,0.05953288849703453,0.46879163887101455,4.577806035348061,9.765118777230622
1615,0.49726538034332696,0.4383027991654776,0.4677840897544023,0.05896258117784936,0.4677840897544023,4.514368981149053,9.650539811046595
1616,0.5181385602927889,0.4502081829555955,0.4841733716241922,0.06793037733719343,0.4841733716241922,4.774570208613352,9.861282111812004
1617,0.49244055794163866,0.4527927020135014,0.47261662997757004,0.03964785592813724,0.47261662997757004,4.4062237659716,9.323040042371584
1618,0.5145352856833996,0.46713759255783505,0.4908364391206173,0.04739769312556452,0.4908364391206173,4.776313669273379,9.73096797342639
1619,0.5433277776020142,0.45511171890168534,0.4992197482518498,0.08821605870032889,0.4992197482518498,4.770651848224388,9.556216205248468
1620,0.4877481226112671,0.4411848747246337,0.4644664986679504,0.04656324788663341,0.4644664986679504,4.4947544566503606,9.677241457760518
1621,0.5250050241183087,0.4865458912615857,0.5057754576899472,0.03845913285672303,0.5057754576899472,4.330205681869057,8.561517993867506
1622,0.5025004706955132,0.4661461524438243,0.48432331156966874,0.03635431825168889,0.48432331156966874,4.876741508133947,10.069185999593248
1623,0.4772191759283967,0.4639511780322699,0.4705851769803333,0.013267997896126815,0.4705851769803333,4.410581432537408,9.372546455541533
1624,0.5244153332720903,0.5174819222644192,0.5209486277682548,0.006933411007671086,0.5209486277682548,4.477080976380378,8.594093040536846
1625,0.48620104199631614,0.44611891777996354,0.46615997988813984,0.0400821242163526,0.46615997988813984,5.188792269950141,11.130926063612856
1626,0.5101865283545395,0.4659779956880837,0.48808226202131155,0.0442085326664558,0.48808226202131155,4.9074765639978155,10.054609531750483
1627,0.4880744694746949,0.48017969862598564,0.4841270840503403,0.007894770848709265,0.4841270840503403,4.680213486090207,9.66732422184327
1628,0.5050763851714974,0.47938691151950974,0.4922316483455036,0.025689473651987704,0.4922316483455036,4.558604273089823,9.261095438321107
1629,0.4993812694237698,0.5052980356424209,0.5023396525330954,0.005916766218651115,0.5023396525330954,4.667890819011495,9.2923001309437
1630,0.4932032923782954,0.47332562239958037,0.48326445738893786,0.01987766997871504,0.48326445738893786,4.605866311118925,9.530736723334199
1631,0.4852947463702298,0.46606897591163593,0.47568186114093286,0.01922577045859386,0.47568186114093286,4.437848630650469,9.329446828193527
1632,0.5056265271313947,0.4418545203218235,0.4737405237266091,0.06377200680957118,0.4737405237266091,4.64229799138205,9.799241903276727
1633,0.505569172619531,0.44610396312497913,0.4758365678722551,0.05946520949455192,0.4758365678722551,4.517738729166797,9.494307571543443
1634,0.4713555126062841,0.43697089800004013,0.4541632053031621,0.03438461460624398,0.4541632053031621,4.596770212282314,10.121406046564003
1635,0.45745344505869856,0.47220688938137595,0.4648301672200372,0.01475344432267739,0.4648301672200372,4.769576313712133,10.2609009699974
1636,0.5087676320674006,0.44028795612653226,0.47452779409696644,0.06847967594086835,0.47452779409696644,4.719973878927411,9.946675279389257
1637,0.47097742762361433,0.4234379081263428,0.44720766787497856,0.04753951949727153,0.44720766787497856,4.8284819256744305,10.796956922984338
1638,0.4505608443031767,0.4308445629220795,0.4407027036126281,0.01971628138109721,0.4407027036126281,5.00677772251562,11.360896317342569
1639,0.4390663033852976,0.42042356942554954,0.42974493640542355,0.01864273395974808,0.42974493640542355,4.7593541134874435,11.074834652612276
1640,0.4039661929660385,0.44277726354183206,0.42337172825393526,0.03881107057579358,0.42337172825393526,4.899691393028371,11.573024522056826
1641,0.43552661569300927,0.3906826003860525,0.41310460803953086,0.04484401530695675,0.41310460803953086,4.689037306661899,11.350726221415558
1642,0.4177067855090133,0.42998206360015284,0.42384442455458304,0.012275278091139541,0.42384442455458304,4.55202514565545,10.739849062398687
1643,0.4328239675616891,0.3946168524246134,0.4137204099931513,0.0382071151370757,0.4137204099931513,4.879801226950942,11.794925048613681
1644,0.41029220891965257,0.3930886702597194,0.401690439589686,0.017203538659933182,0.401690439589686,4.416595148400417,10.995021820563688
1645,0.40423219143306544,0.4153641830139373,0.40979818722350136,0.011131991580871858,0.40979818722350136,4.788531391169248,11.685096568173966
1646,0.38331955155925607,0.39945507358393884,0.3913873125715974,0.01613552202468277,0.3913873125715974,5.357879663301632,13.689456687029175
1647,0.39883476039357724,0.4456993256153956,0.4222670430044864,0.046864565221818366,0.4222670430044864,5.0968378286854445,12.070176711923247
1648,0.39886028909860205,0.395849260209157,0.39735477465387953,0.0030110288894450443,0.39735477465387953,4.87340971986286,12.264631082155486
1649,0.39661136605293823,0.43405932701990535,0.4153353465364218,0.03744796096696712,0.4153353465364218,5.7377952856974535,13.81484945489534
1650,0.37684250218187043,0.39276979682977076,0.3848061495058206,0.015927294647900325,0.3848061495058206,4.749231379523696,12.341880153481952
1651,0.3672902152959726,0.42238281693235435,0.3948365161141635,0.055092601636381744,0.3948365161141635,5.696936042083447,14.42859464507135
1652,0.39846692003931683,0.415285840057595,0.40687638004845594,0.016818920018278172,0.40687638004845594,5.3301819089190525,13.100249044400826
1653,0.38691131030569276,0.40506965237494275,0.3959904813403178,0.01815834206924999,0.3959904813403178,4.8659550831532,12.288060729852127
1654,0.4152587690493203,0.4096729322560498,0.41246585065268504,0.0055858367932705155,0.41246585065268504,4.870068694162598,11.807204612105979
1655,0.42850518890275396,0.4243918244986391,0.42644850670069656,0.004113364404114861,0.42644850670069656,4.877020268351199,11.436363808805977
1656,0.4006038022610505,0.4155880951207261,0.4080959486908883,0.014984292859675563,0.4080959486908883,5.020768322159249,12.302911455664127
1657,0.4108562396545634,0.41932280497835694,0.4150895223164602,0.008466565323793529,0.4150895223164602,4.564307392678414,10.99595905771534
1658,0.3973625779212287,0.42966074132029114,0.4135116596207599,0.03229816339906244,0.4135116596207599,4.591279200999224,11.103143271002274
1659,0.40226464811204593,0.42607074487593105,0.4141676964939885,0.02380609676388512,0.4141676964939885,4.770318204214463,11.51784227644056
1660,0.4486579633372246,0.4253182487396102,0.4369881060384174,0.02333971459761436,0.4369881060384174,4.387233034692268,10.039708115777797
1661,0.42728525217295893,0.4254032905835108,0.42634427137823483,0.0018819615894481445,0.42634427137823483,4.652287628900157,10.912044423303255
1662,0.41329023097576606,0.42376557015819405,0.4185279005669801,0.01047533918242799,0.4185279005669801,4.608760018465547,11.011834604627447
1663,0.4219528114729903,0.4359770755653487,0.4289649435191695,0.014024264092358407,0.4289649435191695,4.322232716431754,10.075957911555081
1664,0.4286759686504305,0.44975649600635725,0.4392162323283939,0.021080527355926748,0.4392162323283939,4.537486966929055,10.330872661228193
1665,0.43480496435334903,0.4217873673990308,0.4282961658761899,0.013017596954318256,0.4282961658761899,4.585112151204901,10.705470925299728
1666,0.41277248025887875,0.41472057116626393,0.4137465257125713,0.0019480909073851804,0.4137465257125713,4.695022535990538,11.34758177825077
1667,0.4239560236762217,0.4268861231982564,0.42542107343723906,0.0029300995220347126,0.42542107343723906,4.514565152806483,10.61199229349531
1668,0.4209854356905297,0.4120508991681969,0.4165181674293633,0.008934536522332781,0.4165181674293633,4.671656247699358,11.215972346492228
1669,0.4121479037198819,0.3897692684444462,0.40095858608216406,0.02237863527543571,0.40095858608216406,4.433096834958254,11.056246178127303
1670,0.4496017706778294,0.4246132620625448,0.4371075163701871,0.02498850861528462,0.4371075163701871,4.944130316855277,11.311016470071598
1671,0.41071480069114674,0.3813521584725376,0.3960334795818422,0.029362642218609125,0.3960334795818422,4.898433715090383,12.368736401433704
1672,0.436500022475583,0.3955330763788906,0.4160165494272368,0.04096694609669238,0.4160165494272368,4.60489972984982,11.069030153222878
1673,0.42966722565737747,0.39749140681659084,0.4135793162369842,0.03217581884078663,0.4135793162369842,4.329291371385139,10.46786239402848
1674,0.42102059245471557,0.4016828157996266,0.4113517041271711,0.019337776655088956,0.4113517041271711,4.36183855572971,10.603672020722271
1675,0.40603300120482905,0.35954544818715695,0.38278922469599297,0.0464875530176721,0.38278922469599297,4.487195348008688,11.722365883136783
1676,0.4186006726946586,0.4103052033246696,0.4144529380096641,0.00829546936998904,0.4144529380096641,4.470883688899018,10.787433937299697
1677,0.43032766002527006,0.3922856666655919,0.411306663345431,0.03804199335967817,0.411306663345431,4.209273466388677,10.233905359450908
1678,0.41899737204018433,0.40667635280321895,0.41283686242170164,0.01232101923696538,0.41283686242170164,4.076124241040294,9.873450294941549
1679,0.42441805003465477,0.39200109821501805,0.4082095741248364,0.03241695181963672,0.4082095741248364,4.53221217743773,11.102660164584268
1680,0.451851033941966,0.4159725242975759,0.43391177911977097,0.0358785096443901,0.43391177911977097,4.470805355812204,10.303489259686922
1681,0.45038661899156013,0.41435077802476245,0.4323686985081613,0.03603584096679768,0.4323686985081613,4.796320337700156,11.093125737939197
1682,0.4328311229673873,0.4123737306794155,0.42260242682340143,0.020457392287971776,0.42260242682340143,4.7251032408915385,11.180965704359481
1683,0.44689010292974535,0.39129619695483325,0.4190931499422893,0.055593905974912095,0.4190931499422893,4.66528694134287,11.1318615968438
1684,0.48039039081159945,0.4490164210397446,0.46470340592567205,0.03137396977185486,0.46470340592567205,4.748852639912705,10.219104442441445
1685,0.48802877867999683,0.46893241351959414,0.4784805960997955,0.019096365160402695,0.4784805960997955,4.470020370745711,9.342114198949481
1686,0.4915096005210985,0.440128713817819,0.46581915716945876,0.051380886703279505,0.46581915716945876,4.598499921857762,9.87185660160578
1687,0.44850138522196525,0.4318282680735002,0.4401648266477327,0.016673117148465033,0.4401648266477327,4.766191911467203,10.828198036099835
1688,0.4654208817217714,0.4291108075530454,0.44726584463740837,0.03631007416872595,0.44726584463740837,5.390606779118625,12.052355089820704
1689,0.4709524266477155,0.42626006136125166,0.44860624400448357,0.044692365286463864,0.44860624400448357,4.455757191296254,9.932445771422925
1690,0.48556618415589997,0.4410279327199432,0.46329705843792157,0.044538251435956744,0.46329705843792157,4.6528036659911285,10.04280856364334
1691,0.464946461266174,0.43736391709207145,0.45115518917912273,0.027582544174102552,0.45115518917912273,5.328870025417461,11.811611953557145
1692,0.4534573237762967,0.46542114706814813,0.4594392354222224,0.011963823291851416,0.4594392354222224,5.224406590778769,11.371267815160724
1693,0.43389586486319626,0.4328677761258124,0.43338182049450436,0.0010280887373838588,0.43338182049450436,5.110752643791601,11.792725033920544
1694,0.3998780632169718,0.42561639545224395,0.41274722933460783,0.025738332235272166,0.41274722933460783,5.307050476717555,12.857870627679514
1695,0.4011537146719229,0.418913589915941,0.41003365229393196,0.01775987524401812,0.41003365229393196,4.782702831352876,11.664171476160702
1696,0.41936673563620275,0.42921162626877546,0.42428918095248913,0.009844890632572711,0.42428918095248913,5.183889899932402,12.217822496192477
1697,0.3997093617204053,0.4085163932595597,0.4041128774899825,0.008807031539154409,0.4041128774899825,5.017263943041025,12.415501268368754
1698,0.3797934199765512,0.3891634296850845,0.38447842483081784,0.0093700097085333,0.38447842483081784,4.709168054679035,12.248198469787248
1699,0.39518056909948757,0.42807239382579904,0.4116264814626433,0.03289182472631147,0.4116264814626433,4.912951638609599,11.93546056889313
1700,0.3901034782987188,0.44161628786714663,0.4158598830829327,0.05151280956842785,0.4158598830829327,4.962955385104242,11.934200885913553
1701,0.393235240298546,0.42861277372029355,0.4109240070094198,0.03537753342174754,0.4109240070094198,5.19232235542859,12.635724043520204
1702,0.4050013721686162,0.4345087053455899,0.41975503875710307,0.029507333176973682,0.41975503875710307,4.768152308833787,11.35936884272387
1703,0.41863736287484377,0.4341863981714952,0.4264118805231695,0.015549035296651414,0.4264118805231695,5.364209973770677,12.579879264126667
1704,0.3640653788427737,0.43569940113666644,0.39988238998972003,0.07163402229389276,0.39988238998972003,5.171539510075033,12.93265129831794
1705,0.4094105473250333,0.44792292213187057,0.42866673472845196,0.03851237480683728,0.42866673472845196,5.00164552192879,11.667911495621857
1706,0.4060186813811549,0.4361625906543615,0.4210906360177582,0.030143909273206648,0.4210906360177582,4.844057713520263,11.503598748550608
1707,0.39583858596073423,0.4243060570287446,0.4100723214947394,0.02846747106801034,0.4100723214947394,4.906399801865201,11.964718281841275
1708,0.37683772182893094,0.4284699889183491,0.40265385537364,0.05163226708941815,0.40265385537364,4.708463064535044,11.693575019083964
1709,0.3911485542047186,0.4541609880429175,0.42265477112381805,0.06301243383819888,0.42265477112381805,4.6400229564012445,10.978281267389113
