FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1662,0.5493047925254199,0.42905959815458344,0.4891821953400016,0.12024519437083642,0.4891821953400016,4.735034435959307,9.679490547828022
1663,0.562200771235855,0.4329709601204514,0.4975858656781532,0.1292298111154036,0.4975858656781532,4.6246815155522425,9.294238109535778
1664,0.5422802511585055,0.4857016380912189,0.5139909446248623,0.05657861306728662,0.5139909446248623,4.849443380295847,9.434880966308127
1665,0.5341098865765719,0.44228078864033227,0.4881953376084521,0.09182909793623961,0.4881953376084521,4.5762323426547535,9.37377313981035
1666,0.5336274114580011,0.39887987931689894,0.46625364538745,0.13474753214110213,0.46625364538745,4.607961786587433,9.882950690408615
1667,0.5403622345275768,0.4047424170218579,0.4725523257747174,0.1356198175057189,0.4725523257747174,4.829287252141136,10.219582020306108
1668,0.5646874180884768,0.419730452020843,0.4922089350546599,0.14495696606763375,0.4922089350546599,4.739320660204601,9.628676610021918
1669,0.5310339412050588,0.45644305817988945,0.4937384996924741,0.07459088302516931,0.4937384996924741,4.923245538238419,9.971362454629062
1670,0.578689361907469,0.42226746754467603,0.5004784147260726,0.15642189436279297,0.5004784147260726,4.645207559667684,9.281534273980927
1671,0.5307681689648251,0.4487615575251593,0.48976486324499224,0.08200661143966587,0.48976486324499224,4.955409266269162,10.117935438317359
1672,0.4951456152940708,0.47063712310450445,0.48289136919928766,0.024508492189566355,0.48289136919928766,4.902247309889032,10.151863592049189
1673,0.5043997974127955,0.5007493529730394,0.5025745751929174,0.003650444439756151,0.5025745751929174,4.94309704177165,9.83554936075746
1674,0.49759322901146835,0.4384015570169888,0.4679973930142286,0.059191671994479556,0.4679973930142286,4.540077707797469,9.701074782823493
1675,0.5017241667108471,0.4688148263813344,0.48526949654609075,0.03290934032951265,0.48526949654609075,4.498261556470826,9.269615313732341
1676,0.5066431421585672,0.4723076007389104,0.4894753714487388,0.03433554141965678,0.4894753714487388,4.796649322112031,9.799572362374454
1677,0.5033784767592737,0.41617938122185105,0.4597789289905624,0.08719909553742267,0.4597789289905624,4.635293465967923,10.081570019193004
1678,0.538504052111728,0.4483248409130675,0.49341444651239774,0.09017921119866051,0.49341444651239774,5.278899206253312,10.698712296662908
1679,0.504135822571473,0.45151887807345864,0.4778273503224658,0.052616944498014406,0.4778273503224658,4.871955913085004,10.196059120092483
1680,0.4873392248309669,0.4025738082911028,0.44495651656103485,0.08476541653986414,0.44495651656103485,4.64505206684243,10.439339337567082
1681,0.5087908055794965,0.4778657446677081,0.49332827512360233,0.030925060911788427,0.49332827512360233,4.921944540216208,9.977016904176079
1682,0.5333570819112785,0.3902749144187745,0.4618159981650265,0.14308216749250402,0.4618159981650265,5.020155233451867,10.870466275310696
1683,0.5564600151805486,0.48061406486388225,0.5185370400222153,0.0758459503166663,0.5185370400222153,5.0533965710411515,9.745488134897078
1684,0.5403257777303953,0.40285463190912296,0.4715902048197591,0.1374711458212723,0.4715902048197591,4.739302535834581,10.049620385236656
1685,0.5065970762913855,0.4608831087521517,0.48374009252176864,0.04571396753923379,0.48374009252176864,4.6476283633151185,9.607697263806953
1686,0.538770299111218,0.4397558491851183,0.48926307414816816,0.0990144499260997,0.48926307414816816,4.775945988177831,9.761509176822706
1687,0.5048323790290192,0.3957938727991921,0.45031312591410566,0.10903850622982714,0.45031312591410566,5.020290451578637,11.148443522244175
1688,0.5144162443423694,0.47130563916701035,0.49286094175468986,0.043110605175359085,0.49286094175468986,4.970264202584585,10.08451630370503
1689,0.5384773274532373,0.4201326751441885,0.4793050012987129,0.11834465230904878,0.4793050012987129,4.692092091777619,9.789366017596402
1690,0.5405624199527529,0.43177343163216775,0.4861679257924603,0.10878898832058514,0.4861679257924603,4.485856762927975,9.2269697874782
1691,0.5595862698689315,0.4139174628441454,0.48675186635653844,0.14566880702478607,0.48675186635653844,4.425973995729572,9.092875244339817
1692,0.5334966921985569,0.40749435608665574,0.4704955241426063,0.12600233611190115,0.4704955241426063,4.634687469830922,9.8506515620458
1693,0.5446223942049075,0.4064790427850381,0.4755507184949728,0.13814335141986944,0.4755507184949728,4.299665587476677,9.041444834915396
1694,0.5442787462353437,0.40229839020706143,0.4732885682212026,0.14198035602828224,0.4732885682212026,4.352515140944338,9.196324257952682
1695,0.5363126490691403,0.4082683550597498,0.47229050206444506,0.12804429400939055,0.47229050206444506,4.134296923302616,8.753715997317435
1696,0.603999186077486,0.3958566293769422,0.4999279077272141,0.20814255670054382,0.4999279077272141,4.292667544771043,8.586573140688396
1697,0.5636915996526942,0.4025099847900154,0.4831007922213548,0.16118161486267885,0.4831007922213548,4.238523535236637,8.773580179298408
1698,0.5649499925615383,0.37916654121321924,0.4720582668873788,0.18578345134831908,0.4720582668873788,4.271324406056948,9.048299130996849
1699,0.5732028036396906,0.3677513700940634,0.47047708686687695,0.20545143354562717,0.47047708686687695,3.9966033291401133,8.494788461974483
1700,0.5500027098689597,0.4182183757439979,0.4841105428064788,0.13178433412496182,0.4841105428064788,4.442106399084028,9.175810081169296
1701,0.5304043496081063,0.41312648856453565,0.47176541908632097,0.11727786104357069,0.47176541908632097,4.24712573082061,9.002621979046529
1702,0.52465716391059,0.3854830616162488,0.4550701127634194,0.13917410229434124,0.4550701127634194,4.101162001387114,9.01215414144153
1703,0.5188877459490193,0.3749778306910009,0.4469327883200101,0.14390991525801844,0.4469327883200101,4.725686775159723,10.573596072293682
1704,0.5277886239886885,0.361624588009836,0.44470660599926226,0.16616403597885254,0.44470660599926226,4.289743717416284,9.64623340320562
1705,0.5458059100316206,0.38535108929152656,0.4655784996615736,0.16045482074009404,0.4655784996615736,4.0935711644161765,8.79244030253066
1706,0.5402582369684714,0.34862530995892616,0.4444417734636988,0.19163292700954526,0.4444417734636988,4.134277252224075,9.302179720875756
1707,0.5999012589068563,0.3756338143356859,0.4877675366212711,0.22426744457117043,0.4877675366212711,3.633483835325509,7.449212099055171
1708,0.5316916740734924,0.32684657901165015,0.42926912654257127,0.20484509506184223,0.42926912654257127,4.334403770191875,10.097170987119721
1709,0.5210868180159763,0.3947124071637985,0.45789961258988743,0.12637441085217782,0.45789961258988743,4.618318710619384,10.085875994736272
1710,0.5045860003068038,0.33009295371736874,0.4173394770120863,0.17449304658943504,0.4173394770120863,4.309239296576816,10.325501262014615
1711,0.5208875645593218,0.38831361240278894,0.4546005884810554,0.1325739521565329,0.4546005884810554,4.672116396451036,10.277409477321294
1712,0.512299394323357,0.3718257957791832,0.4420625950512701,0.14047359854417385,0.4420625950512701,4.216381217732138,9.53797327557905
1713,0.5174013814608021,0.43990414617245216,0.47865276381662714,0.0774972352883499,0.47865276381662714,4.667706025172729,9.751758222294391
1714,0.5754199892982526,0.40059852820142017,0.48800925874983636,0.1748214610968324,0.48800925874983636,4.752082890474164,9.737690023848872
1715,0.5304508037644274,0.41654759802085356,0.4734992008926405,0.11390320574357388,0.4734992008926405,4.514008792831262,9.533297594423507
1716,0.5551423415478484,0.38765049802148904,0.47139641978466873,0.16749184352635932,0.47139641978466873,4.678630904476661,9.925045477888512
1717,0.5548800017127798,0.3907716979270547,0.47282584981991727,0.16410830378572516,0.47282584981991727,4.659944596100106,9.85551995068568
1718,0.5602221985357482,0.4572335318941125,0.5087278652149303,0.1029886666416357,0.5087278652149303,5.02641113698187,9.880353486943914
1719,0.5828897160596294,0.45625819637487175,0.5195739562172506,0.1266315196847576,0.5195739562172506,4.779316963212798,9.198530653862127
1720,0.5467370003329766,0.41225270287053434,0.4794948516017554,0.13448429746244223,0.4794948516017554,4.519305012454913,9.42513772016143
1721,0.5519589040678219,0.4699843506556051,0.5109716273617135,0.08197455341221677,0.5109716273617135,4.372127735643789,8.55649805492779
1722,0.5505968035009238,0.4627907449787111,0.5066937742398174,0.08780605852221268,0.5066937742398174,4.860128587132073,9.591845872635059
1723,0.5220219854233984,0.41129427357863785,0.46665812950101815,0.11072771184476055,0.46665812950101815,5.121276705129018,10.974365132361516
1724,0.5157997790575042,0.4124266070110187,0.46411319303426146,0.1033731720464855,0.46411319303426146,4.4762551366544,9.644748746291203
1725,0.5095650079018307,0.37185510627394286,0.4407100570878868,0.13770990162788782,0.4407100570878868,4.203731379500713,9.53854197763951
1726,0.5295737997461952,0.3870527609056748,0.458313280325935,0.14252103884052042,0.458313280325935,4.24329066093055,9.258493792527425
1727,0.5380000715124789,0.39397169896559636,0.4659858852390376,0.1440283725468825,0.4659858852390376,4.1119280827684115,8.824147282184542
1728,0.5082763185911077,0.39986626046647933,0.4540712895287935,0.10841005812462834,0.4540712895287935,3.906919018461719,8.604197421325786
1729,0.5207668662489813,0.3993175300510806,0.46004219815003095,0.12144933619790066,0.46004219815003095,4.303730867614299,9.355078479584927
1730,0.5213201142687673,0.399052012756056,0.46018606351241165,0.12226810151271134,0.46018606351241165,4.133105534274538,8.981379189817781
1731,0.516944046791908,0.4214018835609773,0.46917296517644264,0.09554216323093068,0.46917296517644264,4.467418626511225,9.521901213619918
1732,0.5078624736140395,0.4262099377513974,0.4670362056827184,0.08165253586264204,0.4670362056827184,4.465400692137399,9.561144591798465
1733,0.48732906055592373,0.4433121067022602,0.46532058362909196,0.044016953853663554,0.46532058362909196,4.6150284033574955,9.917954558047542
1734,0.5398532954492246,0.3826442904357163,0.46124879294247045,0.15720900501350826,0.46124879294247045,4.373500961568638,9.4818697164897
1735,0.5249489790667289,0.41670855443399496,0.4708287667503619,0.10824042463273392,0.4708287667503619,4.362506456197677,9.265590304321234
1736,0.5286490828419724,0.37125957610613874,0.44995432947405556,0.15738950673583368,0.44995432947405556,3.9987039138526144,8.886910630522515
1737,0.5044901582376788,0.417078393900583,0.4607842760691309,0.08741176433709585,0.4607842760691309,4.076848252568267,8.847628845643644
1738,0.487912969606631,0.4144608992769868,0.4511869344418089,0.07345207032964418,0.4511869344418089,4.103250948219489,9.094347896611573
1739,0.4860128507828228,0.40164558039222076,0.44382921558752175,0.08436727039060204,0.44382921558752175,4.462678589642136,10.054945535152834
1740,0.4762009513288928,0.39466182946868683,0.4354313903987898,0.08153912186020595,0.4354313903987898,4.13648261468555,9.49973452969744
1741,0.5056540746249976,0.3938844527945547,0.4497692637097761,0.11176962183044287,0.4497692637097761,4.2521594118120065,9.45409069694858
1742,0.5441222006058369,0.41478000286724565,0.47945110173654126,0.1293421977385913,0.47945110173654126,4.34839516103755,9.069527935774767
1743,0.5145596489331713,0.4370064912472242,0.4757830700901977,0.07755315768594712,0.4757830700901977,4.073148800558327,8.560936814725563
1744,0.5412018763997376,0.4531845297013892,0.4971932030505634,0.08801734669834838,0.4971932030505634,3.8510290181961513,7.745538343179061
1745,0.49073250401894436,0.4701393512302821,0.48043592762461323,0.02059315278866225,0.48043592762461323,4.048816072177927,8.42737988434007
1746,0.5408972571390888,0.4360605882127015,0.4884789226758951,0.10483666892638727,0.4884789226758951,3.748076285477023,7.672953962772852
1747,0.584286238953597,0.4564720920465549,0.520379165500076,0.12781414690704207,0.520379165500076,3.920253496904978,7.533455904480106
1748,0.4949784966450653,0.46823551834470006,0.4816070074948827,0.02674297830036526,0.4816070074948827,4.102195591899885,8.517724053139888
1749,0.5476620422268134,0.4271318891257518,0.48739696567628255,0.12053015310106158,0.48739696567628255,3.974836734129688,8.155234878441323
1750,0.5448823305579742,0.417770538822549,0.4813264346902616,0.1271117917354252,0.4813264346902616,4.029517370013701,8.371693469540554
1751,0.5467100822443592,0.4247073091219224,0.4857086956831408,0.12200277312243685,0.4857086956831408,3.99475233032768,8.224584747672946
1752,0.5584467422589181,0.40913354976258165,0.4837901460107499,0.14931319249633646,0.4837901460107499,4.315099670305143,8.919362467149673
1753,0.5123742897359025,0.3946398196386553,0.4535070546872789,0.11773447009724719,0.4535070546872789,4.045027016645522,8.919435706319534
1754,0.5017969420956823,0.42203516769077687,0.46191605489322957,0.0797617744049054,0.46191605489322957,4.091647598549832,8.857989574524755
1755,0.5127660625664086,0.40440922353211517,0.45858764304926186,0.10835683903429338,0.45858764304926186,4.358689495535729,9.504594294241624
1756,0.5183722534729105,0.40601161467876834,0.4621919340758394,0.11236063879414215,0.4621919340758394,4.192210078404553,9.070279616166276
1757,0.5113146481021313,0.4391024369924421,0.4752085425472867,0.07221221110968923,0.4752085425472867,4.306408451834642,9.06214444031406
1758,0.5410551202212897,0.43309588802405125,0.4870755041226704,0.10795923219723841,0.4870755041226704,4.166953598986126,8.555046525059234
1759,0.5561715123692103,0.44641560612327097,0.5012935592462406,0.10975590624593928,0.5012935592462406,4.318812908398383,8.6153369193338
1760,0.5223636592649566,0.4841353737953834,0.50324951653017,0.03822828546957324,0.50324951653017,4.067181036364252,8.081837940763172
1761,0.549946663798426,0.41116050795158154,0.4805535858750038,0.1387861558468445,0.4805535858750038,4.643451965534758,9.662714215480976
1762,0.5308366565996943,0.4297938163056779,0.4803152364526861,0.10104284029401633,0.4803152364526861,4.436332138016754,9.236292753860534
1763,0.5002044793814449,0.466646925082486,0.48342570223196546,0.03355755429895885,0.48342570223196546,4.699007924712736,9.720227747547396
1764,0.49331021747203424,0.4117307464075032,0.4525204819397687,0.08157947106453106,0.4525204819397687,4.352068448086861,9.61739550314129
1765,0.48851659928101987,0.3955992862691999,0.4420579427751099,0.09291731301181999,0.4420579427751099,4.044531490130114,9.149324327801315
1766,0.48557620700463,0.415826818518603,0.4507015127616165,0.06974938848602702,0.4507015127616165,3.926151642934786,8.711201386651197
1767,0.5000144148806241,0.38062265817708874,0.44031853652885644,0.11939175670353541,0.44031853652885644,4.440531134302518,10.084815345972848
1768,0.4995640669520317,0.40127914553735905,0.4504216062446954,0.09828492141467265,0.4504216062446954,4.5289214469212515,10.054849465771134
1769,0.5135790223010239,0.40331869562946604,0.458448858965245,0.11026032667155788,0.458448858965245,4.833599507784521,10.543377768884262
1770,0.49781137352638777,0.38654115724628885,0.4421762653863383,0.11127021628009892,0.4421762653863383,4.583659303433583,10.366136001055478
