FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1632,0.5351872459522168,0.51500458191696,0.5250959139345883,0.020182664035256814,0.5250959139345883,3.685237151685997,7.018217155932907
1633,0.5243102832652504,0.5068936271808934,0.515601955223072,0.01741665608435705,0.515601955223072,3.6844644522158916,7.145947401657605
1634,0.5319708784446113,0.5198392023765158,0.5259050404105636,0.01213167606809551,0.5259050404105636,3.6620218221988163,6.963275764270958
1635,0.5220165430570977,0.5095474859930788,0.5157820145250882,0.012469057064018907,0.5157820145250882,3.6836849444810755,7.14194144181795
1636,0.5455139037205308,0.5076602236038715,0.5265870636622012,0.03785368011665924,0.5265870636622012,3.631616994949275,6.89651768065254
1637,0.5523196995475296,0.5026166478368617,0.5274681736921956,0.04970305171066791,0.5274681736921956,3.7765747696429925,7.15981543153126
1638,0.54273945977851,0.503087064813282,0.5229132622958961,0.03965239496522799,0.5229132622958961,3.6284744754833356,6.938960506666446
1639,0.5389469669520032,0.5230693913287454,0.5310081791403742,0.015877575623257756,0.5310081791403742,3.6128465013624664,6.803749251492029
1640,0.5365673896423229,0.5334356598204452,0.535001524731384,0.0031317298218777045,0.535001524731384,3.750382388249224,7.010040560411923
1641,0.5310777311021156,0.52448619607684,0.5277819635894778,0.006591535025275652,0.5277819635894778,3.7714188263350747,7.145789523926551
1642,0.5194107646702186,0.5385318769079186,0.5289713207890686,0.019121112237699966,0.5289713207890686,3.7481164286711897,7.085670397177884
1643,0.5145327443320078,0.5326760528062213,0.5236043985691146,0.018143308474213526,0.5236043985691146,3.7089358421272838,7.0834696046536605
1644,0.5084111883624451,0.5316127371667946,0.5200119627646198,0.023201548804349437,0.5200119627646198,3.533315806257838,6.794681775152106
1645,0.4990259342260198,0.5123646182973391,0.5056952762616795,0.013338684071319329,0.5056952762616795,3.48670383427511,6.894871275148838
1646,0.4968487742627343,0.5171197800030448,0.5069842771328896,0.020271005740310488,0.5069842771328896,3.5660720861618267,7.033890885785982
1647,0.5080017235641349,0.5352950855745223,0.5216484045693286,0.027293362010387456,0.5216484045693286,3.4796623866737924,6.670512851556771
1648,0.5110508474768047,0.5586202885331184,0.5348355680049616,0.047569441056313666,0.5348355680049616,3.6476289587298694,6.82009420640482
1649,0.5220597969316477,0.5364836505251914,0.5292717237284196,0.0144238535935437,0.5292717237284196,3.581534516522153,6.766910749155973
1650,0.5280398403459476,0.5142824501906479,0.5211611452682978,0.013757390155299754,0.5211611452682978,3.6213720712675666,6.948660897203409
1651,0.5228364297224024,0.5618258903026102,0.5423311600125063,0.0389894605802078,0.5423311600125063,3.6602069153178145,6.749025660324237
1652,0.553652856652632,0.5417246023009883,0.5476887294768101,0.011928254351643686,0.5476887294768101,3.710682556873466,6.775166909894539
1653,0.5463654880615653,0.5488124750064409,0.5475889815340031,0.002446986944875662,0.5475889815340031,3.8721377773482306,7.071248523848879
1654,0.561208689507769,0.5463538235315561,0.5537812565196626,0.014854865976212883,0.5537812565196626,3.716305043977919,6.710781559010687
1655,0.5635525048088703,0.5215571720567383,0.5425548384328043,0.041995332752131964,0.5425548384328043,3.771015215397912,6.950477533829891
1656,0.5220375346104928,0.5171694237879165,0.5196034791992047,0.0048681108225763214,0.5196034791992047,3.796052946446102,7.305672687751149
1657,0.5266958607154929,0.5863303201714173,0.5565130904434551,0.05963445945592438,0.5565130904434551,3.694577082878783,6.638796366739146
1658,0.5273001721103788,0.5311031266250709,0.5292016493677248,0.0038029545146920363,0.5292016493677248,3.6318729053805265,6.862928166833542
1659,0.5582379795309361,0.5233912952001336,0.5408146373655349,0.03484668433080251,0.5408146373655349,3.6558883201160146,6.759965554787695
1660,0.528838019947697,0.48676665825858695,0.507802339103142,0.04207136168911002,0.507802339103142,3.7147429648425168,7.315332519742488
1661,0.4555879582569697,0.43027216080487496,0.44293005953092235,0.025315797452094724,0.44293005953092235,3.545125931003211,8.00380523904297
1662,0.45875157868627037,0.4132002450210651,0.43597591185366774,0.04555133366520525,0.43597591185366774,3.330443336204286,7.639053547807307
1663,0.48961581241671004,0.4637074884004782,0.4766616504085941,0.025908324016231832,0.4766616504085941,3.4573506925157624,7.253259601547813
1664,0.5037447348004355,0.43488760898881473,0.4693161718946251,0.06885712581162073,0.4693161718946251,3.3634079679927336,7.166614255832451
1665,0.5359636024142289,0.5092876412708472,0.522625621842538,0.026675961143381666,0.522625621842538,3.4732524304742327,6.645775264957617
1666,0.48145057405551295,0.46973155599330424,0.4755910650244086,0.011719018062208708,0.4755910650244086,3.635068151444151,7.64326417961109
1667,0.4897116247854628,0.4888151955723127,0.48926341017888775,0.0008964292131501406,0.48926341017888775,3.672208302145536,7.505585387639919
1668,0.4626398907692,0.4828875579262012,0.4727637243477006,0.020247667157001215,0.4727637243477006,3.2778303846685404,6.933337343492571
1669,0.5125801724298755,0.45062065716801475,0.4816004147989451,0.061959515261860776,0.4816004147989451,3.3535485963645484,6.963342416896718
1670,0.5200117838714121,0.4561904125567983,0.4881010982141052,0.0638213713146138,0.4881010982141052,3.5184680299971265,7.208482101086675
1671,0.5844155525434898,0.4590946207042099,0.5217550866238498,0.12532093183927984,0.5217550866238498,3.6018320454044463,6.903300298826073
1672,0.5756524997744848,0.4743595672047129,0.5250060334895988,0.10129293256977195,0.5250060334895988,3.7975734906860303,7.23339018686014
1673,0.5643219926546047,0.4678874619362937,0.5161047272954492,0.09643453071831098,0.5161047272954492,3.6647237057816104,7.100736559779084
1674,0.5095635044912641,0.4303618089462542,0.46996265671875914,0.07920169554500989,0.46996265671875914,3.443134051781158,7.326399241635152
1675,0.4225176187373294,0.4447348238527089,0.43362622129501915,0.0222172051153795,0.43362622129501915,3.7119809239643646,8.560323941846923
1676,0.4731460183213957,0.3989416461250043,0.4360438322232,0.07420437219639137,0.4360438322232,3.8118132496506885,8.741812102273967
1677,0.4447460211503609,0.3980929619454598,0.42141949154791036,0.04665305920490109,0.42141949154791036,3.598423452744134,8.53881589464885
1678,0.44328987887948695,0.39725351953039933,0.4202716992049431,0.04603635934908762,0.4202716992049431,3.616971678848199,8.606269909895605
1679,0.4218372972014871,0.4480684909023562,0.4349528940519216,0.02623119370086907,0.4349528940519216,3.551857184938134,8.166073231171875
1680,0.4468978779876116,0.4467734624522214,0.4468356702199165,0.000124415535390221,0.4468356702199165,3.8793644623996926,8.681859396968932
1681,0.4870437457950892,0.45899275702003667,0.47301825140756293,0.02805098877505252,0.47301825140756293,4.173521466347573,8.82317215863955
1682,0.4430492362589503,0.4618451269549827,0.4524471816069665,0.01879589069603238,0.4524471816069665,4.072222189241986,9.000436636114266
1683,0.47111424534050655,0.4397398654578719,0.45542705539918926,0.03137437988263464,0.45542705539918926,4.155025509681355,9.123361162721014
1684,0.4695768992693069,0.4432546267409088,0.4564157630051079,0.026322272528398083,0.4564157630051079,4.318487060989299,9.46173951696092
1685,0.4592037562969401,0.4430402985117863,0.4511220274043632,0.016163457785153823,0.4511220274043632,4.207110655526854,9.325881690445168
1686,0.45334181328158124,0.4589968971808935,0.45616935523123736,0.005655083899312241,0.45616935523123736,4.622869893430609,10.134108835713493
1687,0.4669106625510237,0.4625497409943584,0.4647302017726911,0.004360921556665287,0.4647302017726911,4.649003394145456,10.003660998170671
1688,0.4937583899584126,0.49737485894755024,0.4955666244529814,0.0036164689891376445,0.4955666244529814,4.347627151282463,8.773042688420514
1689,0.5109091395815291,0.47202219907614956,0.4914656693288393,0.0388869405053795,0.4914656693288393,4.221673862984007,8.589966963001212
1690,0.5140037769062026,0.4852122439699155,0.499608010438059,0.028791532936287056,0.499608010438059,3.982033190029258,7.970314940582697
1691,0.5135098582831367,0.49083310907081296,0.5021714836769748,0.02267674921232371,0.5021714836769748,4.3629369395014646,8.688141563824745
1692,0.5080499752655774,0.49417000972744113,0.5011099924965092,0.013879965538136252,0.5011099924965092,4.322495977111673,8.625842712848685
1693,0.5161133714799823,0.449027910168013,0.48257064082399764,0.06708546131196924,0.48257064082399764,4.124000720291909,8.545900582037289
1694,0.5210537737164885,0.455766595365989,0.48841018454123875,0.06528717835049952,0.48841018454123875,4.266119468170405,8.73470620228272
1695,0.5184533187133739,0.44316013746326965,0.48080672808832176,0.0752931812501042,0.48080672808832176,3.9672040576139427,8.251140896857807
1696,0.5062725959148409,0.4097815850544959,0.4580270904846684,0.09649101086034495,0.4580270904846684,4.050194975525087,8.842697429183307
1697,0.513353834200552,0.4194132825709682,0.4663835583857601,0.09394055162958381,0.4663835583857601,3.852734843480748,8.260871924421558
1698,0.5148423430463402,0.46165309394322673,0.4882477184947835,0.05318924910311351,0.4882477184947835,3.857261496423058,7.900214072304507
1699,0.5228412190609171,0.45829374301352066,0.49056748103721887,0.06454747604739641,0.49056748103721887,3.7207822215256794,7.584649136666658
1700,0.5307133355651296,0.4670307365248249,0.4988720360449772,0.06368259904030465,0.4988720360449772,3.7865168693616766,7.59015658480463
1701,0.5471843463045317,0.470566126166137,0.5088752362353344,0.0766182201383947,0.5088752362353344,3.7824209055462084,7.432904248846156
1702,0.5202362366035326,0.4623439600009876,0.4912900983022601,0.05789227660254498,0.4912900983022601,3.7960795561699023,7.7267577125774105
1703,0.5250658270065341,0.4408149804701913,0.4829404037383627,0.08425084653634285,0.4829404037383627,3.7888420168338572,7.845361430737728
1704,0.524799911974379,0.4574657663830718,0.4911328391787254,0.06733414559130724,0.4911328391787254,3.6869100654575693,7.506950811154956
1705,0.5407559091158292,0.42372089926614276,0.48223840419098596,0.1170350098496864,0.48223840419098596,3.803354653252316,7.886876325482434
1706,0.5545530785783075,0.4234278988774054,0.48899048872785644,0.1311251797009021,0.48899048872785644,3.8197309279442284,7.8114626275892
1707,0.5227790800957915,0.4485350113502458,0.4856570457230187,0.07424406874554573,0.4856570457230187,3.9597661658414434,8.15342060969458
1708,0.5325315619306931,0.4364578897285539,0.4844947258296235,0.09607367220213914,0.4844947258296235,3.9866730578682543,8.228516938015545
1709,0.5508193354019006,0.4323570617653257,0.49158819858361313,0.11846227363657497,0.49158819858361313,3.9763876270074503,8.088859005290209
1710,0.5668667784518078,0.44246934576579705,0.5046680621088024,0.12439743268601072,0.5046680621088024,3.678274226077241,7.288502091270111
1711,0.5427235953266089,0.4565867591848964,0.4996551772557526,0.08613683614171247,0.4996551772557526,3.5121324362411155,7.029112468184037
1712,0.5463475720943642,0.4794910765877546,0.5129193243410595,0.06685649550660966,0.5129193243410595,3.5477255257721767,6.916732042275638
1713,0.5453127414617482,0.47483428902354186,0.510073515242645,0.07047845243820638,0.510073515242645,3.4855072989364584,6.833343027579822
1714,0.5496698987340093,0.4725851938137217,0.5111275462738655,0.07708470492028757,0.5111275462738655,3.564981410296046,6.974739350842785
1715,0.5506202195675898,0.46574103454839916,0.5081806270579945,0.08487918501919062,0.5081806270579945,3.5207372676592343,6.928121774420656
1716,0.5237181922443818,0.48207459769689126,0.5028963949706365,0.0416435945474905,0.5028963949706365,3.619578895195606,7.197464391063985
1717,0.5258603986611593,0.5087354388504931,0.5172979187558262,0.017124959810666196,0.5172979187558262,3.5774271987637234,6.91560330914908
1718,0.5370448279795859,0.47779737998508554,0.5074211039823358,0.059247447994500324,0.5074211039823358,3.466269320844677,6.831149303095096
1719,0.5340408257944731,0.4942543748056269,0.51414760030005,0.0397864509888462,0.51414760030005,3.480903485123925,6.770241625347495
1720,0.5583800458955411,0.475594566542173,0.516987306218857,0.08278547935336811,0.516987306218857,3.4820063098651977,6.735187243439116
1721,0.5126635465326964,0.4599529827040225,0.48630826461835946,0.052710563828673895,0.48630826461835946,3.5145674642899394,7.22703626484339
1722,0.5255121656038694,0.4677477545471621,0.49662996007551574,0.057764411056707266,0.49662996007551574,3.304732290488481,6.654315196743216
1723,0.5584956651365847,0.45476188157760766,0.5066287733570962,0.103733783558977,0.5066287733570962,3.3624235469042554,6.636858630479439
1724,0.5734049856155525,0.452994710133627,0.5131998478745898,0.12041027548192551,0.5131998478745898,3.4723476947349456,6.766073117744727
1725,0.6008837201301572,0.48108262772206295,0.5409831739261101,0.11980109240809428,0.5409831739261101,3.600874101930027,6.656166541737675
1726,0.6296289149503176,0.45344545839087147,0.5415371866705945,0.17618345655944612,0.5415371866705945,3.7377725826877577,6.902153120209204
1727,0.6080346235960435,0.4366674390571535,0.5223510313265985,0.17136718453889005,0.5223510313265985,3.668145331418021,7.022375972154486
1728,0.5875119822172646,0.46681653631994285,0.5271642592686038,0.12069544589732178,0.5271642592686038,3.7173121901995843,7.051525449310701
1729,0.5503345789816633,0.40768025825931264,0.47900741862048796,0.14265432072235062,0.47900741862048796,3.6140894666365573,7.544955101206812
1730,0.521755777251649,0.4114317460401474,0.46659376164589816,0.11032403121150164,0.46659376164589816,3.5431529020682078,7.5936568238071205
1731,0.5065772839494594,0.415771226639243,0.4611742552943512,0.09080605731021646,0.4611742552943512,3.2511881811912797,7.049804155082684
1732,0.5174828653257281,0.4366522047110485,0.4770675350183883,0.08083066061467958,0.4770675350183883,3.3798579163732123,7.084652943828881
1733,0.5059297475452514,0.43304488081231435,0.46948731417878287,0.07288486673293709,0.46948731417878287,3.517088239314623,7.491338174848533
1734,0.47085023823305966,0.4676720569324043,0.46926114758273196,0.003178181300655336,0.46926114758273196,3.472941075665304,7.400870695464971
1735,0.5129325869947376,0.47537378349771087,0.49415318524622426,0.03755880349702678,0.49415318524622426,3.333392409313046,6.74566613924
1736,0.5024144466063221,0.5157061684191034,0.5090603075127127,0.013291721812781376,0.5090603075127127,3.286273641381696,6.455568412785019
1737,0.5031111455893945,0.4999257020614451,0.5015184238254198,0.0031854435279494164,0.5015184238254198,3.3523461903963563,6.684392897923366
1738,0.4869631154182664,0.5209610644581283,0.5039620899381974,0.03399794903986186,0.5039620899381974,3.319059048271656,6.585930002549763
1739,0.4784622267337397,0.5399270670515625,0.5091946468926511,0.06146484031782273,0.5091946468926511,3.2966225580935493,6.4741893462767415
1740,0.4969269683054926,0.5328686374298583,0.5148978028676755,0.03594166912436575,0.5148978028676755,3.334021421652698,6.475112931312147
