FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1585,0.49608706182522777,0.45689849579139846,0.4764927788083131,0.03918856603382931,0.4764927788083131,4.247131711429091,8.913318103269006
1586,0.4727728839656099,0.4740260013905157,0.4733994426780628,0.001253117424905803,0.4733994426780628,4.302393738791806,9.088294896277828
1587,0.427856634658098,0.42290642261709044,0.4253815286375942,0.00495021204100754,0.4253815286375942,4.370957559442928,10.275381663708266
1588,0.4558304012755407,0.44023744217397814,0.4480339217247594,0.015592959101562553,0.4480339217247594,4.437097556263773,9.903485743183559
1589,0.48604546240066593,0.41101063400140164,0.44852804820103376,0.07503482839926429,0.44852804820103376,4.547183459591804,10.138013615491268
1590,0.4558883726126348,0.4210310964409659,0.43845973452680037,0.034857276171668894,0.43845973452680037,4.24771374911057,9.687808057665404
1591,0.45867726500013256,0.4053433835216285,0.43201032426088054,0.05333388147850404,0.43201032426088054,4.191273933440865,9.701791133375453
1592,0.4701084177289213,0.45231245088292593,0.4612104343059236,0.01779596684599538,0.4612104343059236,4.10191756977203,8.893809126293972
1593,0.4464581025480974,0.420438677717123,0.4334483901326102,0.026019424830974414,0.4334483901326102,4.176720889722422,9.636028151920431
1594,0.4637318030990462,0.400214412152941,0.4319731076259936,0.0635173909461052,0.4319731076259936,4.474253871849658,10.35771392445918
1595,0.49070212994354084,0.39672136122032364,0.44371174558193227,0.0939807687232172,0.44371174558193227,4.321519450380909,9.739474993417616
1596,0.454558243153949,0.3731608816331171,0.41385956239353305,0.08139736152083188,0.41385956239353305,4.1652511842068956,10.064407259596479
1597,0.46087908158676466,0.3718340698568054,0.416356575721785,0.08904501172995927,0.416356575721785,4.279497055978808,10.278442338901415
1598,0.44631930834707045,0.3604734704474058,0.4033963893972381,0.08584583789966466,0.4033963893972381,4.204770541841322,10.423421360127103
1599,0.46461589578396817,0.37241645256426015,0.41851617417411413,0.09219944321970802,0.41851617417411413,4.173678819191999,9.972562774731939
1600,0.48787409204723114,0.3914820743803246,0.4396780832137779,0.09639201766690653,0.4396780832137779,4.23577550600031,9.633810889638578
1601,0.4927474660517749,0.3902666173636308,0.44150704170770283,0.10248084868814411,0.44150704170770283,4.293965286778864,9.725700569056063
1602,0.4983134480700135,0.40110800949954545,0.44971072878477947,0.09720543857046804,0.44971072878477947,4.119825717788641,9.161057217650434
1603,0.5036417761234379,0.3790173705012047,0.44132957331232125,0.12462440562223315,0.44132957331232125,4.084822811529867,9.255719667440253
1604,0.4915014914238381,0.40379507254468433,0.4476482819842612,0.08770641887915376,0.4476482819842612,4.221116412606467,9.429537836928136
1605,0.4680852800821923,0.4279976838128591,0.4480414819475257,0.040087596269333226,0.4480414819475257,4.310037718032657,9.619729180650834
1606,0.49177306258889514,0.43720515048585684,0.46448910653737596,0.054567912103038296,0.46448910653737596,4.302425076700236,9.262703938900735
1607,0.504459555399204,0.4295604859162563,0.4670100206577301,0.07489906948294767,0.4670100206577301,4.660537695221215,9.979523969651405
1608,0.48853859701164015,0.43053825200133333,0.45953842450648674,0.05800034501030682,0.45953842450648674,4.486147396890993,9.76229006684003
1609,0.49184227059923163,0.42414926753641585,0.45799576906782374,0.06769300306281578,0.45799576906782374,4.416856640882381,9.64388088097883
1610,0.5047456323503932,0.423008028596154,0.46387683047327355,0.08173760375423916,0.46387683047327355,4.672458561695876,10.072627591528484
1611,0.4938887202173207,0.4114773822814228,0.45268305124937175,0.08241133793589794,0.45268305124937175,4.5773200968404355,10.111534072696935
1612,0.48908954133588994,0.4184612032052691,0.4537753722705795,0.07062833813062086,0.4537753722705795,4.564149310811209,10.058168842379738
1613,0.46696256071691805,0.4285312716133285,0.4477469161651233,0.03843128910358956,0.4477469161651233,4.27865341051927,9.555963996726575
1614,0.4755028410682481,0.40325225536374093,0.4393775482159945,0.07225058570450715,0.4393775482159945,4.351300191457114,9.90332849078135
1615,0.46692953419852107,0.4266184521975253,0.4467739931980232,0.04031108200099576,0.4467739931980232,4.369156503891317,9.779343852619418
1616,0.45176478194496356,0.413451180757655,0.4326079813513093,0.03831360118730853,0.4326079813513093,4.506934576841948,10.418056927114314
1617,0.45157801460858876,0.41453237234243545,0.43305519347551213,0.03704564226615331,0.43305519347551213,4.449608153846441,10.274921582479651
1618,0.46636736350106067,0.39856901552887597,0.43246818951496835,0.0677983479721847,0.43246818951496835,4.5172646872239355,10.445310884692448
1619,0.32988570626379554,0.34050388371008367,0.3351947949869396,0.010618177446288124,0.3351947949869396,5.056231922915493,15.084458346414662
1620,0.35754071401294557,0.3775138002324637,0.3675272571227046,0.019973086219518155,0.3675272571227046,4.396789199493832,11.96316494704472
1621,0.3602897599317744,0.362691073692177,0.3614904168119757,0.0024013137604025903,0.3614904168119757,4.4150599468016996,12.213490984736486
1622,0.47510256305423926,0.42404859426836866,0.44957557866130393,0.051053968785870596,0.44957557866130393,3.96494931827551,8.819316498644998
1623,0.5331277623891488,0.4925776095699295,0.5128526859795391,0.04055015281921931,0.5128526859795391,3.9754157801693872,7.751574455686854
1624,0.6236481673998021,0.44338391392307036,0.5335160406614362,0.18026425347673175,0.5335160406614362,4.347132909094472,8.148082864959477
1625,0.7094368786077057,0.5085186784749504,0.608977778541328,0.2009182001327553,0.608977778541328,4.714946879275966,7.74239561018069
1626,0.5545508825626286,0.5202040854549865,0.5373774840088076,0.0343467971076421,0.5373774840088076,4.215167348979287,7.843959738570292
1627,0.596596309915975,0.5410932838574742,0.5688447968867246,0.05550302605850077,0.5688447968867246,4.662602608213345,8.196616429879766
1628,0.5371540276218367,0.5221037173740538,0.5296288724979452,0.015050310247782916,0.5296288724979452,4.179537037098221,7.891444847758817
1629,0.5705786910407068,0.5399288091805823,0.5552537501106445,0.030649881860124517,0.5552537501106445,4.304375006891656,7.752086331760805
1630,0.621260055695051,0.5743371774725499,0.5977986165838005,0.046922878222501185,0.5977986165838005,4.530676288936358,7.5789340477693115
1631,0.6149203963500938,0.5130360906138198,0.5639782434819568,0.10188430573627394,0.5639782434819568,4.008821224041516,7.108113247935546
1632,0.47862100490597737,0.52166896485585,0.5001449848809136,0.04304795994987265,0.5001449848809136,3.9967125971567996,7.991108014625862
1633,0.28540224871479103,0.4700864183059972,0.3777443335103941,0.18468416959120615,0.3777443335103941,4.044557633860943,10.70712986287497
1634,0.453452782636892,0.32421450136901836,0.38883364200295517,0.12923828126787362,0.38883364200295517,3.8434273099011755,9.884503023202825
1635,0.2415073935161693,0.060901054880834284,0.1512042241985018,0.180606338635335,0.1512042241985018,4.197925497745852,27.763281879180774
1636,0.17178486011368863,0.04816608844642688,0.10997547428005774,0.12361877166726175,0.10997547428005774,3.863376188867383,35.12943421393313
1637,0.30398710067637225,0.1733804043961052,0.23868375253623872,0.13060669628026705,0.23868375253623872,4.42978241383116,18.5592122076202
1638,0.37011442560353,0.26453384483560294,0.3173241352195665,0.10558058076792703,0.3173241352195665,4.264391268294073,13.438597304750889
1639,0.3840846539735346,0.32409449363180926,0.3540895738026719,0.05999016034172533,0.3540895738026719,4.079125411224642,11.520038185303557
1640,0.39790151167494814,0.307813458390961,0.35285748503295455,0.09008805328398711,0.35285748503295455,4.328922892311553,12.268190631997676
1641,0.4309940357068563,0.35033154190348753,0.3906627888051719,0.08066249380336876,0.3906627888051719,3.6636182918535654,9.377955609897247
1642,0.44847887679937987,0.3811711341452806,0.41482500547233025,0.06730774265409928,0.41482500547233025,3.9939122731732417,9.627944845382867
1643,0.42087819615669686,0.39790526066663506,0.40939172841166593,0.022972935490061797,0.40939172841166593,3.943916194638599,9.633600097246651
1644,0.4565324604592072,0.35867182864435493,0.40760214455178106,0.09786063181485227,0.40760214455178106,3.853408403353574,9.453847225438343
1645,0.4751798401651531,0.4163816806096399,0.4457807603873965,0.05879815955551315,0.4457807603873965,3.806459392279065,8.538859750185585
1646,0.45631614510451557,0.3684625713785262,0.4123893582415209,0.08785357372598934,0.4123893582415209,3.9321447266278438,9.535029573495772
1647,0.4920433338012243,0.4058256384649942,0.44893448613310927,0.08621769533623008,0.44893448613310927,3.7667137579108156,8.390341740852547
1648,0.44377542800011704,0.37623354832258615,0.4100044881613516,0.06754187967753089,0.4100044881613516,3.773073086781435,9.202516547322755
1649,0.4046504124717941,0.3937979491015078,0.39922418078665095,0.010852463370286336,0.39922418078665095,3.7219494698608075,9.32295599561854
1650,0.4130563553717989,0.4111047059124081,0.4120805306421035,0.001951649459390803,0.4120805306421035,3.719333287697684,9.025743783386764
1651,0.42224925749126585,0.38950285986040223,0.40587605867583404,0.03274639763086362,0.40587605867583404,3.494522612203064,8.609826910224525
1652,0.4366164912203351,0.39225384379464845,0.41443516750749176,0.04436264742568663,0.41443516750749176,3.746471014089973,9.039944743642558
1653,0.4428604308171844,0.408842705412464,0.42585156811482416,0.03401772540472042,0.42585156811482416,3.6995664145946634,8.68745518766561
1654,0.4256933170409579,0.4055757425598292,0.41563452980039356,0.02011757448112872,0.41563452980039356,3.5828375919578987,8.620163473132367
1655,0.461628775283439,0.40937614911951153,0.43550246220147526,0.05225262616392745,0.43550246220147526,4.03003073395296,9.253749596686685
1656,0.4661041546317722,0.40292593219946643,0.4345150434156193,0.06317822243230575,0.4345150434156193,4.074024818136096,9.376027090135148
1657,0.4472402274487333,0.4097444200848637,0.4284923237667985,0.03749580736386959,0.4284923237667985,4.459425323672769,10.40724670274316
1658,0.43360945262235184,0.40427900631798347,0.41894422947016763,0.029330446304368374,0.41894422947016763,4.470257953010918,10.670293653798229
1659,0.4336494257216341,0.40086742262470193,0.41725842417316805,0.03278200309693219,0.41725842417316805,4.500794142092739,10.786586636354757
1660,0.43852891419043827,0.39109389067894174,0.41481140243469,0.04743502351149653,0.41481140243469,4.337204434380599,10.455846702679468
1661,0.44046931388782734,0.3965879288393177,0.4185286213635725,0.043881385048509636,0.4185286213635725,4.288475195264715,10.246551792068123
1662,0.4628871149998993,0.433083128976238,0.44798512198806867,0.0298039860236613,0.44798512198806867,4.487852565092705,10.01786073871496
1663,0.4779175861453765,0.3822443682084343,0.4300809771769054,0.09567321793694217,0.4300809771769054,3.611312136096387,8.396819035804377
1664,0.4597376570745466,0.3929771915265917,0.42635742430056917,0.0667604655479549,0.42635742430056917,4.045101547055731,9.487583225955639
1665,0.45770164124098245,0.43055540880927606,0.44412852502512923,0.027146232431706385,0.44412852502512923,4.035534257296799,9.086410869620375
1666,0.42865560949500053,0.4312434121263348,0.4299495108106677,0.0025878026313342906,0.4299495108106677,4.108680729390174,9.556193520591002
1667,0.45860897981108073,0.3943274731536601,0.4264682264823704,0.0642815066574206,0.4264682264823704,3.9889544956138003,9.353462340010218
1668,0.47068347996041504,0.4129396410626497,0.44181156051153236,0.057743838897765354,0.44181156051153236,4.117413622988823,9.319388605906225
1669,0.46179219937810784,0.3996259423320518,0.4307090708550798,0.06216625704605605,0.4307090708550798,4.171690571701734,9.685634350397459
1670,0.4877938716280032,0.40871492364612616,0.44825439763706465,0.07907894798187703,0.44825439763706465,3.487735290244113,7.780705127778815
1671,0.4704985405095271,0.412805654505712,0.4416520975076196,0.057692886003815114,0.4416520975076196,3.721288390883969,8.425836562045916
1672,0.4901387635585462,0.4067239838664969,0.4484313737125215,0.0834147796920493,0.4484313737125215,3.8597434958880608,8.607211096613524
1673,0.4778336878301266,0.4146471014337286,0.4462403946319276,0.06318658639639796,0.4462403946319276,3.7987890624994174,8.51287581356854
1674,0.4324935179862713,0.4017312896669926,0.41711240382663195,0.03076222831927866,0.41711240382663195,4.117525484002646,9.871500934108036
1675,0.4537838111967324,0.38621502960937604,0.4199994204030542,0.06756878158735635,0.4199994204030542,3.9693723854421665,9.450899674177982
1676,0.4542020427764102,0.37858776708804437,0.4163949049322273,0.07561427568836582,0.4163949049322273,4.193947504412786,10.072043280873947
1677,0.4742596837606135,0.3944736947218163,0.4343666892412149,0.07978598903879719,0.4343666892412149,4.179627166616311,9.622347362588059
1678,0.4585590201780189,0.4002436132209644,0.42940131669949166,0.058315406957054505,0.42940131669949166,4.019680752044814,9.361128146837778
1679,0.49681244767451543,0.3776709092491134,0.4372416784618144,0.11914153842540204,0.4372416784618144,3.999650645773442,9.147459729465712
1680,0.4877447235362957,0.38739522297533124,0.4375699732558135,0.10034950056096448,0.4375699732558135,4.02570999314882,9.200151379663561
1681,0.4812320073767471,0.37184866023817814,0.4265403338074626,0.10938334713856895,0.4265403338074626,3.891743568222965,9.123975530013233
1682,0.4741985718832158,0.4031113312410949,0.43865495156215534,0.07108724064212091,0.43865495156215534,3.9636487787560433,9.035914822437409
1683,0.4950747784832782,0.4036087351240986,0.4493417568036884,0.09146604335917957,0.4493417568036884,4.14700308239099,9.229062333066816
1684,0.5006007034217406,0.3954716902545078,0.4480361968381242,0.10512901316723278,0.4480361968381242,4.105898322679861,9.164211176811069
1685,0.4556235146194732,0.41597357861403494,0.4357985466167541,0.03964993600543826,0.4357985466167541,4.057913161797665,9.31144262251576
1686,0.4652881626579162,0.4013489079466858,0.433318535302301,0.06393925471123041,0.433318535302301,4.123668870071603,9.516483912221203
1687,0.46109070570994964,0.3826739863906215,0.4218823460502856,0.07841671931932814,0.4218823460502856,3.9319757439468837,9.320076511279801
1688,0.4491853450251585,0.3727075105416367,0.4109464277833976,0.0764778344835218,0.4109464277833976,3.8807521494167685,9.443450257857558
1689,0.44999956881883363,0.37327294923192744,0.41163625902538054,0.07672661958690619,0.41163625902538054,3.9201879094115646,9.523427111822661
1690,0.49922369734132627,0.3681964731455177,0.43371008524342197,0.1310272241958086,0.43371008524342197,4.2332554205145065,9.760564867055306
1691,0.4492306853814216,0.38749944951843296,0.4183650674499273,0.06173123586298862,0.4183650674499273,4.155474920251244,9.932652708267998
1692,0.4663846898257174,0.37944304149993924,0.4229138656628283,0.08694164832577816,0.4229138656628283,4.0316850673218605,9.53311157344781
