FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1658,0.5342963977670644,0.49478963364846895,0.5145430157077666,0.03950676411859544,0.5145430157077666,7.3651117811458136,14.313889327629724
1659,0.5723059192907716,0.49517008361131465,0.5337380014510431,0.07713583567945692,0.5337380014510431,6.29658534310809,11.797146401399042
1660,0.5708590220963835,0.4913318596812769,0.5310954408888302,0.0795271624151066,0.5310954408888302,7.6852412673313095,14.470546488724231
1661,0.5527689840450604,0.47913574235553646,0.5159523632002985,0.0736332416895239,0.5159523632002985,6.423164186976866,12.449141907473582
1662,0.546456598525798,0.47929648622999477,0.5128765423778964,0.06716011229580321,0.5128765423778964,6.003690496424237,11.70591750714271
1663,0.5654184926716146,0.4655128891491442,0.5154656909103794,0.09990560352247041,0.5154656909103794,6.204278971290978,12.036259795163893
1664,0.5629727041808089,0.4872785566456367,0.5251256304132228,0.07569414753517223,0.5251256304132228,6.042293929657834,11.50637786409918
1665,0.5590813692920491,0.4654360514934823,0.5122587103927657,0.09364531779856683,0.5122587103927657,5.813372438617902,11.348508713811029
1666,0.49064596942463995,0.4302320190283796,0.4604389942265098,0.06041395039626035,0.4604389942265098,5.9851736970340745,12.998841914092335
1667,0.4915915497942103,0.37819269942916994,0.43489212461169013,0.11339885036504038,0.43489212461169013,5.953805964743457,13.690305314357065
1668,0.47589871130319755,0.41111587956818635,0.44350729543569195,0.0647828317350112,0.44350729543569195,5.517122283881149,12.439755423777749
1669,0.4862609068622016,0.44099152464980346,0.4636262157560025,0.045269382212398124,0.4636262157560025,5.846749851119758,12.610912956218138
1670,0.4669271139292262,0.4234402834088673,0.4451836986690467,0.0434868305203589,0.4451836986690467,5.62692363659558,12.639554533147185
1671,0.533923827564822,0.455705716241675,0.4948147719032485,0.07821811132314704,0.4948147719032485,5.674645511379162,11.468221713657185
1672,0.5006418276491152,0.4202900066911365,0.46046591717012586,0.08035182095797877,0.46046591717012586,5.695300273436533,12.36855988916183
1673,0.548770137263546,0.4628905831752249,0.5058303602193854,0.08587955408832104,0.5058303602193854,5.478587435183732,10.830879018032043
1674,0.5248138692900207,0.4572202168743438,0.49101704308218225,0.06759365241567694,0.49101704308218225,6.013004216346451,12.246019361368779
1675,0.523476170000787,0.42017139196673997,0.47182378098376343,0.10330477803404697,0.47182378098376343,6.250658787044096,13.247867188913897
1676,0.5322250389695513,0.4306559908267208,0.48144051489813605,0.10156904814283052,0.48144051489813605,5.58026562947174,11.590768655297783
1677,0.49641443326004353,0.4497898661064818,0.4731021496832627,0.046624567153561725,0.4731021496832627,5.549363859362002,11.729737146781613
1678,0.5088131113597804,0.422706344947211,0.46575972815349564,0.08610676641256937,0.46575972815349564,6.257154959841833,13.434297947244865
1679,0.5346895724331099,0.47391798256687767,0.5043037774999938,0.06077158986623221,0.5043037774999938,6.316240043052805,12.524673272059484
1680,0.5778196338873886,0.5081572800737779,0.5429884569805832,0.06966235381361063,0.5429884569805832,6.228016770144099,11.469887969214799
1681,0.5367152799578552,0.47618745941534335,0.5064513696865993,0.06052782054251182,0.5064513696865993,5.575753231102679,11.00945434218699
1682,0.5341016087901181,0.4856613911859957,0.509881499988057,0.048440217604122426,0.509881499988057,5.8756623181434975,11.523584045079344
1683,0.5320784423628645,0.4949711350187336,0.513524788690799,0.037107307344130924,0.513524788690799,5.636486783485949,10.976075366986349
1684,0.5332629289364343,0.4815469947763165,0.5074049618563754,0.05171593416011783,0.5074049618563754,5.8360852051853715,11.501829197400157
1685,0.4859503796224229,0.466955679921456,0.47645302977193943,0.0189946997009669,0.47645302977193943,5.717106557950505,11.999307803094617
1686,0.5076519773716309,0.45474058281391283,0.4811962800927719,0.052911394557718094,0.4811962800927719,5.370835904121553,11.161424404789843
1687,0.49551133733563857,0.43688340048188035,0.46619736890875946,0.05862793685375822,0.46619736890875946,5.529944628579523,11.861810034500218
1688,0.5040699606028874,0.44371402496049717,0.4738919927816923,0.06035593564239028,0.4738919927816923,5.500677945644556,11.607450704866736
1689,0.5428595813194339,0.4443501634198064,0.49360487236962014,0.09850941789962753,0.49360487236962014,5.760081685156007,11.669418207936074
1690,0.5388349744084521,0.45808653798615345,0.4984607561973028,0.08074843642229862,0.4984607561973028,5.838473601670582,11.713005545735628
1691,0.5151838754960507,0.4551909588378984,0.48518741716697456,0.05999291665815232,0.48518741716697456,5.363505196297442,11.054501840989873
1692,0.5032339414073826,0.4189937035056057,0.4611138224564942,0.08424023790177693,0.4611138224564942,6.177713716493506,13.39737265645809
1693,0.5452323048982848,0.45185885848730956,0.49854558169279717,0.09337344641097522,0.49854558169279717,5.785501449309659,11.604759247218992
1694,0.5442147259370476,0.43142231335513764,0.4878185196460926,0.11279241258190992,0.4878185196460926,5.867748583039038,12.028548213577523
1695,0.503680162497695,0.4585034027831082,0.4810917826404016,0.04517675971458679,0.4810917826404016,5.693977258011869,11.835532144742343
1696,0.5271790688328738,0.4491415370090757,0.4881603029209748,0.07803753182379808,0.4881603029209748,6.127424832082009,12.552075200334222
1697,0.5031233882863417,0.471949305971672,0.48753634712900684,0.031174082314669727,0.48753634712900684,5.696322945995649,11.683893887173804
1698,0.5404149595974108,0.45422886813670416,0.4973219138670575,0.08618609146070666,0.4973219138670575,5.85139749825275,11.76581472703197
1699,0.536988586965892,0.4684652568875647,0.5027269219267283,0.06852333007832734,0.5027269219267283,5.49620745590423,10.93278918670143
1700,0.5392477449085803,0.47513504943256174,0.507191397170571,0.06411269547601856,0.507191397170571,5.927790511480788,11.687482367701206
1701,0.5167440669609303,0.49403785851307286,0.5053909627370016,0.02270620844785748,0.5053909627370016,5.781072702359315,11.438812975703534
1702,0.5040141699953921,0.4155218091006348,0.45976798954801346,0.08849236089475726,0.45976798954801346,5.803259656887655,12.622148102552107
1703,0.516730688379768,0.44634537920292644,0.4815380337913472,0.07038530917684155,0.4815380337913472,5.550877290213648,11.527391193815586
1704,0.5212774009825403,0.4244867306189786,0.4728820658007594,0.09679067036356165,0.4728820658007594,5.946617247573881,12.575264907761133
1705,0.5145270851946409,0.43501058863233055,0.4747688369134857,0.0795164965623103,0.4747688369134857,5.903326232986442,12.434106398736045
1706,0.5225632873989556,0.5020175358952045,0.5122904116470801,0.020545751503751153,0.5122904116470801,5.688123095593823,11.103317505603451
1707,0.5007467382568089,0.40368162921055023,0.4522141837336796,0.0970651090462587,0.4522141837336796,5.8352313587878495,12.903689377032821
1708,0.48612902350605247,0.41987078478548606,0.4529999041457693,0.06625823872056641,0.4529999041457693,5.325537294028385,11.756155454537797
1709,0.49182493911621716,0.49906308760363616,0.49544401335992666,0.007238148487418994,0.49544401335992666,5.5385221986106155,11.178906292661223
1710,0.48244593285486725,0.4285732503375233,0.4555095915961953,0.05387268251734395,0.4555095915961953,4.739437284910251,10.404692617563395
1711,0.5000980793529608,0.43275933166987685,0.4664287055114188,0.06733874768308395,0.4664287055114188,4.56529230600571,9.787760170120889
1712,0.5187949724561148,0.4334737664310076,0.47613436944356125,0.08532120602510723,0.47613436944356125,4.606876573398442,9.675580821401972
1713,0.48521310101337173,0.482009828200832,0.48361146460710186,0.003203272812539737,0.48361146460710186,4.7138381264802645,9.747159592897379
1714,0.5287131920594725,0.45683902072372823,0.4927761063916004,0.07187417133574431,0.4927761063916004,4.572341999597091,9.278741278830456
1715,0.522994531395162,0.4287889874727751,0.47589175943396855,0.09420554392238695,0.47589175943396855,4.501137302613796,9.458321589698262
1716,0.5047101607480072,0.4788368483760347,0.49177350456202096,0.025873312371972546,0.49177350456202096,4.524370127589616,9.200109574059042
1717,0.50858911733913,0.4775592718989872,0.49307419461905866,0.03102984544014281,0.49307419461905866,4.385434606202191,8.89406635768134
1718,0.5074824942155153,0.39997645298727846,0.45372947360139687,0.10750604122823681,0.45372947360139687,4.548255808053849,10.02415772542365
1719,0.5012446422891716,0.422148052784812,0.46169634753699185,0.07909658950435966,0.46169634753699185,4.526262539638482,9.803548509284733
1720,0.530331051992265,0.4257764105098406,0.4780537312510528,0.10455464148242444,0.4780537312510528,4.450807629016171,9.31026647855783
1721,0.507210987146405,0.392489376156939,0.449850181651672,0.11472161098946598,0.449850181651672,4.825043693265318,10.725890285404944
1722,0.522659996455048,0.44425875948748694,0.4834593779712675,0.07840123696756107,0.4834593779712675,4.599529334655,9.513786564562938
1723,0.5283660182800881,0.43123659428411354,0.4798013062821008,0.09712942399597457,0.4798013062821008,4.423674003031138,9.219804000346393
1724,0.5396131641471559,0.40551867772554695,0.4725659209363514,0.13409448642160893,0.4725659209363514,5.2361735927764315,11.080303002809373
1725,0.5389523401469474,0.43276672024544693,0.48585953019619715,0.10618561990150044,0.48585953019619715,4.546975885520727,9.358622406119299
1726,0.5199141425375781,0.42381010406777725,0.4718621233026776,0.09610403846980081,0.4718621233026776,4.992043222292732,10.57945314057464
1727,0.5525144056722617,0.41819817748435956,0.4853562915783106,0.13431622818790218,0.4853562915783106,5.736298573639693,11.818737437164055
1728,0.5497634767063433,0.4544145456561391,0.5020890111812412,0.0953489310502042,0.5020890111812412,5.569186669736015,11.092030587631568
1729,0.5625564870667517,0.40961933588729144,0.4860879114770216,0.15293715117946022,0.4860879114770216,4.664902657113419,9.59682918865169
1730,0.5319990592978994,0.4088710000249032,0.47043502966140127,0.1231280592729962,0.47043502966140127,4.874616556144975,10.361933633329798
1731,0.5339976639579206,0.4072244305932376,0.4706110472755791,0.126773233364683,0.4706110472755791,5.415850073340994,11.5081235442601
1732,0.5725387027283645,0.43117788737498564,0.501858295051675,0.14136081535337885,0.501858295051675,5.361648822195985,10.683591115384294
1733,0.5203691174958485,0.4008820839325229,0.4606256007141857,0.11948703356332557,0.4606256007141857,5.768787381920623,12.523809733927722
1734,0.5630638523851023,0.42109165877280713,0.4920777555789547,0.14197219361229513,0.4920777555789547,5.495044764187205,11.167025336721435
1735,0.5205249118024151,0.4133358271531306,0.4669303694777729,0.1071890846492845,0.4669303694777729,6.405759487416306,13.718875245961565
1736,0.5321531412547981,0.38405386937808056,0.4581035053164393,0.1480992718767175,0.4581035053164393,5.317986227255398,11.608700142082409
1737,0.5416251101127277,0.46282163257663006,0.5022233713446789,0.07880347753609768,0.5022233713446789,5.979177543199992,11.905414770306352
1738,0.5408945229979619,0.40670223556965385,0.47379837928380786,0.13419228742830808,0.47379837928380786,5.7530420876492645,12.142384480811321
1739,0.5472038723185341,0.3884887493438958,0.467846310831215,0.15871512297463825,0.467846310831215,5.368117258332403,11.474104068053794
1740,0.5445830969821016,0.43254113727294197,0.4885621171275218,0.11204195970915964,0.4885621171275218,5.434215234088135,11.122874745259313
1741,0.5181815018664708,0.47603387964545496,0.4971076907559629,0.04214762222101587,0.4971076907559629,4.53467655567965,9.122121101734848
1742,0.5263742648237201,0.4483805712273268,0.4873774180255234,0.0779936935963933,0.4873774180255234,4.940005644769944,10.135893584858792
1743,0.5461928360119412,0.4291094962889363,0.4876511661504388,0.11708333972300494,0.4876511661504388,5.49709093241957,11.272588509967257
1744,0.512208690490077,0.45077515385164096,0.481491922170859,0.06143353663843604,0.481491922170859,5.002148066969124,10.388851477334017
1745,0.5153220312837083,0.42356597237848875,0.4694440018310986,0.0917560589052196,0.4694440018310986,5.443163272159103,11.59491494390741
1746,0.4928176965755666,0.42224745751137605,0.45753257704347133,0.07057023906419058,0.45753257704347133,5.136136233590322,11.2257279400289
1747,0.5358142594291113,0.45493684588665956,0.49537555265788547,0.08087741354245176,0.49537555265788547,5.2955006583723225,10.689870806017517
1748,0.5410887005472149,0.4619223518941558,0.5015055262206853,0.0791663486530591,0.5015055262206853,5.630461662341503,11.227117883968925
1749,0.5282550596815152,0.42861806294595123,0.47843656131373324,0.09963699673556398,0.47843656131373324,5.303517496404959,11.08510077457729
1750,0.5233107700587944,0.4481589995694429,0.48573488481411864,0.07515177048935157,0.48573488481411864,5.621273583891826,11.572719521767473
1751,0.5177329618286354,0.4458854664891165,0.4818092141588759,0.0718474953395189,0.4818092141588759,5.736851977641637,11.906895528465169
1752,0.5220485235669589,0.44979556069287335,0.4859220421299161,0.0722529628740855,0.4859220421299161,5.337967303962717,10.985233928811072
1753,0.5246449005372235,0.43717272723683753,0.4809088138870305,0.08747217330038592,0.4809088138870305,5.840419243704862,12.144546065809527
1754,0.5589751276957691,0.41835571685612755,0.48866542227594834,0.14061941083964152,0.48866542227594834,5.438756893888427,11.129817347332532
1755,0.5680672375635922,0.4289282193521488,0.49849772845787055,0.13913901821144342,0.49849772845787055,5.093981303806804,10.21866502695069
1756,0.545514518237863,0.41888260204175726,0.4821985601398101,0.12663191619610575,0.4821985601398101,5.394995607541154,11.188327907857943
1757,0.5345926421784695,0.4170028107922765,0.475797726485373,0.11758983138619294,0.475797726485373,5.130824566326412,10.783625647450723
1758,0.5556158393268875,0.46251399289092765,0.5090649161089076,0.09310184643595987,0.5090649161089076,5.163013027033599,10.142150565978193
1759,0.5562140288720192,0.4060828074780502,0.48114841817503473,0.150131221393969,0.48114841817503473,5.873889574484278,12.208061696978174
1760,0.5373836466671362,0.4201121662843495,0.47874790647574283,0.11727148038278673,0.47874790647574283,5.604091177255635,11.705724665220197
1761,0.5301619665329597,0.44700777532927405,0.48858487093111685,0.08315419120368561,0.48858487093111685,5.573928241800482,11.40831117258709
1762,0.5405124650618661,0.4643923132899072,0.5024523891758866,0.07612015177195891,0.5024523891758866,5.256091032010167,10.460873796681737
1763,0.5276112583056768,0.425307891587758,0.4764595749467174,0.10230336671791879,0.4764595749467174,5.378840844879002,11.289186171734546
1764,0.5550338292071776,0.46240609486445294,0.5087199620358153,0.09262773434272464,0.5087199620358153,5.570134144559641,10.94931310001845
