FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1102,0.44134320251654113,0.3914529083195898,0.41639805541806546,0.049890294196951346,0.41639805541806546,5.033925817402035,12.089215480000144
1103,0.4937644533227059,0.393396129158141,0.4435802912404234,0.10036832416456493,0.4435802912404234,4.960481020356128,11.182825563517913
1104,0.4874345926097369,0.4362405843057847,0.4618375884577608,0.05119400830395221,0.4618375884577608,4.70075703914282,10.178376894007938
1105,0.4675810911266823,0.41829741238230334,0.4429392517544928,0.049283678744378945,0.4429392517544928,5.044105275408014,11.38780375735091
1106,0.4787831440291159,0.43429674705492566,0.4565399455420208,0.04448639697419027,0.4565399455420208,5.066051699511064,11.096623086281012
1107,0.5095575411390962,0.41323507428214223,0.46139630771061924,0.096322466856954,0.46139630771061924,5.3588543385096665,11.614428310229693
1108,0.5080478933836757,0.4218213361892119,0.4649346147864438,0.08622655719446382,0.4649346147864438,5.225267648119321,11.238715040650218
1109,0.5244469028151456,0.4308436441713674,0.4776452734932565,0.09360325864377822,0.4776452734932565,5.248740396996571,10.988783283900064
1110,0.4829789737880572,0.40506841593364984,0.4440236948608535,0.07791055785440737,0.4440236948608535,4.910647926272468,11.05942764566055
1111,0.46328104669271164,0.4099523092031399,0.4366166779479258,0.05332873748957173,0.4366166779479258,5.154741626095165,11.806103354370622
1112,0.460467741253858,0.4195146947131689,0.4399912179835134,0.0409530465406891,0.4399912179835134,5.260554779390582,11.956044949032815
1113,0.5075392986645851,0.43562253846958554,0.47158091856708534,0.0719167601949996,0.47158091856708534,5.289545147105084,11.216622511312686
1114,0.51484911126124,0.43985270088649897,0.4773509060738695,0.07499641037474103,0.4773509060738695,5.102413266607001,10.689019758176407
1115,0.4203867494508033,0.433035426483144,0.42671108796697366,0.012648677032340738,0.42671108796697366,5.1932830722380485,12.170490101349312
1116,0.4260764390899713,0.450274747143557,0.43817559311676413,0.024198308053585693,0.43817559311676413,4.91061500249311,11.20695693606225
1117,0.4118428129543031,0.42950401700944385,0.4206734149818735,0.017661204055140767,0.4206734149818735,5.110248907198083,12.14778192583974
1118,0.42780468547455963,0.45164404314807327,0.43972436431131645,0.02383935767351364,0.43972436431131645,5.026464487386044,11.430943780562052
1119,0.43679662438013594,0.42329861352009346,0.4300476189501147,0.013498010860042486,0.4300476189501147,5.195805409976899,12.081930421243909
1120,0.4222192604616732,0.42802725760341,0.42512325903254156,0.005807997141736798,0.42512325903254156,5.013864045246181,11.793906681691084
1121,0.4808991688346219,0.4281617872351218,0.4545304780348719,0.05273738159950009,0.4545304780348719,5.259578638517631,11.571454264754744
1122,0.4751272531949187,0.41937267746124807,0.44724996532808337,0.05575457573367065,0.44724996532808337,5.115287448591628,11.437200324519361
1123,0.5073135107254552,0.4213560564773951,0.4643347836014251,0.08595745424806006,0.4643347836014251,5.037059796744338,10.84790537912413
1124,0.46876670383847785,0.4014630600903747,0.43511488196442627,0.06730364374810316,0.43511488196442627,4.82838190112895,11.096797883193766
1125,0.5156462974645964,0.4229456966363123,0.4692959970504544,0.09270060082828413,0.4692959970504544,4.791620266904417,10.21023042391147
1126,0.5001074675350016,0.466968302216423,0.48353788487571225,0.03313916531857858,0.48353788487571225,5.407381099237656,11.182952294684336
1127,0.5124623917546417,0.44718252056528424,0.479822456159963,0.06527987118935746,0.479822456159963,5.199271384694176,10.83582337163654
1128,0.5074072449220695,0.4243773036619717,0.46589227429202057,0.08302994126009777,0.46589227429202057,4.963534830182974,10.653825152446803
1129,0.49173576152570886,0.43149734899092984,0.46161655525831935,0.06023841253477902,0.46161655525831935,5.266315798457817,11.408420556994107
1130,0.5231473304896922,0.430180691693327,0.4766640110915096,0.09296663879636519,0.4766640110915096,4.937607960947795,10.358675809489375
1131,0.49687351103581906,0.4148840509536347,0.4558787809947269,0.08198946008218438,0.4558787809947269,4.6332140892123626,10.163258924011982
1132,0.5013266245311119,0.4281978532393574,0.4647622388852346,0.07312877129175449,0.4647622388852346,4.725255891460962,10.167039178558966
1133,0.4803712411230614,0.4354824532992116,0.4579268472111365,0.04488878782384981,0.4579268472111365,4.9102264627624645,10.722731136352232
1134,0.5012641496088704,0.4413242321984753,0.47129419090367286,0.05993991741039517,0.47129419090367286,4.849883298779316,10.290564561129031
1135,0.4768876916372818,0.4258920837086468,0.4513898876729643,0.050995607928635,0.4513898876729643,4.815930832931734,10.66911546857894
1136,0.51348306849683,0.4181894595554955,0.46583626402616274,0.09529360894133448,0.46583626402616274,4.852738456975928,10.41726209770432
1137,0.5170100385882868,0.43209971003949993,0.4745548743138933,0.08491032854878683,0.4745548743138933,4.731047099729952,9.9694415879092
1138,0.504681555920649,0.43037895432679146,0.46753025512372026,0.07430260159385754,0.46753025512372026,4.909502150978972,10.50092929211564
1139,0.46364159432941454,0.4107073601303534,0.437174477229884,0.052934234199061125,0.437174477229884,4.848285430846264,11.090046842548952
1140,0.48771855660986074,0.4171154135304669,0.4524169850701638,0.07060314307939386,0.4524169850701638,5.226314110445941,11.551984746185887
1141,0.4966185738467963,0.4292216975459948,0.46292013569639556,0.06739687630080149,0.46292013569639556,5.632437269394228,12.167190050873572
1142,0.4542726661766133,0.446559027305424,0.45041584674101864,0.00771363887118931,0.45041584674101864,5.021643865592845,11.148905843182296
1143,0.4738081043334127,0.4465258172690043,0.4601669608012085,0.027282287064408384,0.4601669608012085,5.288612292287536,11.492811833077711
1144,0.4766975035350363,0.395340256634316,0.43601888008467615,0.08135724690072033,0.43601888008467615,5.268673198872013,12.083589586416123
1145,0.453431910523515,0.39189888820917923,0.4226653993663471,0.06153302231433577,0.4226653993663471,5.111259729535729,12.09292205417913
1146,0.412976852078664,0.3837715466516549,0.3983741993651595,0.02920530542700911,0.3983741993651595,5.004772827393022,12.562994379075048
1147,0.35669837472707655,0.28278543020724795,0.3197419024671623,0.0739129445198286,0.3197419024671623,5.005622971349663,15.655198560857203
1148,0.27619595747042736,0.31107004766279844,0.2936330025666129,0.03487409019237109,0.2936330025666129,4.862298927254894,16.55910229692878
1149,0.3324778051654485,0.2916544811357088,0.3120661431505787,0.040823324029739705,0.3120661431505787,4.617133577304938,14.795368477627742
1150,0.3590968180281676,0.31988784734956544,0.3394923326888665,0.039208970678602184,0.3394923326888665,5.129496329840843,15.109314219893903
1151,0.363046224578926,0.34494671706205865,0.35399647082049235,0.01809950751686734,0.35399647082049235,4.937469924907519,13.947794206714718
1152,0.3809891562464134,0.35083948030869716,0.3659143182775553,0.030149675937716225,0.3659143182775553,5.164195401971375,14.113127429067156
1153,0.3995961185249911,0.3875147067101122,0.39355541261755167,0.012081411814878928,0.39355541261755167,4.769471477928916,12.118932493411751
1154,0.41844040934726573,0.414011218208657,0.41622581377796136,0.004429191138608735,0.41622581377796136,4.961728668891048,11.920761530513621
1155,0.4155595454710569,0.38663383114283845,0.40109668830694767,0.028925714328218444,0.40109668830694767,4.971064669698295,12.393681659854751
1156,0.4179153955396751,0.4382493479141361,0.4280823717269056,0.020333952374461006,0.4280823717269056,5.100324408926282,11.914352811005319
1157,0.4085865225942468,0.4113406841796004,0.4099636033869236,0.002754161585353576,0.4099636033869236,4.966400249052856,12.114246747815727
1158,0.43405967563261255,0.42010378159289913,0.42708172861275584,0.013955894039713423,0.42708172861275584,5.041505573885988,11.804545210261686
1159,0.46398291312884715,0.41440618222299275,0.4391945476759199,0.049576730905854405,0.4391945476759199,5.074702323692272,11.554565853665554
1160,0.4299949812538172,0.4381792661163708,0.434087123685094,0.008184284862553626,0.434087123685094,4.680398336145421,10.782163489237218
1161,0.44887542655163026,0.42806592343002414,0.4384706749908272,0.02080950312160612,0.4384706749908272,4.8022819143980415,10.952344565571016
1162,0.44164306929335306,0.40856261844203084,0.4251028438676919,0.03308045085132222,0.4251028438676919,4.585183783623081,10.786057655850836
1163,0.4333076639926094,0.41731645341710094,0.42531205870485517,0.015991210575508452,0.42531205870485517,4.926420747559591,11.583073291082668
1164,0.4476039227992103,0.4635549341474459,0.4555794284733281,0.015951011348235622,0.4555794284733281,4.629092598273128,10.160890305748602
1165,0.431073551701183,0.4250157264619599,0.4280446390815714,0.0060578252392231025,0.4280446390815714,4.6138488085254705,10.778896374978826
1166,0.4520086794224538,0.36825913975077273,0.4101339095866133,0.08374953967168108,0.4101339095866133,4.777353796029731,11.648277999848816
1167,0.4629839646962688,0.44141305060854996,0.4521985076524094,0.02157091408771883,0.4521985076524094,4.579966513301506,10.128221203290614
1168,0.411661617983428,0.4119363258456934,0.4117989719145607,0.0002747078622654109,0.4117989719145607,4.632996160711612,11.250625855551814
1169,0.43128674087796265,0.3837595765897068,0.4075231587338347,0.047527164288255874,0.4075231587338347,4.71378101454114,11.566903410315996
1170,0.4558897782026083,0.3968774317285262,0.42638360496556726,0.0590123464740821,0.42638360496556726,4.533665175643662,10.632831851050605
1171,0.45361487203193984,0.37552836715499394,0.4145716195934669,0.0780865048769459,0.4145716195934669,4.39361402754925,10.597961413416751
1172,0.43076108265644536,0.41173078397942464,0.42124593331793503,0.01903029867702072,0.42124593331793503,4.71185776486916,11.185527009735877
1173,0.431008425834876,0.43503592568371574,0.43302217575929586,0.004027499848839766,0.43302217575929586,4.291140528261142,9.909747741525504
1174,0.4289444475934807,0.41036015560709377,0.4196523016002872,0.018584291986386947,0.4196523016002872,4.425358025919142,10.545296687385338
1175,0.4544534509849251,0.425495460418343,0.43997445570163407,0.028957990566582104,0.43997445570163407,4.398055511015784,9.996161036217742
1176,0.449787342168599,0.41195684325426785,0.43087209271143345,0.037830498914331157,0.43087209271143345,4.498976235635622,10.441558670750826
1177,0.4418867656942798,0.4111171221232058,0.4265019439087428,0.030769643571074035,0.4265019439087428,4.522474324089864,10.603642934526748
1178,0.442582333589774,0.4179009533088774,0.4302416434493257,0.024681380280896614,0.4302416434493257,4.587107261629212,10.661699841171899
1179,0.43951584665660787,0.43047075567603815,0.434993301166323,0.009045090980569714,0.434993301166323,4.520101999174905,10.391199099056033
1180,0.4373902716946777,0.41069885989691823,0.42404456579579797,0.026691411797759468,0.42404456579579797,4.973183827634844,11.72797443660608
1181,0.4524714869050129,0.3851794108381406,0.41882544887157674,0.06729207606687226,0.41882544887157674,4.40229487586684,10.511049144047364
1182,0.46358880884446846,0.4082293777238212,0.43590909328414484,0.055359431120647284,0.43590909328414484,4.41375873327878,10.125411011790243
1183,0.43985599896566874,0.4137963467569335,0.4268261728613011,0.02605965220873524,0.4268261728613011,4.184235585332464,9.803137322350073
1184,0.4680786788466459,0.3943553797713552,0.4312170293090005,0.07372329907529068,0.4312170293090005,4.193542795132325,9.724900711486804
1185,0.4662240779116999,0.4036841071089026,0.43495409251030126,0.06253997080279727,0.43495409251030126,4.411815970354196,10.143176133581749
1186,0.48157359580915604,0.40524617317805,0.443409884493603,0.07632742263110603,0.443409884493603,4.267614059807271,9.624535241655938
1187,0.4451256655656357,0.4261541820758812,0.43563992382075845,0.018971483489754526,0.43563992382075845,4.494333042736686,10.316623424500124
1188,0.4674954025258494,0.40951365808917456,0.438504530307512,0.057981744436674865,0.438504530307512,4.276586375148418,9.752661784701193
1189,0.45123052804265634,0.3973145294431757,0.424272528742916,0.05391599859948065,0.424272528742916,4.4455650291885025,10.478088322994514
1190,0.4390988809026147,0.3899096195926686,0.41450425024764165,0.04918926130994605,0.41450425024764165,4.281189969970732,10.328458556005096
1191,0.46209225596225983,0.41743477518938865,0.43976351557582427,0.04465748077287118,0.43976351557582427,4.302523018133646,9.78371980790617
1192,0.44892335958587043,0.38347111070701567,0.416197235146443,0.06545224887885476,0.416197235146443,4.408156591932643,10.591508591789637
1193,0.4574838679612717,0.4086277144668985,0.4330557912140851,0.04885615349437322,0.4330557912140851,4.697180220834888,10.846593709476092
1194,0.43992659074697393,0.39717417258915544,0.4185503816680647,0.042752418157818495,0.4185503816680647,4.501334997174926,10.75458342490475
1195,0.46785377080472573,0.4169199121022569,0.4423868414534913,0.05093385870246886,0.4423868414534913,4.9493831443950045,11.187907687609963
1196,0.44221384619051335,0.4303218861732722,0.4362678661818928,0.011891960017241132,0.4362678661818928,4.521002517561151,10.36290515074565
1197,0.46495630106659963,0.43047277104028153,0.4477145360534406,0.0344835300263181,0.4477145360534406,5.092343894018233,11.374086575135
1198,0.47771098467595563,0.41699508414015324,0.4473530344080544,0.06071590053580239,0.4473530344080544,4.652607951135732,10.400304889609492
1199,0.4901228118131058,0.39954899862576215,0.44483590521943395,0.09057381318734364,0.44483590521943395,4.387151146659787,9.862403405803407
1200,0.46243470624415706,0.3997378972901885,0.4310863017671728,0.06269680895396856,0.4310863017671728,4.862488856742368,11.279618110826842
1201,0.4236123595717991,0.43180127272596536,0.42770681614888223,0.008188913154166255,0.42770681614888223,4.504385931357158,10.53148035356352
1202,0.48248134823804695,0.4091851050745067,0.44583322665627684,0.07329624316354022,0.44583322665627684,4.800042471880611,10.766452980368129
1203,0.46939521535079404,0.4123323882415455,0.4408638017961698,0.05706282710924854,0.4408638017961698,4.842700487009734,10.984572712206301
1204,0.44879008959980143,0.43954650885272517,0.44416829922626333,0.009243580747076263,0.44416829922626333,4.892412695394515,11.01477233723579
1205,0.4649887733212157,0.41311109911987737,0.43904993622054655,0.05187767420133832,0.43904993622054655,5.297612246629215,12.066081348815143
