FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1608,0.5306576418961005,0.464351116909022,0.49750437940256126,0.06630652498707856,0.49750437940256126,4.916235067517935,9.881792545066036
1609,0.5027747500459668,0.44303846644848355,0.4729066082472252,0.059736283597483286,0.4729066082472252,5.262009914562007,11.126953658070144
1610,0.5481799595724307,0.5011882025426234,0.5246840810575271,0.04699175702980729,0.5246840810575271,4.936876239215475,9.40923580007412
1611,0.525341591073753,0.4479929979117158,0.4866672944927344,0.07734859316203718,0.4866672944927344,4.9723787673243125,10.217203464447202
1612,0.5351001097338418,0.4677483571456513,0.5014242334397465,0.06735175258819054,0.5014242334397465,5.086622606566866,10.144349369939453
1613,0.4879929034433349,0.4770686391643426,0.48253077130383876,0.01092426427899229,0.48253077130383876,4.9205082659603905,10.197294263047231
1614,0.5185784686712109,0.4308950463204413,0.4747367574958261,0.08768342235076965,0.4747367574958261,5.3634233027776395,11.29767859364628
1615,0.5170371308787963,0.46219163479794867,0.4896143828383725,0.054845496080847655,0.4896143828383725,5.47095317438915,11.17400420852256
1616,0.5204998965450123,0.45521557841435345,0.48785773747968286,0.06528431813065882,0.48785773747968286,5.086088911391949,10.425352558036987
1617,0.5177640109672594,0.46456889047039474,0.4911664507188271,0.0531951204968647,0.4911664507188271,5.589775633559327,11.380613690895691
1618,0.5599682301054193,0.4539133161217413,0.5069407731135803,0.106054913983678,0.5069407731135803,5.182677073154616,10.22343703254154
1619,0.5165313504638629,0.45775145345004764,0.48714140195695527,0.05877989701381525,0.48714140195695527,5.062726200084001,10.392724124342347
1620,0.5291071982834372,0.4471033417695889,0.48810527002651305,0.08200385651384834,0.48810527002651305,5.055840447999661,10.358094367071752
1621,0.4937049861549933,0.46759722258617153,0.48065110437058245,0.026107763568821774,0.48065110437058245,5.531392973679849,11.5081249650373
1622,0.5481914966754462,0.44740443561806054,0.49779796614675337,0.10078706105738566,0.49779796614675337,5.237764093663373,10.521867202886991
1623,0.5098679231871168,0.4353911747850928,0.4726295489861048,0.074476748402024,0.4726295489861048,5.577322286005376,11.800621222202398
1624,0.5310650422623335,0.4508181381851358,0.4909415902237346,0.08024690407719776,0.4909415902237346,5.17763890883801,10.546344029395488
1625,0.5127716177229874,0.4349730014360552,0.4738723095795213,0.07779861628693219,0.4738723095795213,5.384603961416945,11.362985033235722
1626,0.5175927643788861,0.47052270743053776,0.4940577359047119,0.04707005694834837,0.4940577359047119,5.341298780916926,10.81108217268577
1627,0.5171346165760425,0.4925368735815707,0.5048357450788066,0.024597742994471816,0.5048357450788066,4.995900285966205,9.896090628816959
1628,0.4792658882731968,0.4432607558056511,0.461263322039424,0.03600513246754572,0.461263322039424,5.453574732971501,11.823126774656897
1629,0.5132103112383428,0.44933356550606046,0.4812719383722016,0.06387674573228236,0.4812719383722016,5.255608322006466,10.920246752350504
1630,0.5062079519122521,0.44500925706667527,0.4756086044894637,0.06119869484557683,0.4756086044894637,5.141721709277095,10.810825667875404
1631,0.5347450792468502,0.42330927825558357,0.4790271787512169,0.11143580099126665,0.4790271787512169,5.701761239801085,11.902792769848865
1632,0.5151360368586435,0.47909431985208106,0.4971151783553623,0.036041717006562446,0.4971151783553623,5.648682602246646,11.3629252297919
1633,0.5282648268392078,0.46517090389871324,0.49671786536896056,0.0630939229404946,0.49671786536896056,5.505554881863327,11.08386725283943
1634,0.5391156202637968,0.4539435414276287,0.49652958084571275,0.08517207883616806,0.49652958084571275,5.791654636385469,11.66426907843204
1635,0.5307655636373377,0.45360294636954596,0.4921842550034419,0.07716261726779178,0.4921842550034419,5.417744312831967,11.007553081506195
1636,0.5280182436227145,0.4619808323402021,0.49499953798145835,0.06603741128251245,0.49499953798145835,5.449430245077761,11.008960265498036
1637,0.49692253736176223,0.4558799584880825,0.47640124792492233,0.041042578873679736,0.47640124792492233,5.934023403449922,12.455935892899014
1638,0.4941208855037827,0.45300733630185813,0.4735641109028204,0.04111354920192456,0.4735641109028204,5.591671584203839,11.80763376165408
1639,0.49312331953410693,0.4442895348109166,0.46870642717251176,0.04883378472319033,0.46870642717251176,5.567465897173762,11.878364738370879
1640,0.5151239527433851,0.43655309325725333,0.4758385230003192,0.07857085948613174,0.4758385230003192,5.608477152496872,11.786513452365245
1641,0.4842148647573037,0.45065712862000534,0.46743599668865454,0.033557736137298344,0.46743599668865454,5.368733227807826,11.485493769928425
1642,0.5082567973307796,0.44782694675893286,0.4780418720448562,0.06042985057184669,0.4780418720448562,5.8173276701295356,12.169075577512752
1643,0.5227841171952976,0.44484201186002764,0.4838130645276626,0.07794210533526996,0.4838130645276626,5.712282694769571,11.806797115630523
1644,0.5233677223228241,0.4604986520218513,0.4919331871723377,0.06286907030097283,0.4919331871723377,5.5738256676505715,11.330452616318215
1645,0.5051308105980832,0.4479313778046766,0.4765310942013799,0.05719943279340656,0.4765310942013799,5.17262856352915,10.854755600362187
1646,0.5060813096780395,0.455317927485825,0.4806996185819323,0.050763382192214546,0.4806996185819323,5.4951796366861,11.43162886814207
1647,0.5258985935286864,0.4641842796079283,0.49504143656830735,0.0617143139207581,0.49504143656830735,5.316884688985259,10.74028211828611
1648,0.4895275189762971,0.45368192402495516,0.47160472150062616,0.03584559495134193,0.47160472150062616,5.135392817298838,10.88918872770874
1649,0.5277006783556466,0.4465587576494145,0.4871297180025306,0.0811419207062321,0.4871297180025306,5.6379451421254805,11.573806593536943
1650,0.5144920338717592,0.44862671374381635,0.4815593738077878,0.06586532012794288,0.4815593738077878,5.474359260904229,11.367984009152096
1651,0.5238826410831798,0.4038945501750947,0.46388859562913726,0.11998809090808515,0.46388859562913726,5.236392859187107,11.288039646858273
1652,0.5224189862661497,0.4431020963950601,0.48276054133060486,0.07931688987108959,0.48276054133060486,5.355463738996622,11.0934164673767
1653,0.5107209590169082,0.4280108736055893,0.46936591631124874,0.08271008541131886,0.46936591631124874,5.1444826538255315,10.960494733524902
1654,0.5188091269005528,0.4112902233797845,0.46504967514016865,0.10751890352076832,0.46504967514016865,5.383302639088032,11.575758304670298
1655,0.5130781824594768,0.4121218932902449,0.4626000378748608,0.10095628916923188,0.4626000378748608,5.256418348046426,11.362771114749355
1656,0.5205211208286634,0.3822708656669318,0.4513959932477976,0.13825025516173162,0.4513959932477976,5.201464295144228,11.523062616749547
1657,0.5201934679193457,0.4213493746287225,0.47077142127403415,0.09884409329062321,0.47077142127403415,5.3042504898453435,11.26714632653489
1658,0.5088644771229252,0.42661995961719174,0.46774221837005847,0.08224451750573342,0.46774221837005847,5.1267663211552295,10.96066619562475
1659,0.5129996934580802,0.4016158082615059,0.457307750859793,0.11138388519657427,0.457307750859793,5.257306491730693,11.49621120972984
1660,0.5189855526285441,0.4179201245639369,0.4684528385962405,0.10106542806460717,0.4684528385962405,5.1162440778476235,10.921577704980702
1661,0.5011771352028399,0.3979848701936681,0.449581002698254,0.10319226500917178,0.449581002698254,5.287698569770344,11.76139235874096
1662,0.5102081637343145,0.41858148867383543,0.464394826204075,0.09162667506047911,0.464394826204075,5.168822306340977,11.130232325348032
1663,0.5221200870701119,0.4021009465304357,0.4621105168002738,0.12001914053967622,0.4621105168002738,5.249138902103729,11.359055271993364
1664,0.5144571451120128,0.44724436802491985,0.4808507565684663,0.06721277708709295,0.4808507565684663,5.314791010864792,11.052891023387714
1665,0.5202459843745152,0.4503984854942664,0.4853222349343908,0.06984749888024877,0.4853222349343908,5.569914479858121,11.476734587713873
1666,0.5408735134393056,0.43118186161340505,0.4860276875263553,0.10969165182590052,0.4860276875263553,5.804241619594613,11.942203640980583
1667,0.5012419854718466,0.4004031456852999,0.45082256557857325,0.10083883978654673,0.45082256557857325,5.055688505347212,11.214364345003185
1668,0.4962814496338579,0.41950717580130636,0.45789431271758213,0.07677427383255153,0.45789431271758213,5.2739074505635095,11.51773958331805
1669,0.49755037757700993,0.4099041739428543,0.4537272757599321,0.08764620363415565,0.4537272757599321,5.000450843495359,11.020829274855203
1670,0.4739829770819404,0.4238384127793566,0.4489106949306485,0.05014456430258385,0.4489106949306485,5.316108786677015,11.842241333765266
1671,0.4958040014399024,0.41047247735374653,0.45313823939682446,0.08533152408615585,0.45313823939682446,4.823552162527784,10.644769615886863
1672,0.48837780113323853,0.4157186433622548,0.45204822224774666,0.07265915777098375,0.45204822224774666,4.910727664864994,10.8632827720173
1673,0.477179771348963,0.42279455594040655,0.4499871636446848,0.05438521540855645,0.4499871636446848,4.881811974001535,10.848780517339984
1674,0.5053755502172861,0.4782281249384922,0.49180183757788914,0.02714742527879388,0.49180183757788914,5.102660316134106,10.375439712190932
1675,0.546037467517255,0.42754396722374066,0.48679071737049784,0.11849350029351435,0.48679071737049784,4.985333771358572,10.241226041219312
1676,0.5418066400809203,0.4737896627640308,0.5077981514224755,0.0680169773168895,0.5077981514224755,4.992885698420458,9.832421966157376
1677,0.5028785712951269,0.4356871780928407,0.4692828746939838,0.06719139320228623,0.4692828746939838,5.258648235905194,11.20571092506694
1678,0.4885276501423404,0.45813429839221004,0.4733309742672752,0.03039335175013036,0.4733309742672752,5.452851318572506,11.520165835362068
1679,0.4951531637078397,0.43166296459538095,0.4634080641516103,0.06349019911245873,0.4634080641516103,5.048706547590729,10.894731745408246
1680,0.5228586544126681,0.406730544479576,0.46479459944612206,0.11612810993309208,0.46479459944612206,5.171309917640159,11.12601119677942
1681,0.4709799773709439,0.430316570456924,0.4506482739139339,0.04066340691401987,0.4506482739139339,5.156832679693614,11.443143085639512
1682,0.479551782171735,0.4389755727845199,0.45926367747812746,0.04057620938721512,0.45926367747812746,5.614195647865276,12.224340663501858
1683,0.47461299027289483,0.4821036775933956,0.4783583339331452,0.0074906873205007884,0.4783583339331452,5.347807562536205,11.179501188085515
1684,0.48398943500864566,0.439789351944843,0.4618893934767443,0.044200083063802686,0.4618893934767443,5.39916608676643,11.689305195180397
1685,0.4976316567387819,0.43757016976430896,0.4676009132515454,0.060061486974472944,0.4676009132515454,5.076002780976148,10.855416739200246
1686,0.499182019588888,0.411351231719861,0.4552666256543745,0.08783078786902704,0.4552666256543745,5.462145019310751,11.997683800036457
1687,0.522596658942103,0.43183482199665646,0.47721574046937976,0.0907618369454466,0.47721574046937976,5.217176608668285,10.932532534523641
1688,0.5183105211248458,0.4408214936305608,0.4795660073777033,0.07748902749428499,0.4795660073777033,5.472672077613098,11.411718081391985
1689,0.5014094181163667,0.4818926156976943,0.4916510169070305,0.01951680241867243,0.4916510169070305,5.777287789246894,11.750789870407933
1690,0.4573566467959714,0.4128347926959199,0.43509571974594563,0.044521854100051494,0.43509571974594563,5.600760589960764,12.872479171321366
1691,0.5212720343853662,0.433852751167812,0.4775623927765891,0.08741928321755416,0.4775623927765891,5.458807565163459,11.430564147703256
1692,0.514864297995666,0.451537793256356,0.483201045626011,0.06332650473931001,0.483201045626011,5.435633093548509,11.249216330867776
1693,0.5057035513374959,0.4381686982585021,0.47193612479799896,0.06753485307899382,0.47193612479799896,5.516827112700199,11.6897749988127
1694,0.49634570719579585,0.4370200356766967,0.4666828714362463,0.05932567151909912,0.4666828714362463,5.6019782738798485,12.00382233151048
1695,0.5130370165556966,0.3963636053161512,0.4547003109359239,0.11667341123954533,0.4547003109359239,5.130586755189389,11.283446770970844
1696,0.5105150859017428,0.40675046678231713,0.4586327763420299,0.10376461911942564,0.4586327763420299,4.430245060614075,9.65967826361842
1697,0.5043062374605826,0.4203494682514914,0.46232785285603695,0.08395676920909118,0.46232785285603695,5.233153461126343,11.31913949981266
1698,0.42739299216033766,0.3854035568052497,0.40639827448279364,0.04198943535508798,0.40639827448279364,5.677327604077752,13.969861489454042
1699,0.43402344758377764,0.39593507270371214,0.41497926014374487,0.0380883748800655,0.41497926014374487,5.870664363048751,14.146886186589683
1700,0.42151171191513287,0.40546173165197813,0.4134867217835555,0.01604998026315474,0.4134867217835555,5.357099298657425,12.955916155057723
1701,0.4382474955004652,0.38424189072875164,0.41124469311460843,0.05400560477171357,0.41124469311460843,5.4472115285246465,13.245670083350063
1702,0.4235412136644489,0.4183648589358275,0.4209530363001382,0.005176354728621435,0.4209530363001382,5.583668348013299,13.264349859760037
1703,0.44985747196601145,0.39462939466040814,0.4222434333132098,0.05522807730560331,0.4222434333132098,5.869235878489977,13.900123519828247
1704,0.44134109817874284,0.40123696537717424,0.4212890317779585,0.040104132801568604,0.4212890317779585,6.219298677706564,14.76254592116811
1705,0.4511464832644046,0.3995088979537565,0.42532769060908054,0.051637585310648104,0.42532769060908054,6.143362587055471,14.443834066524126
1706,0.4331304959570475,0.40496465377882357,0.41904757486793554,0.028165842178223932,0.41904757486793554,6.505859992893827,15.525349347133613
1707,0.4490822557376087,0.43660144976710913,0.4428418527523589,0.012480805970499553,0.4428418527523589,5.748007029983298,12.979818854650206
1708,0.4477967433400884,0.38456446929383437,0.4161806063169614,0.06323227404625403,0.4161806063169614,5.59549504150432,13.44487214582703
1709,0.2994247614606609,0.3424695849835678,0.3209471732221143,0.043044823522906894,0.3209471732221143,6.015018527488576,18.74145974585615
1710,0.06241124163425359,0.08952375918917119,0.0759675004117124,0.027112517554917594,0.0759675004117124,5.82383247719512,76.66215744406963
1711,0.17021048894561733,0.2177482908940295,0.19397938991982341,0.04753780194841217,0.19397938991982341,5.868641293507685,30.253942421065158
1712,0.23160622648002166,0.1839958778738265,0.20780105217692407,0.047610348606195146,0.20780105217692407,5.599105211323777,26.944546972537164
1713,0.3787470045107995,0.30541588393974395,0.34208144422527176,0.07333112057105556,0.34208144422527176,6.180895492000205,18.068490987572783
