FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1112,0.5351590806376852,0.4529227654281413,0.49404092303291325,0.08223631520954394,0.49404092303291325,5.563804534285767,11.261829283553306
1113,0.4996490940312946,0.4582054754855072,0.4789272847584009,0.041443618545787375,0.4789272847584009,5.94475647875974,12.412649410355948
1114,0.5135639854707259,0.4592750708509245,0.48641952816082523,0.0542889146198014,0.48641952816082523,5.564791323468068,11.440312325676565
1115,0.4967023584411584,0.47151424074430875,0.4841082995927336,0.025188117696849643,0.4841082995927336,5.244648968145959,10.833627460132641
1116,0.5005548841764171,0.3993472169501072,0.4499510505632622,0.10120766722630992,0.4499510505632622,5.979670604246211,13.28960249511737
1117,0.4592181583083152,0.42893742291283754,0.4440777906105764,0.030280735395477654,0.4440777906105764,5.329512784515577,12.001304494845067
1118,0.4673479007849503,0.43508535228358847,0.4512166265342694,0.03226254850136184,0.4512166265342694,5.468963109327222,12.120482242273624
1119,0.46278098392321804,0.43493067597936874,0.44885582995129336,0.027850307943849295,0.44885582995129336,4.853894226503877,10.813927106684984
1120,0.45968728828388083,0.4344529223978329,0.4470701053408569,0.025234365886047938,0.4470701053408569,5.297071158876424,11.848412800578135
1121,0.4677204821662018,0.4539113033657509,0.46081589276597634,0.013809178800450905,0.46081589276597634,5.2641146733902975,11.423465978556557
1122,0.4877158735286484,0.45082793358475265,0.46927190355670056,0.036887939943895776,0.46927190355670056,5.330735600891267,11.359588248281248
1123,0.4941114534672666,0.42442306153312914,0.45926725750019787,0.06968839193413745,0.45926725750019787,5.155381961747718,11.225232971774604
1124,0.4840185030205115,0.45207688383798456,0.468047693429248,0.03194161918252697,0.468047693429248,5.058279736715524,10.807188685526881
1125,0.4596234223710395,0.432473265869976,0.44604834412050776,0.027150156501063505,0.44604834412050776,5.640916185267888,12.646423329718484
1126,0.4609652567097812,0.39163704372838304,0.4263011502190821,0.06932821298139819,0.4263011502190821,5.4156599057708545,12.703836015895504
1127,0.471922183302891,0.43497149905980725,0.45344684118134915,0.03695068424308373,0.45344684118134915,4.81281440147073,10.61384480908958
1128,0.4901870772300232,0.4391823793706901,0.4646847283003567,0.05100469785933309,0.4646847283003567,5.2001895104510725,11.190790645243336
1129,0.5035532023548858,0.3997815383869188,0.4516673703709023,0.10377166396796694,0.4516673703709023,5.4191528770820065,11.99810575785424
1130,0.4776525791287214,0.4213797020885173,0.44951614060861933,0.05627287704020406,0.44951614060861933,5.349043448594689,11.899558136783227
1131,0.49991487298291226,0.4227201953019372,0.4613175341424247,0.07719467768097504,0.4613175341424247,4.619028646376606,10.012688234283658
1132,0.47763197220303555,0.43380561127117817,0.45571879173710683,0.04382636093185738,0.45571879173710683,4.916148667114399,10.787680377135747
1133,0.4734773125746814,0.4209964945714765,0.44723690357307894,0.05248081800320492,0.44723690357307894,4.786780056908344,10.703007776562382
1134,0.4698635408881549,0.4327209637953737,0.4512922523417643,0.03714257709278118,0.4512922523417643,4.605183897129523,10.204438195499998
1135,0.4613176111846987,0.4139222305631852,0.43761992087394197,0.047395380621513494,0.43761992087394197,5.073703713355157,11.593859126026066
1136,0.459972126862218,0.44450467124484716,0.4522383990535326,0.01546745561737084,0.4522383990535326,5.762978049437929,12.743230255323256
1137,0.46853233790275917,0.46960223174975635,0.46906728482625776,0.001069893846997183,0.46906728482625776,6.0744050100177756,12.949965189466862
1138,0.4878614180984991,0.45684778706205936,0.4723546025802792,0.031013631036439726,0.4723546025802792,6.292778040628037,13.322148246789965
1139,0.4810161518832431,0.4523793878436591,0.46669776986345113,0.028636764039583984,0.46669776986345113,6.371430232136821,13.652154871022862
1140,0.5154759099294225,0.47168504591903165,0.4935804779242271,0.04379086401039084,0.4935804779242271,5.42153649769608,10.98409831867049
1141,0.49001012238641806,0.4457630240180008,0.4678865732022094,0.04424709836841728,0.4678865732022094,5.9983765957564135,12.820151163354838
1142,0.4995912560037114,0.48678998180285576,0.4931906189032836,0.012801274200855639,0.4931906189032836,5.645343350612354,11.446574882478505
1143,0.4861395666472075,0.458579927625803,0.47235974713650525,0.02755963902140446,0.47235974713650525,5.921407745078178,12.535800903811932
1144,0.4886514928574391,0.4278725191968725,0.45826200602715583,0.06077897366056656,0.45826200602715583,5.840601907069236,12.745114869337721
1145,0.4719143711318643,0.4840095690597666,0.4779619700958154,0.012095197927902313,0.4779619700958154,5.186500094068164,10.851281939917612
1146,0.4758656126481731,0.46892630889858006,0.4723959607733766,0.006939303749593062,0.4723959607733766,5.415510084225848,11.463921231163619
1147,0.49788565323411904,0.40464831296392567,0.45126698309902236,0.09323734027019337,0.45126698309902236,5.331113990174222,11.813658410290579
1148,0.5201172225921704,0.4396709459459661,0.47989408426906827,0.0804462766462043,0.47989408426906827,6.197920125524553,12.915183430453556
1149,0.5137043176698431,0.4575080387693101,0.48560617821957663,0.056196278900533025,0.48560617821957663,5.245232865947589,10.80141295808607
1150,0.49364618821258693,0.4304201039835687,0.46203314609807783,0.06322608422901821,0.46203314609807783,5.481784339119596,11.864482852396813
1151,0.5090566556369884,0.5059299336552214,0.5074932946461049,0.003126721981767,0.5074932946461049,5.794072954478687,11.417043369054014
1152,0.49634299654002234,0.4713741647496752,0.48385858064484877,0.024968831790347146,0.48385858064484877,5.631781088834359,11.639312216657938
1153,0.5264218570773207,0.43596593960579544,0.48119389834155807,0.09045591747152526,0.48119389834155807,5.111007878894207,10.62151431368804
1154,0.4958839472752703,0.42781944792002763,0.461851697597649,0.06806449935524267,0.461851697597649,5.630750119096364,12.191684361852666
1155,0.5151470060329705,0.42703565972650087,0.4710913328797357,0.0881113463064696,0.4710913328797357,5.976859447504135,12.6872625971872
1156,0.5153635432253266,0.46851654451075764,0.49194004386804213,0.04684699871456899,0.49194004386804213,5.840936889813991,11.873269847861302
1157,0.5182827630588211,0.5075230508212621,0.5129029069400417,0.010759712237559005,0.5129029069400417,6.133130880261305,11.957683992963346
1158,0.5228853418426695,0.5174758495062309,0.5201805956744503,0.005409492336438615,0.5201805956744503,5.999073883675649,11.532675254634274
1159,0.535003305077215,0.48823346670876105,0.511618385892988,0.046769838368454,0.511618385892988,6.125282900408011,11.972366649249382
1160,0.5066422176876727,0.43932562990461443,0.47298392379614357,0.06731658778305827,0.47298392379614357,6.121494756843962,12.94228925945976
1161,0.5171571001855273,0.44428473812621805,0.4807209191558727,0.07287236205930925,0.4807209191558727,5.466439877860163,11.371337630696454
1162,0.5091588549139999,0.484396887312609,0.49677787111330446,0.024761967601390933,0.49677787111330446,5.733593888849897,11.541564595058595
1163,0.4977372113078117,0.46786573805438214,0.4828014746810969,0.029871473253429537,0.4828014746810969,5.512305591577347,11.417333791737835
1164,0.5096980360725919,0.4386564386907572,0.47417723738167455,0.07104159738183469,0.47417723738167455,5.51316631772453,11.6268050912087
1165,0.5250496554484698,0.4664074197973315,0.4957285376229007,0.0586422356511383,0.4957285376229007,5.475769409903681,11.045903139167436
1166,0.4826697417233762,0.43865095922091824,0.4606603504721472,0.04401878250245794,0.4606603504721472,5.654749398423622,12.275311718553306
1167,0.5105027586104537,0.46733373653605886,0.4889182475732563,0.043169022074394825,0.4889182475732563,5.274919300464566,10.788959763000474
1168,0.4910006809252136,0.4567624912260004,0.473881586075607,0.03423818969921322,0.473881586075607,5.090409478574406,10.741944038657454
1169,0.5035284396132697,0.44155334463943385,0.47254089212635175,0.0619750949738358,0.47254089212635175,5.587811229147184,11.825032123681416
1170,0.5051763356974202,0.47130454499734264,0.4882404403473814,0.03387179070007751,0.4882404403473814,5.592441198377948,11.454276901763699
1171,0.4884771266769772,0.450596897274157,0.4695370119755671,0.037880229402820154,0.4695370119755671,5.478010035121511,11.666833274916709
1172,0.49597824482706415,0.44534346123992286,0.4706608530334935,0.0506347835871413,0.4706608530334935,6.247639482673964,13.274185525324253
1173,0.5162251841120519,0.4606122244300581,0.488418704271055,0.05561295968199376,0.488418704271055,6.315069146891858,12.92962184222007
1174,0.4982260778364821,0.4722724295898093,0.4852492537131457,0.02595364824667279,0.4852492537131457,5.9904171770035965,12.34503120028459
1175,0.5209209194227338,0.3999320780254893,0.46042649872411157,0.12098884139724447,0.46042649872411157,6.2138236674877305,13.495799404914498
1176,0.5223839017425463,0.43500006541091274,0.47869198357672954,0.0873838363316336,0.47869198357672954,5.443644417830842,11.371914727204285
1177,0.5361597537778395,0.42706525678568086,0.4816125052817602,0.10909449699215867,0.4816125052817602,5.430451994920035,11.27556268860384
1178,0.498297706890233,0.42397459967602197,0.4611361532831275,0.07432310721421104,0.4611361532831275,6.0948971076694,13.21713134889961
1179,0.4957165147424672,0.4627776781401607,0.4792470964413139,0.03293883660230651,0.4792470964413139,6.141791723467048,12.815501166461713
1180,0.5052540234229878,0.4413585257942919,0.47330627460863983,0.06389549762869584,0.47330627460863983,5.91510289897666,12.49741069641988
1181,0.49936361283852115,0.43886699688625425,0.4691153048623877,0.06049661595226691,0.4691153048623877,5.8361086685051005,12.440669933412403
1182,0.5044087743083815,0.4273506145899898,0.46587969444918564,0.0770581597183917,0.46587969444918564,6.173633553385711,13.251561780740115
1183,0.4880098848263806,0.423022523526318,0.4555162041763493,0.06498736130006261,0.4555162041763493,5.859505920833648,12.863441228020923
1184,0.5032871244984319,0.3965933263052275,0.4499402254018297,0.10669379819320446,0.4499402254018297,5.321422981428937,11.826955406524311
1185,0.5227100507291375,0.4300481705364519,0.4763791106327947,0.09266188019268556,0.4763791106327947,5.8339357444403745,12.246413862880992
1186,0.5273593354607805,0.4307256578484677,0.4790424966546241,0.09663367761231278,0.4790424966546241,5.52810873878145,11.539913008525959
1187,0.5335900379269124,0.446604172760915,0.4900971053439137,0.08698586516599738,0.4900971053439137,5.36465699351711,10.94611034226083
1188,0.518394789485048,0.45711821705905253,0.4877565032720503,0.06127657242599549,0.4877565032720503,5.757760303944303,11.804579263052622
1189,0.48549073781600594,0.472565162540048,0.47902795017802696,0.012925575275957946,0.47902795017802696,5.329151794443171,11.124928707109124
1190,0.4882906860727266,0.45892135116487603,0.4736060186188013,0.02936933490785054,0.4736060186188013,5.610486448490875,11.846315772871703
1191,0.49509715473860266,0.45216473442606475,0.4736309445823337,0.04293242031253791,0.4736309445823337,6.454616664489463,13.627945425274941
1192,0.48184581593205866,0.4611470827542025,0.4714964493431306,0.020698733177856143,0.4714964493431306,5.848890578250998,12.404951482454281
1193,0.48190536249025956,0.44071154592535167,0.46130845420780564,0.04119381656490789,0.46130845420780564,6.230835410115645,13.506874528921685
1194,0.46949176604417514,0.41603051370511046,0.44276113987464283,0.05346125233906468,0.44276113987464283,5.875754747408727,13.270710137462165
1195,0.4947892290472919,0.42088419457416987,0.4578367118107309,0.07390503447312202,0.4578367118107309,5.80007417986693,12.66843402952071
1196,0.487175055815176,0.42575072543648745,0.45646289062583173,0.06142433037868855,0.45646289062583173,5.472908159012736,11.989820577767286
1197,0.4925241326278845,0.42045667465067454,0.4564904036392795,0.07206745797720998,0.4564904036392795,5.8717416501224315,12.862793178807554
1198,0.5299974304179318,0.4481359531831936,0.4890666918005627,0.08186147723473819,0.4890666918005627,5.739745427489141,11.736120091019735
1199,0.5049417492736806,0.44477556689288816,0.4748586580832844,0.060166182380792466,0.4748586580832844,5.65227251681573,11.903062986427406
1200,0.4883978801279442,0.4419756510212117,0.46518676557457794,0.04642222910673249,0.46518676557457794,5.654586238229261,12.155518292195971
1201,0.5148791257858502,0.435988079854499,0.47543360282017455,0.07889104593135116,0.47543360282017455,5.583667565049163,11.744368786572917
1202,0.5187674107575191,0.4677745203934804,0.49327096557549976,0.0509928903640387,0.49327096557549976,6.0372223262501725,12.239160111940784
1203,0.5091028444487475,0.44904582171733903,0.47907433308304326,0.060057022731408505,0.47907433308304326,5.812397148020609,12.13255803251952
1204,0.4991482312033217,0.4901320414547387,0.4946401363290302,0.009016189748582981,0.4946401363290302,5.905868000429984,11.939726614706926
1205,0.478889867501182,0.4437452785956134,0.4613175730483977,0.0351445889055686,0.4613175730483977,5.309399774615744,11.509207723285071
1206,0.44226894956271956,0.4387331449281908,0.4405010472454552,0.0035358046345287386,0.4405010472454552,5.650456658244728,12.827339897551234
1207,0.49033798420444374,0.42211995426657356,0.45622896923550865,0.06821802993787018,0.45622896923550865,5.731648011372414,12.56309528300404
1208,0.5163223412473698,0.46362762644822975,0.48997498384779975,0.05269471479914001,0.48997498384779975,6.0676113363184845,12.383512498269214
1209,0.5008179694288732,0.4492428258745529,0.47503039765171307,0.05157514355432036,0.47503039765171307,5.9398381144196,12.504122144146704
1210,0.5083054071141817,0.45257126930132846,0.48043833820775506,0.055734137812853246,0.48043833820775506,5.9343531105793375,12.351955784205456
1211,0.5003543816965511,0.45610171135734,0.47822804652694556,0.0442526703392111,0.47822804652694556,6.557972140830357,13.713064694671457
1212,0.5098763586783746,0.48930108328293104,0.49958872098065277,0.020575275395443515,0.49958872098065277,6.262713286166838,12.53573794435077
1213,0.542605720038383,0.4960973627690083,0.5193515414036957,0.046508357269374745,0.5193515414036957,6.107762655883064,11.76036300840678
1214,0.5257904949911562,0.46617474894787325,0.4959826219695147,0.0596157460432829,0.4959826219695147,5.904845004959513,11.905346565393275
1215,0.5070999903381653,0.476158657797686,0.4916293240679257,0.030941332540479316,0.4916293240679257,5.7063722314701675,11.607062378324995
1216,0.5170305667675353,0.44076970254386133,0.47890013465569836,0.07626086422367401,0.47890013465569836,5.773379821635598,12.055498430348795
