FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1114,0.5457325380527518,0.5239268814779082,0.5348297097653301,0.021805656574843568,0.5348297097653301,4.2654154807704625,7.975277743343803
1115,0.5712681939887585,0.5198876649313656,0.545577929460062,0.051380529057392876,0.545577929460062,4.176856639108949,7.655838723613008
1116,0.587915665204414,0.5159057988722086,0.5519107320383112,0.07200986633220541,0.5519107320383112,4.273513224505484,7.7431239807977414
1117,0.579843336941752,0.5296386027726526,0.5547409698572023,0.05020473416909943,0.5547409698572023,4.279847970571362,7.71503855515314
1118,0.5761011108309572,0.5477535623414977,0.5619273365862274,0.028347548489459418,0.5619273365862274,4.266628183522594,7.592846807280896
1119,0.560786717372535,0.5222999735243361,0.5415433454484355,0.038486743848198945,0.5415433454484355,4.375642527873576,8.079948843707497
1120,0.539830561219333,0.5395833451107473,0.5397069531650402,0.00024721610858569054,0.5397069531650402,4.083612414933985,7.566351315257621
1121,0.546577484437614,0.5192689278174527,0.5329232061275333,0.027308556620161295,0.5329232061275333,3.9834619559077296,7.474739155859637
1122,0.5405130472730221,0.5401085002936593,0.5403107737833407,0.0004045469793627632,0.5403107737833407,3.883396825502448,7.187339238694603
1123,0.5240157163368854,0.5415734638450729,0.5327945900909792,0.017557747508187505,0.5327945900909792,3.9590766636207126,7.430774893837918
1124,0.5380439963835769,0.5492154536058244,0.5436297249947006,0.011171457222247438,0.5436297249947006,3.948060391110064,7.262407130420526
1125,0.5474095120790925,0.5246453570343708,0.5360274345567316,0.022764155044721734,0.5360274345567316,3.941873446294817,7.353865104972757
1126,0.5644491032339682,0.5506309183054319,0.5575400107697001,0.01381818492853637,0.5575400107697001,3.9690377473387466,7.118839313181086
1127,0.5625064322098854,0.5308187871374066,0.546662609673646,0.03168764507247879,0.546662609673646,4.058154849391648,7.4235090850906005
1128,0.5849199617507508,0.5594742255047865,0.5721970936277687,0.025445736245964246,0.5721970936277687,4.029295292697724,7.041796153055787
1129,0.5683900058914279,0.5279940931789122,0.54819204953517,0.040395912712515636,0.54819204953517,4.217195923241069,7.692916974656907
1130,0.5242539417854785,0.5542235306098847,0.5392387361976816,0.029969588824406257,0.5392387361976816,4.156170558861749,7.707477745697636
1131,0.5221798348087646,0.5442870737169951,0.5332334542628798,0.02210723890823052,0.5332334542628798,4.283971893064857,8.033951843825788
1132,0.5169706422224435,0.5576257570528991,0.5372981996376713,0.040655114830455585,0.5372981996376713,4.292122870917534,7.988344040259095
1133,0.5132906995794104,0.5566735107502265,0.5349821051648185,0.043382811170816105,0.5349821051648185,4.294598248844818,8.027554954425492
1134,0.5128186889920063,0.5500678378043519,0.5314432633981792,0.037249148812345534,0.5314432633981792,4.44666864730573,8.367155919660426
1135,0.5152001544295715,0.5875727207873189,0.5513864376084452,0.07237256635774747,0.5513864376084452,4.396130821111632,7.97286716042415
1136,0.5012563230499943,0.5737835641642249,0.5375199436071096,0.07252724111423059,0.5375199436071096,4.490161172357402,8.353478276964925
1137,0.5093268699386572,0.5430461319823933,0.5261865009605252,0.0337192620437361,0.5261865009605252,4.363221322849065,8.292157466761763
1138,0.5365263545167581,0.5041998966065407,0.5203631255616494,0.03232645791021738,0.5203631255616494,4.31541767927216,8.293088935950932
1139,0.5444478289722273,0.5422155477896217,0.5433316883809245,0.0022322811826056554,0.5433316883809245,4.439014806020315,8.169990635459063
1140,0.5482147249315815,0.5080914676938559,0.5281530963127188,0.040123257237725585,0.5281530963127188,4.449095142580344,8.423874012367884
1141,0.5915037818632785,0.49459632533722775,0.5430500536002532,0.0969074565260507,0.5430500536002532,4.1329504745938594,7.610625295391616
1142,0.5579869035657462,0.49333129561352795,0.5256590995896371,0.06465560795221825,0.5256590995896371,4.236815913389066,8.060006792798971
1143,0.5606202859982098,0.4989490490056376,0.5297846675019237,0.06167123699257221,0.5297846675019237,4.399464197469862,8.304249759085161
1144,0.5586311229769949,0.49183644874586885,0.5252337858614319,0.06679467423112606,0.5252337858614319,4.550184500425669,8.663160335283736
1145,0.5623613167780047,0.5024232405813163,0.5323922786796604,0.05993807619668845,0.5323922786796604,4.613055220783983,8.664767325747883
1146,0.5785538759132749,0.5191575050598608,0.5488556904865678,0.05939637085341409,0.5488556904865678,4.589367958037634,8.361702424856157
1147,0.572201094088838,0.5212789607004857,0.5467400273946619,0.050922133388352275,0.5467400273946619,4.506182517432693,8.241910764985796
1148,0.579797129067233,0.531109659938388,0.5554533945028105,0.04868746912884503,0.5554533945028105,4.812752775880983,8.664548319465949
1149,0.5869230504397069,0.5536481483792542,0.5702855994094806,0.033274902060452693,0.5702855994094806,4.8839879607221,8.56410887067703
1150,0.5757575312940572,0.5531493477327496,0.5644534395134033,0.02260818356130756,0.5644534395134033,4.879110103114869,8.643954951042533
1151,0.5807550575477046,0.5396764766174708,0.5602157670825877,0.041078580930233866,0.5602157670825877,4.0350266728812585,7.202629611612502
1152,0.5383533103314928,0.5667942726834339,0.5525737915074633,0.028440962351941046,0.5525737915074633,4.289815944119188,7.763335883911982
1153,0.5363015987280112,0.570270789256114,0.5532861939920626,0.033969190528102766,0.5532861939920626,3.996648718139153,7.223474508378008
1154,0.5473066370348777,0.5536719661187031,0.5504893015767904,0.006365329083825366,0.5504893015767904,4.212931142163218,7.653066335886885
1155,0.554181426393813,0.5547299605893136,0.5544556934915632,0.0005485341955006051,0.5544556934915632,3.76271117590833,6.786315336061356
1156,0.5564869686981322,0.5689547561943631,0.5627208624462476,0.012467787496230898,0.5627208624462476,3.496945574354082,6.214352101950224
1157,0.5380676220730152,0.5370528590668812,0.5375602405699482,0.0010147630061340118,0.5375602405699482,3.6011210369407998,6.699009274054032
1158,0.5551600859434536,0.5646334760599997,0.5598967810017266,0.009473390116546132,0.5598967810017266,3.3274838762497847,5.943030910619798
1159,0.5846832376906401,0.5399093203412829,0.5622962790159616,0.044773917349357206,0.5622962790159616,3.848700721905069,6.844613534772863
1160,0.5622862787997026,0.5550568567625418,0.5586715677811223,0.007229422037160815,0.5586715677811223,3.854149443922143,6.8987749980362905
1161,0.5679340947035673,0.5554167485940922,0.5616754216488298,0.01251734610947508,0.5616754216488298,3.9711876456799375,7.070253553239508
1162,0.5663755336118875,0.5446507325159536,0.5555131330639206,0.021724801095933888,0.5555131330639206,3.8610497066368317,6.950420209404045
1163,0.5750875851202646,0.5115012982990779,0.5432944417096712,0.06358628682118672,0.5432944417096712,4.435217754811282,8.163561807947593
1164,0.5774833352880929,0.5103599752606498,0.5439216552743713,0.06712336002744312,0.5439216552743713,4.483018264697992,8.242029382773179
1165,0.6025670556687654,0.5170065723612407,0.5597868140150031,0.08556048330752475,0.5597868140150031,4.439876853860177,7.931370912465227
1166,0.5858890603885627,0.529816620432363,0.5578528404104628,0.056072439956199704,0.5578528404104628,4.208570539031196,7.544230725677707
1167,0.562251175981022,0.5440895140701831,0.5531703450256026,0.0181616619108389,0.5531703450256026,4.353454763365503,7.8700074986196356
1168,0.5907862194796365,0.5125785783722197,0.5516823989259281,0.07820764110741685,0.5516823989259281,4.404829870224693,7.984358172021561
1169,0.5938394570948919,0.5246996161449617,0.5592695366199268,0.0691398409499302,0.5592695366199268,4.390055526435386,7.849623909372374
1170,0.5822589113060549,0.5391315846443447,0.5606952479751999,0.04312732666171015,0.5606952479751999,4.199707528863865,7.490178566752579
1171,0.5850127670785601,0.5077547557815378,0.546383761430049,0.07725801129702226,0.546383761430049,4.128222606465577,7.55553678180477
1172,0.5683017953431455,0.5312319922477386,0.5497668937954421,0.03706980309540686,0.5497668937954421,4.084981328404661,7.430387996270662
1173,0.5931512189901856,0.5565036305497933,0.5748274247699895,0.03664758844039229,0.5748274247699895,4.257914241728666,7.407291403037044
1174,0.6071993879481917,0.5502530117944578,0.5787261998713248,0.05694637615373388,0.5787261998713248,4.2705613404817155,7.379243140247048
1175,0.5598218457660092,0.5577015263531379,0.5587616860595735,0.0021203194128713854,0.5587616860595735,4.409303621719729,7.891206093271079
1176,0.5697855721572979,0.5659305494391429,0.5678580607982204,0.0038550227181549657,0.5678580607982204,4.6839639503222505,8.248476641747672
1177,0.5764657624751109,0.5195758295288198,0.5480207960019654,0.05688993294629119,0.5480207960019654,4.591492785017755,8.378318520965925
1178,0.5790673373070828,0.5227363178714255,0.5509018275892541,0.056331019435657326,0.5509018275892541,4.7051392005684995,8.540794321119217
1179,0.5679902545549391,0.5029484015195647,0.5354693280372519,0.06504185303537446,0.5354693280372519,4.779462775466774,8.925745183175597
1180,0.5892838258764401,0.5407677202138591,0.5650257730451496,0.04851610566258102,0.5650257730451496,4.585092779504675,8.114838292762787
1181,0.5896254988573131,0.5522121678871907,0.5709188333722519,0.03741333097012234,0.5709188333722519,4.600745996205775,8.058494005234515
1182,0.5705035697106666,0.5658585370578424,0.5681810533842545,0.0046450326528242325,0.5681810533842545,4.555074355098732,8.016941656127674
1183,0.582032731075586,0.5192060249533749,0.5506193780144804,0.06282670612221108,0.5506193780144804,4.306994693051105,7.82209065830923
1184,0.5865802466269207,0.5407964395089729,0.5636883430679468,0.04578380711794772,0.5636883430679468,4.262669047927383,7.562102534757512
1185,0.5781838354489784,0.5621298061077247,0.5701568207783516,0.016054029341253773,0.5701568207783516,4.2182203773784686,7.398351161738186
1186,0.5790614871584616,0.5421273670388946,0.5605944270986781,0.03693412011956698,0.5605944270986781,4.349984748400269,7.759593278358736
1187,0.5805730447799303,0.5179275354338432,0.5492502901068868,0.06264550934608715,0.5492502901068868,4.461031064983948,8.122036793309313
1188,0.5791350909029207,0.5510875715106293,0.565111331206775,0.028047519392291442,0.565111331206775,4.4264553816860035,7.83289086105116
1189,0.5781332698236549,0.5038761654011632,0.5410047176124091,0.07425710442249167,0.5410047176124091,4.45931627937483,8.242656919989392
1190,0.5863992764847747,0.49010658535722196,0.5382529309209984,0.09629269112755279,0.5382529309209984,4.545097817696445,8.444167335827379
1191,0.5812147535733393,0.485213752754014,0.5332142531636767,0.09600100081932528,0.5332142531636767,4.444508611199501,8.335314716043804
1192,0.5907178276626072,0.5234828675767047,0.5571003476196559,0.06723496008590246,0.5571003476196559,4.694416534721153,8.426518767721412
1193,0.5539431956354324,0.49322977594066314,0.5235864857880478,0.06071341969476923,0.5235864857880478,4.994772619724371,9.539536934775464
1194,0.5364853101093086,0.5154056215637904,0.5259454658365494,0.021079688545518116,0.5259454658365494,4.838934690197967,9.200449484817474
1195,0.5609434764542393,0.5195077570598314,0.5402256167570354,0.04143571939440782,0.5402256167570354,4.926984539900861,9.120234929764086
1196,0.5605818355876682,0.5144937128338525,0.5375377742107603,0.046088122753815686,0.5375377742107603,5.026984257533632,9.351871624118882
1197,0.563429443113551,0.5212338167369585,0.5423316299252547,0.04219562637659258,0.5423316299252547,5.073414188680118,9.354818912884257
1198,0.5746082384777847,0.5717761572023229,0.5731921978400538,0.002832081275461862,0.5731921978400538,5.0406938196033195,8.794072631480406
1199,0.5720913346381583,0.5798762913669755,0.575983813002567,0.007784956728817183,0.575983813002567,4.93447367315663,8.567035325929616
1200,0.5946175592468999,0.5632557222041814,0.5789366407255406,0.03136183704271844,0.5789366407255406,4.814809672403686,8.316643538694706
1201,0.6315080189689751,0.5626543684050319,0.5970811936870035,0.06885365056394321,0.5970811936870035,4.350656246680599,7.286540411388775
1202,0.6207280255769784,0.5707651327171727,0.5957465791470755,0.04996289285980571,0.5957465791470755,4.292630360708472,7.205463717230552
1203,0.6056559052792629,0.5517778838075398,0.5787168945434014,0.05387802147172316,0.5787168945434014,4.385280627319626,7.577592202106946
1204,0.6015587388446113,0.5096280594867626,0.555593399165687,0.09193067935784871,0.555593399165687,4.2188547491738095,7.593421296057692
1205,0.5974128709566984,0.5076714115275176,0.552542141242108,0.08974145942918077,0.552542141242108,4.4939713027188954,8.133264356301408
1206,0.5769927590283047,0.5264736045484397,0.5517331817883722,0.05051915447986499,0.5517331817883722,4.503197058288011,8.161910878173897
1207,0.5931897271794588,0.5200461891550203,0.5566179581672396,0.07314353802443851,0.5566179581672396,4.47295931567886,8.035959404556131
1208,0.5741643905962592,0.5054541519046735,0.5398092712504663,0.06871023869158577,0.5398092712504663,5.009023964856027,9.279247748473532
1209,0.5748068789313205,0.517791110009429,0.5462989944703748,0.05701576892189153,0.5462989944703748,5.219105471762371,9.553569610396561
1210,0.5764113275825864,0.532573492470815,0.5544924100267007,0.04383783511177142,0.5544924100267007,5.091825556807975,9.182858889922022
1211,0.5771679107829859,0.5451540169216448,0.5611609638523154,0.032013893861341125,0.5611609638523154,4.881761266598028,8.699395683344067
1212,0.5718534795199073,0.5387363205233046,0.5552949000216059,0.033117158996602725,0.5552949000216059,4.910741492864801,8.84348387257605
1213,0.5780967567476987,0.5201232686151576,0.5491100126814281,0.05797348813254111,0.5491100126814281,4.666151805936955,8.497662942169061
1214,0.5741202972503824,0.519969703091964,0.5470450001711732,0.054150594158418386,0.5470450001711732,4.314831072884347,7.88752492305791
1215,0.5805128906368352,0.5274942147022339,0.5540035526695346,0.0530186759346013,0.5540035526695346,4.416532013507314,7.972028324052632
1216,0.5656981451004167,0.5633570374236683,0.5645275912620424,0.002341107676748444,0.5645275912620424,4.551555625136998,8.062591971743426
1217,0.535595603236576,0.5549115630054798,0.5452535831210279,0.01931595976890388,0.5452535831210279,4.5542374733187305,8.352512691893386
1218,0.5423860393201769,0.5422368841877193,0.5423114617539482,0.00014915513245761236,0.5423114617539482,4.630820255751246,8.539041828056167
1219,0.531954608137385,0.5449864476059159,0.5384705278716504,0.013031839468530815,0.5384705278716504,4.537066968217891,8.425840846203831
1220,0.5787587808689044,0.5847724987539646,0.5817656398114346,0.006013717885060221,0.5817656398114346,4.999523944803099,8.593707848444907
1221,0.570801303806729,0.5864640079642695,0.5786326558854993,0.015662704157540452,0.5786326558854993,5.370956003898756,9.282151550329313
1222,0.5861818815711665,0.5945625087845132,0.5903721951778398,0.008380627213346759,0.5903721951778398,5.404924422357489,9.155113446237666
