FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1129,0.4481035635926654,0.4648380165629608,0.4564707900778131,0.01673445297029541,0.4564707900778131,3.6514589526862435,7.99932664270542
1130,0.4721734595619941,0.42139952014466625,0.44678648985333014,0.05077393941732783,0.44678648985333014,2.8759072201773996,6.436871493409513
1131,0.4561493808894199,0.45663025937260915,0.45638982013101453,0.00048087848318922877,0.45638982013101453,3.3870019472609583,7.421291619275515
1132,0.45874532208043195,0.4372282821585859,0.4479868021195089,0.02151703992184606,0.4479868021195089,3.472665193327129,7.7517131685516265
1133,0.47349717956231263,0.4234683672813554,0.448482773421834,0.050028812280957236,0.448482773421834,3.2596607510430524,7.268196114139439
1134,0.5079857996129546,0.4745404669442255,0.49126313327859006,0.03344533266872912,0.49126313327859006,3.125107252287563,6.361371412976248
1135,0.49515931714726696,0.41832533793754567,0.4567423275424063,0.07683397920972129,0.4567423275424063,3.2393660545543157,7.09232724714693
1136,0.5389292474639688,0.4424264431312696,0.49067784529761915,0.09650280433269914,0.49067784529761915,3.327611676302244,6.781662771596895
1137,0.4832298356452468,0.4168693934150037,0.45004961453012526,0.06636044223024312,0.45004961453012526,3.1436004911329545,6.985008740458613
1138,0.5189328270066246,0.40269506066953087,0.4608139438380777,0.1162377663370937,0.4608139438380777,3.4093811113466685,7.398606654456333
1139,0.437774029167523,0.4109558228914848,0.42436492602950393,0.026818206276038203,0.42436492602950393,3.234547672563808,7.622090031867823
1140,0.45801009459966596,0.4165988976594203,0.43730449612954314,0.04141119694024564,0.43730449612954314,3.3649701635384996,7.694798917735552
1141,0.5016719469413071,0.4153250197564631,0.4584984833488851,0.08634692718484405,0.4584984833488851,3.374608071605766,7.360129191611582
1142,0.45194621429694987,0.4082365362172498,0.43009137525709984,0.043709678079700054,0.43009137525709984,2.8569249392330573,6.6425999301316985
1143,0.4651154221327318,0.38691471974597585,0.42601507093935387,0.07820070238675597,0.42601507093935387,2.9614519974575213,6.951519322843637
1144,0.44508878441017674,0.4300105040658715,0.4375496442380241,0.01507828034430525,0.4375496442380241,2.8752511419174165,6.571256952852872
1145,0.44534836503195396,0.4615523856023458,0.4534503753171499,0.01620402057039183,0.4534503753171499,2.4771009241922832,5.462782829234097
1146,0.4623768529982316,0.4266484250398823,0.44451263901905697,0.035728427958349296,0.44451263901905697,2.9513279256988914,6.639469087339862
1147,0.45430796740119994,0.40729281193295697,0.43080038966707845,0.047015155468242975,0.43080038966707845,2.99420079643213,6.950320538813908
1148,0.4708639296217817,0.4466649899469558,0.45876445978436875,0.024198939674825892,0.45876445978436875,3.363913417271824,7.332550169324256
1149,0.4612422587717276,0.41589881662832534,0.43857053770002646,0.045343442143402246,0.43857053770002646,3.01693678911615,6.879022938790464
1150,0.4515087396218043,0.4281443052610372,0.43982652244142073,0.023364434360767128,0.43982652244142073,3.5875010494658333,8.156627366517313
1151,0.5086474706647278,0.41175304827447595,0.46020025946960186,0.09689442239025187,0.46020025946960186,3.74649566791117,8.141011637475275
1152,0.46962140992582807,0.44826982767284085,0.4589456187993345,0.021351582252987222,0.4589456187993345,3.4185492131726156,7.448702140606583
1153,0.4975737315319212,0.42255462230580126,0.46006417691886126,0.07501910922611993,0.46006417691886126,3.5051455615368274,7.6188187157093274
1154,0.49010418764719343,0.4118066837263577,0.45095543568677554,0.07829750392083573,0.45095543568677554,3.32849222352123,7.380978163512221
1155,0.5122156782511073,0.4234178399915438,0.46781675912132553,0.08879783825956344,0.46781675912132553,2.7093627742781496,5.791504304734607
1156,0.5038231549065378,0.4651818041936892,0.4845024795501135,0.03864135071284863,0.4845024795501135,2.8022232885249507,5.783712997974675
1157,0.517473895085626,0.4411395780354664,0.47930673656054623,0.07633431705015964,0.47930673656054623,2.728811150691049,5.693245979125403
1158,0.46284933585838006,0.48661504004145945,0.4747321879499198,0.023765704183079384,0.4747321879499198,2.878179548184536,6.062743629442205
1159,0.5009011640033552,0.40798782190691857,0.4544444929551369,0.09291334209643659,0.4544444929551369,2.801812746777424,6.165357464358185
1160,0.5633076686619943,0.43195038972577166,0.49762902919388297,0.13135727893622268,0.49762902919388297,3.6742494594520325,7.383511097421319
1161,0.5337950021124634,0.4473254385831525,0.490560220347808,0.08646956352931096,0.490560220347808,3.7524886900619454,7.649394578715381
1162,0.5037517774280318,0.42186131172779573,0.46280654457791376,0.08189046570023606,0.46280654457791376,3.540663185943359,7.650417280015983
1163,0.4526091934357275,0.4424292035937308,0.4475191985147291,0.010179989841996695,0.4475191985147291,3.396355442047005,7.589295505799896
1164,0.5093202791764709,0.465579295099057,0.487449787137764,0.04374098407741395,0.487449787137764,3.54778309043446,7.278253440762666
1165,0.5156258123732905,0.3963956844256257,0.4560107483994581,0.1192301279476648,0.4560107483994581,3.598500157865404,7.891261709281412
1166,0.4976994853215023,0.4606705486811406,0.47918501700132143,0.03702893664036172,0.47918501700132143,3.465027659411401,7.231085147643182
1167,0.48618455130367455,0.4103833423181383,0.44828394681090644,0.07580120898553627,0.44828394681090644,2.9232926516693016,6.521073691051432
1168,0.4405311436357934,0.4509759714610965,0.4457535575484449,0.010444827825303149,0.4457535575484449,2.805442469951886,6.293707413982866
1169,0.526725729326899,0.44698941170012624,0.48685757051351264,0.07973631762677275,0.48685757051351264,3.014886597073037,6.1925433220501995
1170,0.4415518975510503,0.4701745844731757,0.455863241012113,0.02862268692212544,0.455863241012113,2.7948653237610466,6.1309293496792
1171,0.4536642949966869,0.41599553875402023,0.43482991687535355,0.03766875624266669,0.43482991687535355,3.639494841042318,8.369927412528057
1172,0.47972059804754813,0.40699388695418814,0.44335724250086817,0.07272671109335999,0.44335724250086817,3.5484751636177747,8.003647676085558
1173,0.47036873255350875,0.39716510443356523,0.433766918493537,0.07320362811994352,0.433766918493537,3.384994028658636,7.803716430046455
1174,0.49771194518480066,0.39719548115930087,0.44745371317205074,0.1005164640254998,0.44745371317205074,3.2166938617430128,7.188886284884085
1175,0.4990459674925835,0.4346741202821102,0.46686004388734686,0.06437184721047329,0.46686004388734686,3.0453363215430636,6.523017682528218
1176,0.47179682758894226,0.449810582599252,0.4608037050940971,0.021986244989690262,0.4608037050940971,3.0054862607750903,6.522270171767311
1177,0.5134916655964397,0.4229718044730386,0.46823173503473914,0.09051986112340105,0.46823173503473914,3.1743362501469967,6.77941286895363
1178,0.463106210667242,0.4679077263627998,0.46550696851502094,0.004801515695557812,0.46550696851502094,2.9223530973875054,6.277785930272722
1179,0.47698065623604124,0.48942556815595245,0.4832031121959969,0.012444911919911206,0.4832031121959969,3.0404115041434006,6.292201824457928
1180,0.4908782393408733,0.4045735930991663,0.4477259162200198,0.08630464624170703,0.4477259162200198,3.2754892705877334,7.315835764526315
1181,0.4965791754013774,0.4299980419624057,0.4632886086818916,0.0665811334389717,0.4632886086818916,3.118528520342165,6.731286852087148
1182,0.5011140784600354,0.43715704331343314,0.46913556088673425,0.06395703514660228,0.46913556088673425,3.1470887477232354,6.7082715745845
1183,0.5380474148367802,0.3853166588387433,0.46168203683776177,0.15273075599803693,0.46168203683776177,3.140801119106412,6.802952830088365
1184,0.5084937119883367,0.3878870101769074,0.44819036108262206,0.1206067018114293,0.44819036108262206,3.4148535478938777,7.619203455525371
1185,0.5089507641309551,0.43619401040750144,0.47257238726922823,0.07275675372345364,0.47257238726922823,3.427046263247492,7.251896969797087
1186,0.48476586348623124,0.4340702981262146,0.45941808080622293,0.050695565360016626,0.45941808080622293,3.2864564739179607,7.1535200968813175
1187,0.5034224122862692,0.43670591398490705,0.4700641631355881,0.06671649830136211,0.4700641631355881,2.6885059047837236,5.71944452614703
1188,0.49230311375672764,0.44795352016829537,0.4701283169625115,0.04434959358843227,0.4701283169625115,2.9427231026150205,6.259404074249108
1189,0.5184887185393898,0.4634482544110328,0.4909684864752113,0.055040464128357,0.4909684864752113,2.6785707303954505,5.455687695203407
1190,0.5446269649728165,0.4761092208195259,0.5103680928961711,0.0685177441532906,0.5103680928961711,2.6748646572450387,5.241049929406953
1191,0.5073213883078925,0.47725360364646296,0.49228749597717775,0.030067784661429564,0.49228749597717775,2.936204656707047,5.964410391693492
1192,0.4790718348001067,0.47183164297020264,0.4754517388851547,0.007240191829904041,0.4754517388851547,3.02246776403233,6.357044294589081
1193,0.48843899240190586,0.4592824642514826,0.47386072832669424,0.029156528150423244,0.47386072832669424,2.784537811972373,5.876278926521691
1194,0.4944809963123515,0.4472274098333497,0.4708542030728506,0.0472535864790018,0.4708542030728506,2.7973684862942316,5.941050261499784
1195,0.4723297405274455,0.38053516467112886,0.4264324525992872,0.09179457585631662,0.4264324525992872,2.6450169269968544,6.2026633078095985
1196,0.46723425283727826,0.40039211851330936,0.4338131856752938,0.0668421343239689,0.4338131856752938,3.023066532235272,6.9685907023075515
1197,0.4735192006110836,0.3807744469124422,0.42714682376176294,0.09274475369864138,0.42714682376176294,2.929849778643249,6.8591163872901575
1198,0.5084330243231786,0.3965947112923596,0.45251386780776914,0.11183831303081898,0.45251386780776914,2.950070481033393,6.519292978412326
1199,0.45279517103606404,0.41893134290831247,0.43586325697218825,0.03386382812775157,0.43586325697218825,3.0868664114315023,7.082190026466192
1200,0.4708604218329631,0.39173087357355696,0.43129564770326,0.07912954825940616,0.43129564770326,3.3940227576889788,7.86936472872579
1201,0.5013785168947219,0.40093641266143676,0.45115746477807933,0.10044210423328515,0.45115746477807933,3.65517256744125,8.10176679496858
1202,0.47175689402342297,0.3918846209675005,0.4318207574954617,0.07987227305592248,0.4318207574954617,3.5051644287329453,8.117174470867772
1203,0.4944417266523735,0.43228749981009235,0.4633646132312329,0.06215422684228117,0.4633646132312329,3.602559688048959,7.774783799148627
1204,0.48489077615393406,0.41313985966760397,0.449015317910769,0.07175091648633009,0.449015317910769,3.373397884437743,7.512879293592662
1205,0.48069924825006316,0.4336899003862957,0.45719457431817945,0.04700934786376748,0.45719457431817945,3.408866431742197,7.456051806445617
1206,0.4907992348383878,0.41625126026505466,0.4535252475517212,0.07454797457333312,0.4535252475517212,3.8115208836406076,8.404208815752716
1207,0.4886149985577546,0.40299771934745043,0.4458063589526025,0.08561727921030415,0.4458063589526025,3.7620435404366623,8.438739073339772
1208,0.5002367730860579,0.43220731028466547,0.46622204168536163,0.06802946280139238,0.46622204168536163,3.0309938775927265,6.501180996582413
1209,0.5079915354089756,0.4123328732553378,0.4601622043321567,0.09565866215363777,0.4601622043321567,3.0121946186060247,6.545940953533304
1210,0.5188317946796432,0.41909705069424286,0.46896442268694305,0.09973474398540039,0.46896442268694305,3.1289608938750186,6.672064537321533
1211,0.5212723774770466,0.4222891060741398,0.47178074177559315,0.0989832714029068,0.47178074177559315,3.154594149131946,6.686568292845784
1212,0.5147971843229612,0.42254996027712205,0.4686735723000416,0.09224722404583913,0.4686735723000416,3.394388373247916,7.242542728811796
1213,0.5351587573557389,0.4224772470168763,0.4788180021863076,0.11268151033886264,0.4788180021863076,3.0787127737395936,6.429818343675536
1214,0.5237807370096845,0.43812669968384205,0.48095371834676326,0.08565403732584248,0.48095371834676326,3.2794143231506125,6.8185652757261455
1215,0.5505986601464141,0.4190976330771404,0.4848481466117772,0.13150102706927375,0.4848481466117772,3.4908260549211283,7.199833760973965
1216,0.5217171564951916,0.4596701700309049,0.4906936632630482,0.06204698646428669,0.4906936632630482,3.4395493584698067,7.009565470230972
1217,0.49108567239922657,0.4201748101515241,0.4556302412753753,0.07091086224770249,0.4556302412753753,3.24484763919752,7.1216687244347945
1218,0.46791869663483854,0.4498602594913157,0.4588894780630771,0.018058437143522843,0.4588894780630771,3.3405982766843505,7.2797447672687
1219,0.5286235067814393,0.4120568393932006,0.47034017308731996,0.11656666738823873,0.47034017308731996,3.379757670834399,7.185772902726167
1220,0.5081775615939031,0.4202002748702259,0.46418891823206454,0.08797728672367727,0.46418891823206454,3.020013514275763,6.506000888125362
1221,0.5106865167127023,0.43461794581564855,0.47265223126417544,0.07606857089705371,0.47265223126417544,3.08009229272774,6.5166143074996095
1222,0.5000968236568409,0.43749058735973545,0.4687937055082882,0.06260623629710549,0.4687937055082882,3.0069492484488816,6.41422701098046
1223,0.49863723916798575,0.44110486873352805,0.4698710539507569,0.05753237043445769,0.4698710539507569,3.04913385654933,6.4892992043491216
1224,0.45887595233543566,0.4147519840277723,0.436813968181604,0.04412396830766335,0.436813968181604,3.1073551274557545,7.113680774429543
1225,0.4654555713547101,0.4850122503492466,0.47523391085197836,0.019556678994536503,0.47523391085197836,3.34520099344443,7.039062064083982
1226,0.5028881440009721,0.44147696019345445,0.47218255209721327,0.0614111838075177,0.47218255209721327,3.103987331895652,6.573701883115327
1227,0.4780882481438359,0.43587593704447236,0.4569820925941541,0.04221231109936352,0.4569820925941541,3.2469550358543464,7.105212848543647
1228,0.4866269349412704,0.43336772419997244,0.45999732957062145,0.05325921074129797,0.45999732957062145,3.3694341754770454,7.324899426312323
1229,0.46443213102974384,0.4460854687179163,0.4552587998738301,0.018346662311827522,0.4552587998738301,3.436627320908757,7.54873342780234
1230,0.4887168847953198,0.42776647802255047,0.4582416814089351,0.060950406772769306,0.4582416814089351,3.363883010134972,7.340849046713061
1231,0.47452084593398536,0.41298340142322837,0.44375212367860684,0.06153744451075699,0.44375212367860684,3.6419701086676786,8.20721730518505
1232,0.4984703595463869,0.4459765463385378,0.4722234529424624,0.05249381320784913,0.4722234529424624,3.7086063866303767,7.853498938948821
1233,0.5029928260890294,0.4744374451809711,0.48871513563500024,0.028555380908058314,0.48871513563500024,3.361147102163954,6.877517918074562
1234,0.5101217918330908,0.38051781007827096,0.4453198009556809,0.12960398175481985,0.4453198009556809,3.4586462336853194,7.766657189424035
1235,0.4785868479883391,0.41054350749560375,0.44456517774197146,0.06804334049273536,0.44456517774197146,3.5309329977254316,7.942441681239389
