FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1639,0.48951102691615633,0.48379009362838005,0.48665056027226816,0.005720933287776286,0.48665056027226816,3.2943789370256105,6.769495827113591
1640,0.5269716022393917,0.5056409570973214,0.5163062796683565,0.02133064514207028,0.5163062796683565,2.992581640509063,5.796136437525637
1641,0.49431093337479765,0.48245367525381855,0.48838230431430807,0.011857258120979097,0.48838230431430807,3.5906642804985713,7.3521588492848595
1642,0.5334548282435465,0.5226662749943399,0.5280605516189432,0.010788553249206578,0.5280605516189432,2.9292883952505857,5.547258522284783
1643,0.5019422864140684,0.5318334587248121,0.5168878725694402,0.029891172310743785,0.5168878725694402,3.1089389376166765,6.014726022032975
1644,0.5036888814251437,0.48745424371858215,0.4955715625718629,0.016234637706561528,0.4955715625718629,3.547434692488171,7.158269280178393
1645,0.509600491943304,0.5258661581504224,0.5177333250468632,0.016265666207118334,0.5177333250468632,3.713461789997904,7.172537695273481
1646,0.5180081503891973,0.4581727694148005,0.48809045990199895,0.059835380974396835,0.48809045990199895,3.2456088199508155,6.649605117466307
1647,0.45157252076729293,0.5019114361655757,0.4767419784664343,0.050338915398282724,0.4767419784664343,2.863647939223932,6.006703979447346
1648,0.4176825284029151,0.4686817352215596,0.4431821318122373,0.050999206818644505,0.4431821318122373,2.7800469436526454,6.272921997745311
1649,0.47113986760352333,0.4564672362778112,0.46380355194066725,0.014672631325712115,0.46380355194066725,2.5332565890047323,5.46191718111034
1650,0.4632715355678712,0.4519141114412708,0.457592823504571,0.011357424126600402,0.457592823504571,2.3043119605438758,5.035725741710321
1651,0.4658263415131668,0.48328589508699327,0.47455611830008004,0.017459553573826447,0.47455611830008004,2.6699279846127273,5.6261585967466745
1652,0.4621814350532641,0.48557214876577076,0.4738767919095174,0.023390713712506672,0.4738767919095174,2.5577001921362563,5.397394925862136
1653,0.46604446972967795,0.4709137121833999,0.46847909095653895,0.004869242453721945,0.46847909095653895,2.827273351793067,6.035004349970776
1654,0.4869604364037152,0.4488481452649501,0.46790429083433266,0.03811229113876513,0.46790429083433266,3.3653238134060293,7.1923337300566965
1655,0.5196793411865969,0.4981048006995261,0.5088920709430615,0.021574540487070748,0.5088920709430615,3.1250297178408646,6.140849693432372
1656,0.47263949843863073,0.4533438786030645,0.4629916885208476,0.019295619835566213,0.4629916885208476,2.779214072215472,6.002729943369879
1657,0.48441604318578585,0.4866426962492236,0.4855293697175047,0.002226653063437778,0.4855293697175047,3.043200934825847,6.267799899718674
1658,0.5339954510554141,0.48265086581323086,0.5083231584343225,0.05134458524218327,0.5083231584343225,2.894296372394238,5.693811750204163
1659,0.4976601658423076,0.5056463902985605,0.501653278070434,0.00798622445625291,0.501653278070434,2.76941294754916,5.520571814464101
1660,0.5203255922609613,0.464552246692162,0.49243891947656165,0.055773345568799315,0.49243891947656165,2.889705450359816,5.868150010221432
1661,0.4617831945623173,0.4387057880401295,0.4502444913012234,0.023077406522187816,0.4502444913012234,3.073058437061976,6.825310462279554
1662,0.49271486527373126,0.4927633229383941,0.49273909410606265,4.845766466282653e-05,0.49273909410606265,3.1681522907034325,6.429675113258791
1663,0.46244351374951975,0.47558320593302095,0.46901335984127035,0.013139692183501195,0.46901335984127035,3.0183769198786914,6.435588361278685
1664,0.4645747276066993,0.4745968099516412,0.46958576877917024,0.010022082344941896,0.46958576877917024,2.9589029102815867,6.301091530039649
1665,0.4790760239556344,0.4830938161870752,0.48108492007135484,0.0040177922314407755,0.48108492007135484,2.8588924433291307,5.9425941742366355
1666,0.4401399858725949,0.5048402874579456,0.4724901366652703,0.06470030158535073,0.4724901366652703,2.710416527197706,5.73645102165988
1667,0.4856871748665974,0.49763509596457134,0.49166113541558437,0.011947921097973935,0.49166113541558437,2.728010120511869,5.548557581648131
1668,0.4844406321471627,0.5193139728447635,0.5018773024959631,0.03487334069760084,0.5018773024959631,2.7404191339232047,5.46033685981495
1669,0.5398433948858216,0.4959346805624601,0.5178890377241409,0.043908714323361464,0.5178890377241409,2.7916487504682386,5.39043800335322
1670,0.4416761553917675,0.4639804274121945,0.452828291401981,0.022304272020426952,0.452828291401981,2.7421527565416888,6.055612709293924
1671,0.5174253335422919,0.47417004986700767,0.4957976917046498,0.04325528367528425,0.4957976917046498,2.6546005459844473,5.354201099358509
1672,0.5050598498701896,0.4951191181869453,0.5000894840285675,0.009940731683244275,0.5000894840285675,2.7727607114907307,5.544529129375449
1673,0.5065054790345137,0.44346478003957934,0.4749851295370465,0.06304069899493436,0.4749851295370465,2.7913955277616145,5.876806144399304
1674,0.496096889237644,0.5276841312344656,0.5118905102360548,0.03158724199682156,0.5118905102360548,2.722407053716765,5.318338588580877
1675,0.5155313958993113,0.494559487188856,0.5050454415440837,0.02097190871045529,0.5050454415440837,2.7455859624724464,5.436314708788028
1676,0.5306002544599989,0.5209212520026834,0.5257607532313411,0.009679002457315566,0.5257607532313411,3.6484170037954393,6.9393102877538135
1677,0.5384648983841741,0.5372516553651073,0.5378582768746407,0.0012132430190667787,0.5378582768746407,3.367883177562289,6.261655388352879
1678,0.47531320978012176,0.5180523742580353,0.4966827920190785,0.04273916447791354,0.4966827920190785,2.7100839204847484,5.456367653624386
1679,0.45707021570017015,0.4941561992911286,0.4756132074956494,0.03708598359095844,0.4756132074956494,2.845358371853795,5.982504957833457
1680,0.4626253514857068,0.4716304347812044,0.4671278931334556,0.009005083295497596,0.4671278931334556,3.0339952490062108,6.494999107534383
1681,0.5244202182603019,0.48139027970644777,0.5029052489833749,0.043029938553854175,0.5029052489833749,2.5595405187166955,5.089508458881306
1682,0.4996316989616451,0.4986854637299417,0.4991585813457934,0.0009462352317033962,0.4991585813457934,2.9612181633183456,5.932419623708631
1683,0.5041314291176681,0.5582804876745125,0.5312059583960903,0.05414905855684449,0.5312059583960903,3.2270880606626804,6.075022332969434
1684,0.4554567494574679,0.4953032628198329,0.4753800061386504,0.039846513362365,0.4753800061386504,2.700192969361655,5.680072646080346
1685,0.4842598430334276,0.4743519965750775,0.4793059198042525,0.009907846458350134,0.4793059198042525,2.6631519753796953,5.55626764732495
1686,0.49930731854893623,0.526241763857967,0.5127745412034516,0.02693444530903072,0.5127745412034516,2.4276896019022214,4.734419139071486
1687,0.48434520361186295,0.4446312909123787,0.4644882472621208,0.039713912699484266,0.4644882472621208,2.412100842085301,5.1930287930925845
1688,0.4781449552189316,0.5194286907895735,0.4987868230042526,0.041283735570641966,0.4987868230042526,2.9230543953454675,5.860328020976099
1689,0.5244762772065327,0.46712947593242277,0.49580287656947775,0.057346801274109904,0.49580287656947775,2.770653343510909,5.58821554784314
1690,0.5013771434307767,0.481006275557724,0.49119170949425034,0.020370867873052645,0.49119170949425034,2.7499124582465453,5.598450472785788
1691,0.490503294008113,0.45135020318494395,0.4709267485965285,0.039153090823169034,0.4709267485965285,3.125450831511979,6.636808889761627
1692,0.4770025216669789,0.48801826619694216,0.4825103939319605,0.01101574452996329,0.4825103939319605,3.3183100469586226,6.8771783752010585
1693,0.49410934657967254,0.47614847547224876,0.4851289110259607,0.01796087110742378,0.4851289110259607,3.314239385094508,6.831667438837001
1694,0.5185557174561851,0.49297551779065146,0.5057656176234183,0.025580199665533654,0.5057656176234183,2.8393409440777653,5.6139461543862295
1695,0.4923471551538792,0.4529045644824119,0.47262585981814553,0.039442590671467326,0.47262585981814553,3.0257347653981013,6.401966169524298
1696,0.48200432365115436,0.4491544453838558,0.4655793845175051,0.03284987826729857,0.4655793845175051,2.5899241013580276,5.562798069424937
1697,0.5381502881261081,0.4675015669696569,0.5028259275478825,0.07064872115645121,0.5028259275478825,2.6366552397697505,5.24367399395623
1698,0.462748872803134,0.4718035156944072,0.4672761942487706,0.009054642891273224,0.4672761942487706,2.7811179450880004,5.95176467219594
1699,0.4858961899663998,0.5241960675666371,0.5050461287665184,0.03829987760023723,0.5050461287665184,2.7413264116521705,5.427873327823247
1700,0.4509810334575297,0.4982483623211794,0.47461469788935456,0.047267328863649705,0.47461469788935456,2.799767266458179,5.89903194930318
1701,0.5449253839527407,0.5114237252872301,0.5281745546199854,0.03350165866551058,0.5281745546199854,2.9610829699120127,5.6062582795993885
1702,0.5279436006263807,0.5680611628427673,0.548002381734574,0.040117562216386626,0.548002381734574,2.9212417522505048,5.33070995604799
1703,0.5101820845594182,0.5429123834765702,0.5265472340179942,0.03273029891715207,0.5265472340179942,3.162789436242459,6.00665853300138
1704,0.49866291667600693,0.5382394521450963,0.5184511844105516,0.03957653546908935,0.5184511844105516,3.337018444900934,6.436514266420139
1705,0.5139750446384156,0.5580981326823493,0.5360365886603824,0.04412308804393372,0.5360365886603824,2.9796102426465834,5.558594890123032
1706,0.5009426335817438,0.49295490015950755,0.4969487668706257,0.007987733422236298,0.4969487668706257,3.0044436678541317,6.045781513401562
1707,0.48283228692578356,0.4999539085361533,0.4913930977309684,0.01712162161036973,0.4913930977309684,2.59639260008648,5.2837384409252985
1708,0.44286313478105965,0.5114828988427876,0.47717301681192364,0.06861976406172798,0.47717301681192364,2.391618805134367,5.012057934694611
1709,0.4861087885682807,0.48905802380793767,0.4875834061881092,0.0029492352396569554,0.4875834061881092,2.3281540250299333,4.774883631154038
1710,0.4511643381104397,0.4900416418339367,0.4706029899721882,0.038877303723497014,0.4706029899721882,2.510602956053544,5.334864013936495
1711,0.49279555677965825,0.4480676816836678,0.470431619231663,0.044727875095990466,0.470431619231663,3.0906173372235046,6.569748313838439
1712,0.46414459708508204,0.4458685804316295,0.45500658875835576,0.01827601665345252,0.45500658875835576,2.617646760233586,5.7529864949357075
1713,0.46931381199597505,0.44037926866928806,0.45484654033263155,0.02893454332668699,0.45484654033263155,2.6951216926065453,5.925342843402941
1714,0.47310485114599615,0.4559733092353355,0.4645390801906658,0.01713154191066063,0.4645390801906658,2.7374789418652483,5.892892672757855
1715,0.4856971360703584,0.4618884586519432,0.4737927973611508,0.02380867741841519,0.4737927973611508,2.6073982078771625,5.503245769879572
1716,0.4552543133106255,0.5206327538826374,0.48794353359663145,0.06537844057201192,0.48794353359663145,2.8061820456246784,5.751038496074151
1717,0.5020940278466747,0.5404180026682075,0.521256015257441,0.038323974821532825,0.521256015257441,3.0044450273667405,5.763856798626846
1718,0.5160291941406548,0.4612705306757496,0.4886498624082022,0.054758663464905266,0.4886498624082022,3.2522010618001786,6.655483428916625
1719,0.5042891062994738,0.49483040703582054,0.4995597566676472,0.009458699263653225,0.4995597566676472,3.3322687796564043,6.6704107670412975
1720,0.5258795936638748,0.47802619538470653,0.5019528945242907,0.04785339827916829,0.5019528945242907,3.0477836055240597,6.071851838632181
1721,0.5073095865007642,0.5047842730298194,0.5060469297652919,0.0025253134709447567,0.5060469297652919,3.131977837352138,6.189105502141414
1722,0.5202443070118978,0.5850419018088214,0.5526431044103597,0.0647975947969236,0.5526431044103597,3.188804968288983,5.770098175188968
1723,0.4961772432583678,0.5207072006975055,0.5084422219779366,0.024529957439137717,0.5084422219779366,3.0904696669253293,6.0783104418488625
1724,0.48002192257694115,0.4848078725707942,0.4824148975738677,0.004785949993853067,0.4824148975738677,2.9231206659445,6.059349909476852
1725,0.48075319536579836,0.5301284640187357,0.505440829692267,0.04937526865293734,0.505440829692267,3.137125296107722,6.206711274231114
1726,0.5161999804134135,0.5171712702610706,0.516685625337242,0.000971289847657042,0.516685625337242,2.7828135056550285,5.385893025064669
1727,0.47377091172138297,0.5468554163717265,0.5103131640465548,0.07308450465034355,0.5103131640465548,3.1527812504195785,6.178130357091781
1728,0.5217288288894376,0.44097257040831683,0.4813506996488772,0.08075625848112078,0.4813506996488772,2.817848513045427,5.854044701920898
1729,0.45823568622826893,0.4932752548886269,0.4757554705584479,0.035039568660357956,0.4757554705584479,2.846452952730051,5.983016757303595
1730,0.4603130330968775,0.46649111524839276,0.4634020741726351,0.006178082151515274,0.4634020741726351,2.862963893174792,6.1781421636628835
1731,0.46921039400818076,0.45455083765393206,0.46188061583105644,0.014659556354248704,0.46188061583105644,2.8244638173916954,6.115138242616375
1732,0.45965908003235123,0.42488844529081027,0.44227376266158075,0.03477063474154096,0.44227376266158075,3.037445666222621,6.867795294804352
1733,0.5171967689572831,0.4584945188807372,0.48784564391901014,0.05870225007654584,0.48784564391901014,2.9382765416374714,6.022963571086576
1734,0.5353578637496019,0.5309118092266482,0.533134836488125,0.0044460545229537685,0.533134836488125,3.109159421210345,5.831844419867689
1735,0.5475089300881358,0.5310095359893288,0.5392592330387322,0.016499394098807074,0.5392592330387322,3.069558779733808,5.6921765853443205
1736,0.5470043874178542,0.5212663970646859,0.53413539224127,0.02573799035316826,0.53413539224127,3.1299828365021636,5.859905338548216
1737,0.4931907044524404,0.5111831648759464,0.5021869346641934,0.017992460423505996,0.5021869346641934,3.1691088401758054,6.310615871149559
1738,0.5402279047870172,0.5555136639870671,0.5478707843870422,0.015285759200049931,0.5478707843870422,2.928713468205986,5.3456281146340565
1739,0.5460651140773981,0.5842705060872284,0.5651678100823132,0.03820539200983031,0.5651678100823132,2.9976749942884338,5.304044110105706
1740,0.5344428747494194,0.48535391596481947,0.5098983953571194,0.049088958784599956,0.5098983953571194,3.1930921786175435,6.26221264411155
1741,0.5371427350243831,0.5333197447568456,0.5352312398906144,0.0038229902675375182,0.5352312398906144,2.6483538795595405,4.948055498593069
1742,0.5476450573899682,0.45092086570801804,0.4992829615489931,0.09672419168195012,0.4992829615489931,2.584619061546782,5.1766618542883345
1743,0.5109475379926065,0.44656532865421805,0.4787564333234123,0.06438220933838845,0.4787564333234123,2.6578730164794364,5.551618383546556
1744,0.49979047645554026,0.4478730795420279,0.47383177799878406,0.05191739691351238,0.47383177799878406,2.7941744503143195,5.896975635774032
1745,0.46866131901827884,0.4258571873267754,0.4472592531725271,0.04280413169150343,0.4472592531725271,3.2649179064607856,7.299833113125927
1746,0.5312339022500442,0.4729365191837503,0.5020852107168973,0.058297383066293895,0.5020852107168973,3.137143413323912,6.248229078176936
