FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1576,0.5360903007653999,0.4505518293416633,0.49332106505353157,0.08553847142373655,0.49332106505353157,4.3986864319545615,8.916478017165653
1577,0.525980480581993,0.4816859743735162,0.5038332274777546,0.0442945062084768,0.5038332274777546,4.470985187571764,8.873938723640787
1578,0.5184475873869806,0.48996975534176557,0.5042086713643731,0.028477832045215035,0.5042086713643731,4.44574211803538,8.817266283829152
1579,0.5227520876543291,0.49135987954222504,0.5070559835982771,0.03139220811210408,0.5070559835982771,4.5291807790051335,8.932309104931985
1580,0.521151136132006,0.49985795024308816,0.5105045431875471,0.021293185888917876,0.5105045431875471,4.5386836293446695,8.890584207156147
1581,0.521069651817149,0.4847486555715331,0.5029091536943411,0.03632099624561591,0.5029091536943411,4.559484774448778,9.066219497010685
1582,0.5184989508086371,0.4837007523379216,0.5010998515732793,0.03479819847071547,0.5010998515732793,4.357680402664456,8.696231677145493
1583,0.5318417363335666,0.4815819869577314,0.506711861645649,0.05025974937583516,0.506711861645649,4.678409301455062,9.232878990164123
1584,0.5550374777903483,0.4921136933730309,0.5235755855816896,0.06292378441731739,0.5235755855816896,4.9651390063295615,9.483136996950153
1585,0.5284945360092832,0.44599791780535136,0.4872462269073173,0.08249661820393184,0.4872462269073173,4.670949768413742,9.586425733989804
1586,0.5434033493614837,0.4695829267251515,0.5064931380433176,0.0738204226363322,0.5064931380433176,4.407223539016015,8.701447676156057
1587,0.5671301068136093,0.4811087733722776,0.5241194400929434,0.08602133344133173,0.5241194400929434,5.232798457499868,9.9839808585843
1588,0.5776236141391022,0.44176091957440766,0.509692266856755,0.13586269456469457,0.509692266856755,4.5290337469038695,8.885820016132831
1589,0.5773414970317823,0.5052397095328245,0.5412906032823034,0.07210178749895779,0.5412906032823034,4.625662209560176,8.545617052117416
1590,0.5616791310939644,0.4726793679929864,0.5171792495434754,0.08899976310097801,0.5171792495434754,4.424515817442941,8.55509153035152
1591,0.5501140879865538,0.4941608918900655,0.5221374899383097,0.0559531960964883,0.5221374899383097,4.619462180191599,8.847214132694027
1592,0.5530126758887502,0.5561211086624074,0.5545668922755789,0.0031084327736571327,0.5545668922755789,4.648665608945315,8.382515569709255
1593,0.5569298347159116,0.5273966939966512,0.5421632643562815,0.029533140719260387,0.5421632643562815,4.614322211068292,8.510945898459102
1594,0.5481981313917599,0.5162017798213678,0.5321999556065639,0.031996351570392045,0.5321999556065639,4.543628521562406,8.53744626187332
1595,0.5110878934097123,0.4867175031019589,0.49890269825583555,0.024370390307753398,0.49890269825583555,4.229395900345011,8.477396324235135
1596,0.5241817123711769,0.46638712114589104,0.49528441675853396,0.05779459122528591,0.49528441675853396,3.996366073974493,8.06883063297112
1597,0.5168354506543495,0.4732558254768138,0.49504563806558166,0.043579625177535775,0.49504563806558166,3.7338267264084517,7.54238890175578
1598,0.5161508212094612,0.47027682587693,0.4932138235431956,0.045873995332531226,0.4932138235431956,3.813085814152544,7.731100857554522
1599,0.482268069345541,0.4640208203889943,0.47314444486726764,0.018247248956546724,0.47314444486726764,3.8630530205641427,8.164637802411173
1600,0.48114615633508473,0.4672751791648346,0.4742106677499597,0.013870977170250154,0.4742106677499597,3.8538049076376404,8.12677818051462
1601,0.47029222189007686,0.47761192618579035,0.4739520740379336,0.007319704295713492,0.4739520740379336,3.7291839071327697,7.868272155370498
1602,0.48325886274322366,0.4656036773887296,0.47443127006597663,0.017655185354494063,0.47443127006597663,3.729820544790908,7.861666757910418
1603,0.5013049346143285,0.45735633497083183,0.47933063479258015,0.04394859964349662,0.47933063479258015,3.836316821792851,8.003487662441882
1604,0.5275494583485149,0.49216327202816085,0.5098563651883379,0.03538618632035401,0.5098563651883379,4.387996797159779,8.606339151103624
1605,0.5016128062980963,0.47153305444252697,0.4865729303703117,0.03007975185556938,0.4865729303703117,4.320324434652999,8.87908916627353
1606,0.3856756687789157,0.37454791980661445,0.3801117942927651,0.011127748972301232,0.3801117942927651,4.35343285356665,11.453032815429037
1607,0.38314412391940456,0.3752571066155372,0.37920061526747084,0.007887017303867372,0.37920061526747084,4.676732553877406,12.33313545807053
1608,0.3675852544333931,0.3349752041006351,0.3512802292670141,0.032610050332758045,0.3512802292670141,4.474471966238313,12.737614000010204
1609,0.34473233659872937,0.3409443636079326,0.34283835010333097,0.0037879729907967508,0.34283835010333097,4.5967130373329725,13.407814604018279
1610,0.3439219385017233,0.36836101409554356,0.35614147629863346,0.024439075593820248,0.35614147629863346,4.755920940866252,13.354021526204644
1611,0.370823912296469,0.41305225914223703,0.391938085719353,0.04222834684576804,0.391938085719353,4.471488575170125,11.408660546380101
1612,0.3829241159925482,0.4330337925975587,0.4079789542950535,0.05010967660501048,0.4079789542950535,4.464075935685454,10.941927000619252
1613,0.3991697075281184,0.4440052881045689,0.42158749781634364,0.044835580576450484,0.42158749781634364,4.623289466817868,10.966381808674775
1614,0.40657961223780537,0.4613121660226107,0.43394588913020804,0.05473255378480535,0.43394588913020804,4.182446906157764,9.638176120393656
1615,0.4103591586740175,0.4636250100520239,0.4369920843630207,0.05326585137800638,0.4369920843630207,4.179801450299375,9.564936299457326
1616,0.4332440726493169,0.5310954110078367,0.48216974182857686,0.09785133835851983,0.48216974182857686,4.0003196064820035,8.296496564282988
1617,0.4583138770744577,0.503546510246829,0.4809301936606433,0.04523263317237125,0.4809301936606433,3.7917836581135114,7.884270332981196
1618,0.35560914668218463,0.41550747444843544,0.38555831056531004,0.059898327766250814,0.38555831056531004,3.874067989229935,10.047943159491833
1619,0.20076373781237458,0.18605675135527192,0.19341024458382325,0.014706986457102666,0.19341024458382325,3.7691964013477093,19.48809076508951
1620,0.09069771224123287,0.19246789814534,0.14158280519328642,0.10177018590410712,0.14158280519328642,3.6525198007513384,25.797764041791524
1621,0.12921572800525832,0.22216581597881171,0.17569077199203503,0.09295008797355339,0.17569077199203503,3.9587250953384503,22.532345042674862
1622,0.28679869537710867,0.3118826108392231,0.2993406531081659,0.025083915462114414,0.2993406531081659,4.243103764224448,14.17483298765709
1623,0.3924431472647667,0.3760977768149166,0.3842704620398416,0.016345370449850127,0.3842704620398416,4.152638491058339,10.806551377940126
1624,0.41142211751969004,0.40822336730792547,0.4098227424138078,0.0031987502117645783,0.4098227424138078,3.9748848574409648,9.699034353314216
1625,0.41424332353566573,0.44510432439845055,0.4296738239670581,0.030861000862784815,0.4296738239670581,4.175958159569986,9.718902866864296
1626,0.4364541508586739,0.47007373268074093,0.4532639417697074,0.033619581822067035,0.4532639417697074,4.309123055729862,9.506873718887668
1627,0.40555433169436306,0.45634333902833607,0.43094883536134954,0.05078900733397301,0.43094883536134954,4.269892006751485,9.908118218189848
1628,0.40763706257251414,0.44585894685398886,0.42674800471325147,0.038221884281474716,0.42674800471325147,4.327176523363266,10.139886948670947
1629,0.4333862740551756,0.45825295725976456,0.4458196156574701,0.024866683204588957,0.4458196156574701,4.1154600629073155,9.231222490823027
1630,0.45976139275761047,0.4767380522544849,0.4682497225060477,0.016976659496874436,0.4682497225060477,4.016488793838675,8.577664013002805
1631,0.4703859506077304,0.48605244846675094,0.4782191995372407,0.015666497859020523,0.4782191995372407,4.131194272089573,8.638704334930956
1632,0.47344946122091336,0.525217316844718,0.49933338903281566,0.05176785562380459,0.49933338903281566,4.249042728238429,8.509430415756128
1633,0.5015573205063114,0.532100095434907,0.5168287079706092,0.030542774928595584,0.5168287079706092,3.8962306210303743,7.538727166161876
1634,0.48873271569398313,0.5398324739347151,0.5142825948143491,0.051099758240731985,0.5142825948143491,3.5859394588255777,6.972702352721204
1635,0.5136973374690899,0.5483911958967339,0.5310442666829118,0.03469385842764405,0.5310442666829118,3.60897639639055,6.795999171469223
1636,0.5172187423150224,0.5511370160115387,0.5341778791632805,0.03391827369651634,0.5341778791632805,3.444326134674567,6.447901100041153
1637,0.5426094147927315,0.5771051483351619,0.5598572815639467,0.03449573354243041,0.5598572815639467,3.672485424785419,6.559681450469711
1638,0.5473180284999202,0.5776088318585623,0.5624634301792413,0.030290803358642093,0.5624634301792413,4.05315859697786,7.206083772746314
1639,0.5541435275373874,0.6251296784460877,0.5896366029917375,0.07098615090870031,0.5896366029917375,4.3420939166604695,7.364016912500452
1640,0.5647573669735879,0.5200845567896241,0.542420961881606,0.04467281018396385,0.542420961881606,4.624084671825743,8.524900394308581
1641,0.5598656761083113,0.537576790955727,0.5487212335320191,0.022288885152584315,0.5487212335320191,4.2679664555806935,7.778023146851029
1642,0.5570668130501303,0.49216545662105277,0.5246161348355916,0.06490135642907752,0.5246161348355916,4.284477027366126,8.166880015439919
1643,0.5376123805197824,0.4188177065596274,0.4782150435397049,0.11879467396015503,0.4782150435397049,4.18890516228905,8.759459199115003
1644,0.5498113128059607,0.4377124007946857,0.49376185680032325,0.11209891201127503,0.49376185680032325,4.591416906958203,9.298848916178974
1645,0.5357892908262475,0.43603071963795526,0.48591000523210137,0.09975857118829223,0.48591000523210137,5.021477306507744,10.334171456521394
1646,0.5199562862774454,0.5011572126716928,0.5105567494745691,0.018799073605752614,0.5105567494745691,4.992285126919734,9.778119928994105
1647,0.5843765159117251,0.5200051704415781,0.5521908431766516,0.064371345470147,0.5521908431766516,5.377880295251161,9.7391696398173
1648,0.515600827470507,0.540648771540236,0.5281247995053715,0.0250479440697291,0.5281247995053715,4.298446720629683,8.139073803493988
1649,0.5293733358505274,0.568288382394296,0.5488308591224117,0.03891504654376865,0.5488308591224117,4.405196175320575,8.026509628785353
1650,0.5342030720563101,0.551149164354657,0.5426761182054836,0.01694609229834687,0.5426761182054836,4.193697043726131,7.7278083612630875
1651,0.5107578250095544,0.5310125652187843,0.5208851951141693,0.020254740209229904,0.5208851951141693,4.502987796395608,8.644875758867803
1652,0.5246245141143988,0.4891338113963081,0.5068791627553535,0.03549070271809068,0.5068791627553535,4.68023569190648,9.23343478249353
1653,0.49864705681297616,0.5029795892222769,0.5008133230176266,0.00433253240930076,0.5008133230176266,3.8438642162925505,7.675243528130465
1654,0.49351279566141637,0.5208285694138757,0.5071706825376461,0.027315773752459305,0.5071706825376461,3.9786502945962403,7.844795512802368
1655,0.529234206297057,0.5600682924536693,0.5446512493753631,0.030834086156612317,0.5446512493753631,3.938812530174086,7.231806655527439
1656,0.5517882847475295,0.47826899363088515,0.5150286391892074,0.07351929111664435,0.5150286391892074,3.781578075099283,7.342461733880463
1657,0.5528805095042801,0.47714367343153313,0.5150120914679066,0.075736836072747,0.5150120914679066,3.9782075774611574,7.7244935475637515
1658,0.5538774411831914,0.48552524764704263,0.5197013444151171,0.06835219353614874,0.5197013444151171,3.9368630124872706,7.575241154932743
1659,0.5585736607297695,0.5336332941042454,0.5461034774170075,0.024940366625524124,0.5461034774170075,3.9418747173492217,7.218182781024823
1660,0.5493679845247652,0.5115302952382286,0.5304491398814969,0.037837689286536635,0.5304491398814969,4.059276428471354,7.652527119524036
1661,0.5520301405925243,0.517964808028967,0.5349974743107457,0.03406533256355726,0.5349974743107457,4.25267561467847,7.948963908955509
1662,0.5782645099029782,0.48497917129286233,0.5316218405979203,0.09328533861011584,0.5316218405979203,4.389301362733941,8.256435359761086
1663,0.5797018482607234,0.5303659795740363,0.5550339139173799,0.049335868686687046,0.5550339139173799,4.287392547851599,7.7245595995955725
1664,0.5596744356530797,0.4994046151831055,0.5295395254180926,0.0602698204699742,0.5295395254180926,4.326557970592428,8.170415545801681
1665,0.5478863047414009,0.5177799776715191,0.53283314120646,0.03010632706988181,0.53283314120646,4.475149716228168,8.398782602177059
1666,0.5434855174937405,0.47841740012616674,0.5109514588099536,0.06506811736757379,0.5109514588099536,4.2238179080395835,8.266573732614816
1667,0.5397018718911899,0.4919148841382347,0.5158083780147122,0.0477869877529552,0.5158083780147122,4.12569040920785,7.998494373215037
1668,0.5669779624957945,0.5076025759342091,0.5372902692150018,0.059375386561585364,0.5372902692150018,4.0697200926549915,7.5745278219927235
1669,0.545963801756332,0.5049148534034561,0.5254393275798941,0.04104894835287587,0.5254393275798941,4.157560071181512,7.912540712037485
1670,0.5344725668272515,0.4911915930242974,0.5128320799257744,0.04328097380295415,0.5128320799257744,3.88366129975179,7.572968719729659
1671,0.4995328593036576,0.5042996011851997,0.5019162302444287,0.00476674188154208,0.5019162302444287,3.9523930959343305,7.874607071402235
1672,0.5273007728138484,0.5464337745737463,0.5368672736937974,0.01913300175989796,0.5368672736937974,3.4485339090416316,6.423438488464293
1673,0.5162986754177669,0.5229259374153551,0.519612306416561,0.00662726199758823,0.519612306416561,3.565283679213185,6.861430407221689
1674,0.5281075598705699,0.5307270259722375,0.5294172929214037,0.0026194661016676335,0.5294172929214037,3.722477111429359,7.031272233077567
1675,0.5170145292660928,0.5129056245176878,0.5149600768918903,0.0041089047484049734,0.5149600768918903,3.458393298786432,6.715847410269205
1676,0.5209297435674466,0.44606401033144627,0.48349687694944643,0.07486573323600032,0.48349687694944643,3.6633250219394777,7.576729440431336
1677,0.5612074403074208,0.4725483352944258,0.5168778878009233,0.08865910501299495,0.5168778878009233,3.7644302295182444,7.283016585472744
1678,0.5074004677304579,0.49635133542563187,0.5018759015780448,0.011049132304826015,0.5018759015780448,3.7765566739586736,7.524881473854538
1679,0.5328768020568264,0.5006190191941555,0.516747910625491,0.03225778286267089,0.516747910625491,3.9301681731991365,7.605581159374044
1680,0.5160456347676964,0.5233773193195838,0.5197114770436401,0.007331684551887374,0.5197114770436401,4.055011256593458,7.8024277617655144
1681,0.4952840229168944,0.5542589549172059,0.5247714889170502,0.05897493200031151,0.5247714889170502,3.4528258036219603,6.579674918596317
1682,0.49642289156686803,0.5738084133013183,0.5351156524340932,0.07738552173445024,0.5351156524340932,3.4008699379980634,6.355392376448803
1683,0.5217320270502688,0.5678443878563986,0.5447882074533337,0.04611236080612979,0.5447882074533337,3.3956472401192066,6.232967589354577
1684,0.5247076481714157,0.5388242565102125,0.531765952340814,0.014116608338796799,0.531765952340814,3.7660147954276266,7.08209086883011
