FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1528,0.5282529565924139,0.44972368556208336,0.48898832107724866,0.07852927103033053,0.48898832107724866,4.781464440774967,9.778279428517493
1529,0.5127055480546461,0.47732162547896967,0.49501358676680784,0.03538392257567641,0.49501358676680784,4.774297278244241,9.644780276492346
1530,0.5045355113952248,0.514948462929193,0.5097419871622089,0.010412951533968262,0.5097419871622089,4.555600529244955,8.937071389010931
1531,0.4659988230647057,0.44345668230986973,0.4547277526872877,0.02254214075483596,0.4547277526872877,4.632828997796364,10.188137782261817
1532,0.46217531493579367,0.43560949909542346,0.44889240701560856,0.02656581584037021,0.44889240701560856,4.53950603014165,10.112681700993454
1533,0.5172387187186145,0.47458933631518513,0.49591402751689984,0.04264938240342936,0.49591402751689984,4.511491544473791,9.09732593583481
1534,0.5155535313509938,0.48490823583898063,0.5002308835949872,0.03064529551201317,0.5002308835949872,4.479441450421909,8.954747892072765
1535,0.5123703376701391,0.4871315756551793,0.4997509566626592,0.02523876201495978,0.4997509566626592,4.659264403129698,9.323172554274437
1536,0.5102162992290552,0.48815267395526707,0.49918448659216114,0.022063625273788134,0.49918448659216114,4.522152112995681,9.059079828116387
1537,0.49783242664568506,0.5219017484805033,0.5098670875630942,0.024069321834818247,0.5098670875630942,4.245027160559016,8.325752463937398
1538,0.49335394116761266,0.4968307330646246,0.49509233711611866,0.003476791897011944,0.49509233711611866,4.025143463890413,8.130086374062296
1539,0.5183188676848963,0.5121998439159525,0.5152593558004244,0.006119023768943799,0.5152593558004244,4.3804499272558886,8.501446655832428
1540,0.527476969400681,0.5239438561098843,0.5257104127552826,0.003533113290796752,0.5257104127552826,4.287821817742158,8.156242892868343
1541,0.5115909403442688,0.5132703353939116,0.5124306378690902,0.0016793950496428733,0.5124306378690902,4.543667895380852,8.866893506359032
1542,0.5086908661747166,0.579071455739714,0.5438811609572153,0.07038058956499738,0.5438811609572153,4.565322437544152,8.393970531189783
1543,0.5182905577221062,0.5650744392785484,0.5416824985003272,0.0467838815564422,0.5416824985003272,4.5651167628874525,8.4276615462493
1544,0.5240924964182498,0.5336978537668462,0.528895175092548,0.009605357348596355,0.528895175092548,4.6621879442352885,8.814956467355714
1545,0.5299781124417707,0.5610510368792757,0.5455145746605232,0.03107292443750498,0.5455145746605232,4.492112689454018,8.23463368004326
1546,0.5464250868804001,0.551212543634472,0.548818815257436,0.004787456754071884,0.548818815257436,4.319007546124902,7.869641903765585
1547,0.5796706940629601,0.5593131033318187,0.5694918986973894,0.020357590731141406,0.5694918986973894,4.340340229642153,7.621425764914133
1548,0.5517139400041295,0.56558242413765,0.5586481820708897,0.013868484133520487,0.5586481820708897,4.403045698530514,7.8816074943779
1549,0.5692767192802499,0.6079474500467542,0.5886120846635021,0.03867073076650429,0.5886120846635021,4.274364144403796,7.261767564366887
1550,0.5780482195787768,0.6009857163842999,0.5895169679815384,0.02293749680552304,0.5895169679815384,4.303796377927962,7.300547077828542
1551,0.5476040107919105,0.5337427728955009,0.5406733918437057,0.013861237896409584,0.5406733918437057,4.925236013133362,9.109447750587876
1552,0.5438384184562012,0.5174166403827308,0.530627529419466,0.026421778073470348,0.530627529419466,4.737877404283233,8.928819447921814
1553,0.5423892345552005,0.5175744545869946,0.5299818445710975,0.024814779968205913,0.5299818445710975,4.99630826095676,9.427319656582124
1554,0.5085609436765475,0.4883455274158529,0.4984532355462002,0.020215416260694563,0.4984532355462002,4.604663400163126,9.237904525020047
1555,0.4739681203459048,0.48201451448635896,0.4779913174161319,0.00804639414045416,0.4779913174161319,4.392298492013075,9.18907589316985
1556,0.47825952000616095,0.49855340188967967,0.4884064609479203,0.020293881883518716,0.4884064609479203,4.148385191239552,8.493714811200876
1557,0.4624733194068624,0.5095780960191072,0.4860257077129848,0.04710477661224477,0.4860257077129848,4.293158135684493,8.833191470233409
1558,0.47340545253924277,0.4740263153280682,0.4737158839336555,0.0006208627888254492,0.4737158839336555,4.6769968813704885,9.872999914069817
1559,0.48364959874476166,0.4695932753928065,0.47662143706878407,0.014056323351955169,0.47662143706878407,4.17228393579602,8.75387385312653
1560,0.5037238998595628,0.463833246335054,0.48377857309730843,0.03989065352450877,0.48377857309730843,4.440964761745106,9.179746703771107
1561,0.5163978280435798,0.47953797805497844,0.4979679030492791,0.03685984998860137,0.4979679030492791,5.18479854897604,10.411913131804702
1562,0.5264522819972511,0.5108542838334694,0.5186532829153603,0.015597998163781712,0.5186532829153603,5.061813845079597,9.759533028745219
1563,0.548922761578776,0.4950537105958767,0.5219882360873264,0.053869050982899236,0.5219882360873264,5.2369080483649055,10.032616994626663
1564,0.5387031159852127,0.4894165171589169,0.5140598165720648,0.049286598826295824,0.5140598165720648,5.04565758016991,9.815312182570823
1565,0.5439662542231423,0.49255940067779647,0.5182628274504694,0.0514068535453458,0.5182628274504694,5.194772207386737,10.023431996737608
1566,0.5330821664384565,0.49779224222470236,0.5154372043315795,0.035289924213754154,0.5154372043315795,5.232073574582993,10.150748783002504
1567,0.5313822684639115,0.5046655560634158,0.5180239122636636,0.026716712400495668,0.5180239122636636,5.052996587834902,9.754369379888837
1568,0.5369068278912907,0.5001866406183558,0.5185467342548233,0.03672018727293491,0.5185467342548233,5.0376516425761295,9.7149423760531
1569,0.5548933018011889,0.5164336824143134,0.5356634921077512,0.03845961938687548,0.5356634921077512,4.151237347500299,7.749711168789636
1570,0.5260785787140982,0.5174437912773859,0.5217611849957421,0.00863478743671231,0.5217611849957421,3.6056063295518253,6.910453351529492
1571,0.521129397715837,0.5143882037484213,0.5177588007321292,0.006741193967415682,0.5177588007321292,4.282984559460782,8.27216177379214
1572,0.5030530134940219,0.5216984874946433,0.5123757504943326,0.018645474000621443,0.5123757504943326,4.517733350572589,8.817227095962185
1573,0.5146485260009862,0.5109533028278941,0.5128009144144401,0.0036952231730921214,0.5128009144144401,4.50362291723773,8.782400324656892
1574,0.496824362145269,0.5074196001541114,0.5021219811496902,0.010595238008842378,0.5021219811496902,4.828156114220694,9.615504390319346
1575,0.500752285964564,0.5145629054398462,0.5076575957022051,0.013810619475282171,0.5076575957022051,4.814697645800972,9.484143813786844
1576,0.4988623025454409,0.5143915912009863,0.5066269468732136,0.015529288655545426,0.5066269468732136,4.528512910322301,8.938555160303363
1577,0.4934623581302451,0.4951377373923912,0.49430004776131814,0.001675379262146115,0.49430004776131814,4.692792236428702,9.493813034577538
1578,0.4931540072879587,0.47858083317932515,0.48586742023364193,0.014573174108633569,0.48586742023364193,4.821460825830561,9.923408372415745
1579,0.4942678297629074,0.5013671765140725,0.49781750313848994,0.007099346751165081,0.49781750313848994,4.252174653961585,8.541633484467207
1580,0.5115779546392504,0.46923522650315,0.4904065905712002,0.04234272813610035,0.4904065905712002,3.7280413520918647,7.601939745038164
1581,0.4974718383392412,0.4468270160504225,0.4721494271948319,0.05064482228881867,0.4721494271948319,4.070868839924175,8.621992541874535
1582,0.5244695929415091,0.43075839422653267,0.4776139935840209,0.09371119871497641,0.4776139935840209,3.9379584022773093,8.245064958685202
1583,0.520191897437436,0.47611056652044165,0.49815123197893885,0.044081330916994343,0.49815123197893885,4.093834824799716,8.218056208627017
1584,0.5202186154550933,0.4861805063620875,0.5031995609085904,0.03403810909300581,0.5031995609085904,4.043846115352309,8.036267178076693
1585,0.5173593628846561,0.5088179352793344,0.5130886490819953,0.008541427605321728,0.5130886490819953,4.2708641974879455,8.323832938283207
1586,0.5063275125985653,0.4862937404861032,0.49631062654233427,0.020033772112462156,0.49631062654233427,4.251963013580808,8.567140790845277
1587,0.5093036643185049,0.49276897883538057,0.5010363215769428,0.016534685483124367,0.5010363215769428,4.283633316768165,8.549546474566991
1588,0.5016576530592222,0.4911820699828207,0.49641986152102147,0.010475583076401451,0.49641986152102147,3.940211599278877,7.937256150884334
1589,0.5104709045143729,0.47148156545236714,0.49097623498337006,0.0389893390620058,0.49097623498337006,3.9239252966171914,7.992088042204526
1590,0.49421123284202895,0.46078545949392596,0.4774983461679775,0.03342577334810298,0.4774983461679775,3.985776045647398,8.34720387543553
1591,0.47264638261300873,0.45098723217900627,0.4618168073960075,0.02165915043400246,0.4618168073960075,4.0794111950914,8.833396987202565
1592,0.47203127919815124,0.4585710770167232,0.4653011781074372,0.013460202181428016,0.4653011781074372,3.995902915031578,8.587777343020033
1593,0.4655047843720772,0.48086035012799083,0.47318256725003405,0.015355565755913625,0.47318256725003405,4.24293397236013,8.966801116572253
1594,0.4626244249519749,0.4850675958350044,0.47384601039348967,0.022443170883029495,0.47384601039348967,3.874210074675311,8.176095165300858
1595,0.4790601078412153,0.4733526951446336,0.4762064014929244,0.005707412696581704,0.4762064014929244,3.60618691082257,7.5727392565850495
1596,0.48196562080760363,0.516236454747725,0.4991010377776643,0.034270833940121315,0.4991010377776643,4.297467039711989,8.610414954950247
1597,0.4995413876909335,0.47306838805353574,0.4863048878722346,0.026472999637397743,0.4863048878722346,4.018535418620603,8.263407419578272
1598,0.48055964294601816,0.48726044977408844,0.4839100463600533,0.006700806828070283,0.4839100463600533,4.18342409578329,8.645044936038822
1599,0.4776780905299372,0.46298586886527315,0.4703319796976052,0.014692221664664051,0.4703319796976052,4.165971659504332,8.85751307445179
1600,0.4813935706272706,0.48622227224698966,0.48380792143713014,0.004828701619719045,0.48380792143713014,4.4310463411369865,9.158689109460544
1601,0.4797429534940288,0.5065416974321283,0.49314232546307857,0.0267987439380995,0.49314232546307857,4.474115460070149,9.072665697207784
1602,0.4957370251587111,0.5150496227509723,0.5053933239548417,0.019312597592261227,0.5053933239548417,4.397443249825108,8.701031536020116
1603,0.47871538725441926,0.5026599624081697,0.4906876748312945,0.023944575153750425,0.4906876748312945,4.469141196531124,9.10791410863882
1604,0.5007642852906395,0.4815207393416511,0.49114251231614536,0.019243545948988416,0.49114251231614536,4.159399002322237,8.468822995401501
1605,0.5122086067546646,0.489655957502034,0.5009322821283493,0.02255264925263062,0.5009322821283493,4.186471908190221,8.357360979817148
1606,0.49973446863787774,0.4728607619167934,0.48629761527733556,0.026873706721084356,0.48629761527733556,4.061675215332065,8.352241688488832
1607,0.49446118099651254,0.479692376446938,0.4870767787217253,0.014768804549574521,0.4870767787217253,3.950489820254909,8.11061005745849
1608,0.5026648682769769,0.4728235561346686,0.48774421220582276,0.029841312142308285,0.48774421220582276,4.039452021840145,8.2819066239079
1609,0.4966727923736048,0.4769460035885974,0.4868093979811011,0.019726788785007388,0.4868093979811011,3.9028973935614464,8.01730083631821
1610,0.4856412683161154,0.4358511451544278,0.4607462067352716,0.04979012316168763,0.4607462067352716,3.3673855563499013,7.308547541194802
1611,0.5171589265980329,0.43644933908018463,0.4768041328391087,0.08070958751784824,0.4768041328391087,3.8371603263442675,8.047665827676596
1612,0.5131211551171491,0.4333118602421858,0.47321650767966744,0.07980929487496324,0.47321650767966744,4.116823380064022,8.699661388082443
1613,0.5245877516131138,0.44115393021762217,0.48287084091536797,0.0834338213954916,0.48287084091536797,3.979288589857115,8.240896431670345
1614,0.533319811041426,0.46220047284587695,0.4977601419436515,0.07111933819554905,0.4977601419436515,3.9258012454436604,7.8869337149298655
1615,0.5334853530645254,0.49040849477478804,0.5119469239196567,0.04307685828973734,0.5119469239196567,3.950817528244147,7.71724048656297
1616,0.5408558722250582,0.46681220667615325,0.5038340394506057,0.0740436655489049,0.5038340394506057,3.9798861512954424,7.899200609064085
1617,0.5122926052995039,0.4545001591054618,0.4833963822024829,0.05779244619404211,0.4833963822024829,3.8959887453476063,8.059615025657498
1618,0.5146586967151742,0.4544331012185921,0.48454589896688316,0.060225595496582074,0.48454589896688316,3.936951482142936,8.125033130064756
1619,0.5141042069972187,0.45887679631741857,0.48649050165731866,0.05522741067980014,0.48649050165731866,3.9579838225953066,8.135788487363499
1620,0.5089602982609834,0.4441855451418189,0.4765729217014012,0.06477475311916453,0.4765729217014012,4.231079367759319,8.878136325190377
1621,0.5435718571922722,0.46321010510981464,0.5033909811510434,0.08036175208245755,0.5033909811510434,3.6787166309380717,7.307871552498605
1622,0.5386951727962356,0.4554939848249672,0.4970945788106014,0.08320118797126835,0.4970945788106014,3.8275989914743604,7.699941127164694
1623,0.5560996830481724,0.45192406150068265,0.5040118722744276,0.10417562154748972,0.5040118722744276,4.010946747887112,7.958040213987671
1624,0.5563227289096442,0.4371412091333422,0.4967319690214932,0.11918151977630198,0.4967319690214932,4.376889671184982,8.81137100921241
1625,0.5563204267522395,0.4575387087734721,0.5069295677628558,0.09878171797876739,0.5069295677628558,4.319264691986207,8.520443404095895
1626,0.5465530025634759,0.4201113567689221,0.483332179666199,0.12644164579455386,0.483332179666199,4.154708174713831,8.595968465379595
1627,0.5377744999652703,0.4255888796098645,0.4816816897875674,0.11218562035540575,0.4816816897875674,4.383161054620313,9.099704530087882
1628,0.5403392757859388,0.43015343396296807,0.48524635487445344,0.1101858418229707,0.48524635487445344,4.060565164048969,8.368048772050123
1629,0.5362528726438713,0.41582854360037586,0.4760407081221236,0.12042432904349548,0.4760407081221236,4.228120175437455,8.881845823892801
1630,0.551550008281275,0.41359864529508555,0.48257432678818024,0.13795136298618943,0.48257432678818024,4.2821104591999255,8.873473414344113
1631,0.555610703807907,0.41474128996992843,0.4851759968889177,0.14086941383797857,0.4851759968889177,3.7175026730766754,7.662173514176974
1632,0.5473798426009956,0.41939216074733965,0.4833860016741676,0.12798768185365594,0.4833860016741676,3.789201390339764,7.8388728205123375
1633,0.5288949022057432,0.4464658920626363,0.48768039713418976,0.08242901014310688,0.48768039713418976,3.7841774484206683,7.759543895260192
1634,0.5453132167570734,0.4368913551604773,0.49110228595877536,0.10842186159659617,0.49110228595877536,3.7260764688640675,7.587169873562441
1635,0.5452491708981083,0.42911500970237354,0.48718209030024096,0.11613416119573478,0.48718209030024096,3.7233670917024533,7.642660035814973
1636,0.541693310635239,0.438203528519245,0.489948419577242,0.10348978211599397,0.489948419577242,3.726115175011278,7.605117245252882
1637,0.555996309092004,0.44895971718380073,0.5024780131379024,0.1070365919082033,0.5024780131379024,4.087115237527719,8.133918560942153
