FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1648,0.524469678026496,0.45145838143370826,0.4879640297301021,0.07301129659278777,0.4879640297301021,4.620183007288324,9.46828603297623
1649,0.5434154648249193,0.4428546137397597,0.4931350392823395,0.10056085108515961,0.4931350392823395,4.428474731153675,8.98024755571708
1650,0.5228009257906007,0.46064583444865004,0.49172338011962535,0.06215509134195063,0.49172338011962535,4.533762656202359,9.220148643530832
1651,0.5072500148851091,0.5105751720775891,0.5089125934813491,0.003325157192479944,0.5089125934813491,4.496316971867405,8.835145817691755
1652,0.52869031004298,0.4845229683244241,0.5066066391837021,0.04416734171855585,0.5066066391837021,4.862959479476523,9.599083595335891
1653,0.5264662332651134,0.4436834797885419,0.4850748565268277,0.08278275347657155,0.4850748565268277,4.606858792691093,9.49721209150387
1654,0.5268999046334439,0.4662651882903199,0.49658254646188194,0.06063471634312406,0.49658254646188194,4.45157994974483,8.964430952038176
1655,0.4775939611544887,0.47364292266169833,0.47561844190809355,0.003951038492790382,0.47561844190809355,4.38419202608663,9.21787643157414
1656,0.5381141671109743,0.4505114544105103,0.4943128107607423,0.08760271270046394,0.4943128107607423,4.177215422778046,8.450550606506344
1657,0.5439152890688931,0.4606336560416384,0.5022744725552657,0.08328163302725466,0.5022744725552657,4.188143654490053,8.33835658257394
1658,0.534919043403926,0.4458989689331541,0.4904090061685401,0.08902007447077193,0.4904090061685401,4.2405973199612355,8.647062485846474
1659,0.5561266265479057,0.4102658390943744,0.48319623282114005,0.14586078745353126,0.48319623282114005,4.246140610481947,8.787611165117877
1660,0.5694746020467811,0.45933453802503466,0.5144045700359079,0.11014006402174648,0.5144045700359079,3.970762065333476,7.719142279502489
1661,0.5274036482165377,0.4048811133671105,0.46614238079182413,0.12252253484942721,0.46614238079182413,4.182489585981345,8.972558081667358
1662,0.5153807149649182,0.4539756165996494,0.48467816578228384,0.061405098365268806,0.48467816578228384,4.109034308588338,8.477861390674045
1663,0.484988018198024,0.4821989112196348,0.4835934647088294,0.0027891069783891886,0.4835934647088294,4.103320086858172,8.48506108189194
1664,0.4455038867528612,0.478839742411744,0.4621718145823026,0.03333585565888281,0.4621718145823026,4.169667969097376,9.021900162531114
1665,0.4402328668573873,0.47837919912330895,0.4593060329903481,0.03814633226592168,0.4593060329903481,4.358898118888985,9.490182592442855
1666,0.47453102881937836,0.4739299633138519,0.47423049606661516,0.0006010655055264658,0.47423049606661516,4.546981266629092,9.588124982140283
1667,0.4660510080292578,0.4600123884156741,0.4630316982224659,0.006038619613583707,0.4630316982224659,4.15479238789097,8.973019350167208
1668,0.4278512116157048,0.4522833887049837,0.44006730016034423,0.024432177089278917,0.44006730016034423,4.0299657651930785,9.157612400932104
1669,0.42240701770319744,0.47400414887497055,0.448205583289084,0.051597131171773114,0.448205583289084,4.106086652384136,9.161168011902674
1670,0.43963600805479675,0.4238288420000534,0.43173242502742504,0.01580716605474336,0.43173242502742504,4.128407135722405,9.56242083383048
1671,0.42778576565055154,0.5339814652477644,0.4808836154491579,0.10619569959721281,0.4808836154491579,3.9053899449494374,8.121278869735873
1672,0.44839922841509894,0.4641745435150059,0.4562868859650524,0.015775315099906984,0.4562868859650524,3.745872306533082,8.209467380616289
1673,0.421530593142058,0.4539615953509958,0.4377460942465269,0.0324310022089378,0.4377460942465269,3.8254838185559734,8.739047289823592
1674,0.4668492205889,0.45634168445563306,0.4615954525222665,0.010507536133266937,0.4615954525222665,3.8071096881520856,8.24771922545844
1675,0.48299973017081327,0.6112106618708919,0.5471051960208526,0.12821093170007863,0.5471051960208526,3.8119526975318867,6.967494963046551
1676,0.5165031300328834,0.5450789467750897,0.5307910384039866,0.028575816742206328,0.5307910384039866,4.147163456889785,7.813175349304535
1677,0.5511443575907214,0.4962818831037965,0.5237131203472589,0.05486247448692494,0.5237131203472589,3.719675992816612,7.102506789118064
1678,0.5360170399981996,0.4690673467823867,0.5025421933902932,0.0669496932158129,0.5025421933902932,4.168053191984762,8.293936801337784
1679,0.49162607065106173,0.4484810592503812,0.4700535649507215,0.043145011400680555,0.4700535649507215,4.418731860316578,9.40048579523021
1680,0.4680414436823703,0.49149357660493376,0.47976751014365204,0.023452132922563484,0.47976751014365204,4.286385445316342,8.934297039065676
1681,0.4757454435035715,0.4625839854171691,0.46916471446037034,0.0131614580864024,0.46916471446037034,3.879372858578963,8.268679930546329
1682,0.4829944424577577,0.4411210622639335,0.46205775236084556,0.041873380193824195,0.46205775236084556,3.7828176460594736,8.186893579279824
1683,0.4451899206450536,0.417571527844044,0.43138072424454876,0.027618392801009584,0.43138072424454876,4.285477555163665,9.934327878624073
1684,0.540468889091762,0.43213346618883325,0.4863011776402977,0.1083354229029288,0.4863011776402977,4.167373245858274,8.569531470353038
1685,0.5104927066854733,0.46777834503452953,0.4891355258600014,0.04271436165094378,0.4891355258600014,4.037991830798865,8.255364039852228
1686,0.5395002322192216,0.4478885772398044,0.493694404729513,0.0916116549794172,0.493694404729513,4.385465830897539,8.88295631646922
1687,0.5284215486041298,0.4567354625608841,0.49257850558250693,0.07168608604324572,0.49257850558250693,4.302029464830598,8.733693037911108
1688,0.5154447832484281,0.4709862850198709,0.49321553413414954,0.04445849822855724,0.49321553413414954,4.5476697093297975,9.220451090035779
1689,0.5047345748006318,0.4703617123833026,0.4875481435919672,0.034372862417329175,0.4875481435919672,4.541032392379609,9.314018424773318
1690,0.5215968718786334,0.4887712539286908,0.5051840629036621,0.03282561794994254,0.5051840629036621,3.8957508535320673,7.711547413313752
1691,0.5547193647248015,0.473357241316781,0.5140383030207912,0.08136212340802057,0.5140383030207912,4.011937758094154,7.80474477197059
1692,0.5822297659585114,0.5028934691972782,0.5425616175778948,0.07933629676123322,0.5425616175778948,4.0161677984264665,7.402233531290796
1693,0.5185189087047882,0.4658207600855341,0.49216983439516115,0.05269814861925415,0.49216983439516115,4.177029960247748,8.486968660688026
1694,0.584703318272839,0.48295551120608715,0.5338294147394631,0.1017478070667518,0.5338294147394631,4.253089693552231,7.967132526086003
1695,0.5918856330776295,0.45147389805118743,0.5216797655644085,0.1404117350264421,0.5216797655644085,4.264386394784545,8.174337354585488
1696,0.5346251616202923,0.46595376403749117,0.5002894628288918,0.06867139758280111,0.5002894628288918,4.2620463866389136,8.519160812500687
1697,0.49875236175716114,0.47819893511061734,0.48847564843388924,0.020553426646543804,0.48847564843388924,3.8325876610449807,7.846015811295221
1698,0.5008407640836828,0.49170302924935194,0.4962718966665174,0.00913773483433089,0.4962718966665174,3.8158464598150217,7.68902387067704
1699,0.4860645966938179,0.47003090103347483,0.47804774886364637,0.016033695660343072,0.47804774886364637,4.162499161945883,8.707287445324114
1700,0.5272317261264495,0.47682402412237657,0.502027875124413,0.05040770200407296,0.502027875124413,4.066454711455528,8.100057612234728
1701,0.4981337466616294,0.4965601861233661,0.49734696639249776,0.0015735605382632967,0.49734696639249776,3.9260131384178805,7.893911903987643
1702,0.4944746115600709,0.4921575020090525,0.4933160567845617,0.0023171095510183815,0.4933160567845617,3.6054172318101916,7.30853411768174
1703,0.5366009214414196,0.4727698873748447,0.5046854044081321,0.06383103406657487,0.5046854044081321,3.4940801146572684,6.923283463596372
1704,0.5366862926518708,0.44780039517062525,0.492243343911248,0.08888589748124559,0.492243343911248,3.847111370245742,7.815466512309774
1705,0.5130683316712864,0.4531028712197071,0.4830856014454967,0.0599654604515793,0.4830856014454967,3.8623210932244847,7.995107040382871
1706,0.5382315612762821,0.46589943186302013,0.5020654965696512,0.072332129413262,0.5020654965696512,3.7024174001015058,7.374371322861602
1707,0.5094886466748736,0.4998289305885267,0.5046587886317001,0.009659716086346914,0.5046587886317001,3.671157363541556,7.27453369730328
1708,0.5195269738927301,0.5168572440816639,0.518192108987197,0.0026697298110661682,0.518192108987197,3.8849736925185736,7.497168762588315
1709,0.5354039949435145,0.48035235059274406,0.5078781727681293,0.05505164435077048,0.5078781727681293,4.008939385037365,7.893505962634937
1710,0.5309234399644799,0.44425380985666774,0.4875886249105738,0.08666963010781215,0.4875886249105738,3.855787742093984,7.907870580043073
1711,0.5144945325953919,0.4872005441857161,0.500847538390554,0.027293988409675785,0.500847538390554,4.143369567769591,8.272716246313362
1712,0.4901846527377067,0.4952515535275742,0.4927181031326405,0.00506690078986749,0.4927181031326405,4.221718974830874,8.568223793665606
1713,0.5487195699978079,0.542609288628608,0.545664429313208,0.006110281369199888,0.545664429313208,3.916354052137504,7.177220727154163
1714,0.5322694808579569,0.5725451809226999,0.5524073308903283,0.040275700064743014,0.5524073308903283,4.212376950405022,7.625490674817497
1715,0.5674054791069262,0.5353908914277827,0.5513981852673544,0.03201458767914345,0.5513981852673544,4.259648993329067,7.7251777520154645
1716,0.5494301326500637,0.5487964777768811,0.5491133052134725,0.0006336548731825653,0.5491133052134725,4.243020022616976,7.727039178130033
1717,0.5367334421247265,0.5271537854387923,0.5319436137817595,0.00957965668593419,0.5319436137817595,4.2535512838129055,7.996244665055816
1718,0.5290174428111473,0.5000800214421023,0.5145487321266248,0.02893742136904498,0.5145487321266248,4.1379922495963,8.041983181056573
1719,0.5443078747450641,0.4436374661921926,0.49397267046862836,0.10067040855287157,0.49397267046862836,4.2454052527056785,8.594413226703601
1720,0.5094753712209571,0.4403287179086872,0.47490204456482216,0.06914665331226988,0.47490204456482216,4.164345559883617,8.768851613809383
1721,0.48312219409403356,0.4492812758874606,0.4662017349907471,0.03384091820657298,0.4662017349907471,3.935471910770678,8.441564274420358
1722,0.4574295097349941,0.48387090640744584,0.47065020807121993,0.026441396672451767,0.47065020807121993,3.954681776300306,8.402592219191952
1723,0.49194667760047195,0.44474725517664326,0.4683469663885576,0.047199422423828685,0.4683469663885576,4.358623586590051,9.306398673187902
1724,0.47820385399755194,0.4618668034453786,0.47003532872146525,0.016337050552173327,0.47003532872146525,4.440413154199394,9.446977456519456
1725,0.48758670235486445,0.4935754186931636,0.49058106052401407,0.0059887163382991715,0.49058106052401407,4.319802522694014,8.805481642686773
1726,0.5374638323002775,0.5363803307956894,0.5369220815479834,0.0010835015045881358,0.5369220815479834,4.377932794612933,8.153758143064355
1727,0.5383185526183788,0.5225854189729922,0.5304519857956855,0.015733133645386643,0.5304519857956855,4.278454830864459,8.065677847254575
1728,0.495649978160455,0.5181524478738726,0.5069012130171637,0.022502469713417628,0.5069012130171637,4.452366857629951,8.783500104741696
1729,0.5032020067691346,0.5158599954544236,0.5095310011117791,0.012657988685289001,0.5095310011117791,4.259543618522351,8.359733969529183
1730,0.48389210735367244,0.4887555363933993,0.48632382187353584,0.004863429039726863,0.48632382187353584,4.563977262488529,9.384646725521396
1731,0.5087547368494916,0.4711324832300065,0.48994361003974907,0.03762225361948507,0.48994361003974907,4.0727949054746455,8.312782985666901
1732,0.49909410017874106,0.5002445488480686,0.49966932451340484,0.0011504486693275084,0.49966932451340484,3.6730439969584046,7.350949551556604
1733,0.5000462084593357,0.5256628527785817,0.5128545306189587,0.02561664431924604,0.5128545306189587,3.726843439421006,7.266862661665713
1734,0.5097993010743442,0.4933578637049508,0.5015785823896475,0.016441437369393408,0.5015785823896475,3.9841962239244424,7.943314096353002
1735,0.4747120053656416,0.453470304200615,0.46409115478312835,0.021241701165026605,0.46409115478312835,3.460294282551628,7.4560660053274175
1736,0.46526351121122056,0.4479557852551801,0.4566096482332003,0.017307725956040465,0.4566096482332003,3.8764153780892747,8.48956081652814
1737,0.5170846897384694,0.4249598432267281,0.47102226648259876,0.09212484651174135,0.47102226648259876,4.330669923004577,9.194193631957667
1738,0.5312803816677921,0.4337571593237111,0.48251877049575165,0.097523222344081,0.48251877049575165,4.273579710033421,8.856815467805824
1739,0.502936165978463,0.4630364328028048,0.4829862993906339,0.0398997331756582,0.4829862993906339,4.571446843794793,9.464961738174395
1740,0.5036732617851202,0.4626148514191946,0.4831440566021574,0.04105841036592556,0.4831440566021574,4.159052889579741,8.608308086886998
1741,0.539215138170335,0.45939868560031166,0.4993069118853233,0.07981645257002329,0.4993069118853233,3.6244238986307287,7.258909925651413
1742,0.539929444429678,0.44214891689034175,0.4910391806600099,0.0977805275393363,0.4910391806600099,4.311881578303151,8.781135494132085
1743,0.5270224405686652,0.4317373549068542,0.4793798977377597,0.09528508566181099,0.4793798977377597,4.65623488958981,9.713037429318657
1744,0.511568283502373,0.47321238547918415,0.4923903344907786,0.038355898023188895,0.4923903344907786,4.125664113653574,8.378848699213934
1745,0.4946007995571442,0.4121919021758519,0.45339635086649804,0.08240889738129231,0.45339635086649804,3.9676684622363094,8.750993374017217
1746,0.4961153842374185,0.4170465890855608,0.45658098666148966,0.07906879515185772,0.45658098666148966,3.9103196524182153,8.564350611729122
1747,0.5017246055630205,0.4398320149086125,0.4707783102358165,0.06189259065440794,0.4707783102358165,3.7559368104519795,7.978143276334463
1748,0.5369765156448283,0.46249635593969524,0.4997364357922618,0.07448015970513305,0.4997364357922618,3.832921139541598,7.669885293564879
1749,0.5030252120407778,0.40798577246939355,0.45550549225508563,0.09503943957138422,0.45550549225508563,4.00673769990519,8.796244541572715
1750,0.5100542437711281,0.46344588260179614,0.4867500631864621,0.046608361169331924,0.4867500631864621,3.4387396034103057,7.064692669784017
1751,0.475128366904476,0.429102314931127,0.4521153409178015,0.046026051973349025,0.4521153409178015,3.74934814697856,8.292901849707913
1752,0.4742166994412115,0.37441582773468146,0.4243162635879465,0.09980087170653001,0.4243162635879465,3.8725774392919723,9.126629760891353
1753,0.49568315221738296,0.4091106900923332,0.4523969211548581,0.08657246212504977,0.4523969211548581,3.0920495473471497,6.8348156292795
1754,0.42161503046961607,0.4460191115103846,0.43381707099000033,0.02440408104076852,0.43381707099000033,3.5372052470345925,8.153679243102276
1755,0.4210789871655843,0.4919204653353922,0.45649972625048824,0.0708414781698079,0.45649972625048824,3.6878941503021405,8.078633870370686
