FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1622,0.5039360603816622,0.4103748955459853,0.4571554779638237,0.09356116483567689,0.4571554779638237,4.944712459705415,10.816259889806476
1623,0.4993384983548726,0.41186274380134674,0.45560062107810967,0.08747575455352585,0.45560062107810967,4.4384594946245715,9.741996145926297
1624,0.51830318693441,0.4087081991918116,0.46350569306311085,0.1095949877425984,0.46350569306311085,4.7827548519097345,10.31865395288363
1625,0.5282910647714191,0.417129647070277,0.47271035592084804,0.11116141770114207,0.47271035592084804,5.161256756779289,10.918433861524084
1626,0.5171657768984439,0.4067518460149498,0.4619588114566968,0.1104139308834941,0.4619588114566968,5.163184801370241,11.17672111305583
1627,0.5264661570419313,0.41541858833140644,0.4709423726866689,0.1110475687105249,0.4709423726866689,4.983222743079375,10.581385392549617
1628,0.5293076854451415,0.4073494410215002,0.46832856323332084,0.12195824442364128,0.46832856323332084,5.299106638938781,11.31493369175258
1629,0.5056282417313072,0.4545361115374184,0.4800821766343628,0.05109213019388875,0.4800821766343628,5.283200717267393,11.004784127387323
1630,0.5254832328058612,0.42014599449155565,0.4728146136487084,0.10533723831430553,0.4728146136487084,5.1054497939241665,10.797994915016336
1631,0.5190455317949452,0.45163055838156047,0.48533804508825285,0.0674149734133847,0.48533804508825285,5.0687739405954195,10.443800958718834
1632,0.503120317342544,0.42715592006733605,0.46513811870494004,0.07596439727520798,0.46513811870494004,4.486739934758729,9.646037927940473
1633,0.5375318303764749,0.4357157496892677,0.48662379003287126,0.10181608068720721,0.48662379003287126,4.823389161323624,9.91194688816551
1634,0.5085792096181465,0.4540233925224931,0.48130130107031976,0.054555817095653436,0.48130130107031976,5.2095035617200285,10.823788654082408
1635,0.5255174471997868,0.4222843006830723,0.47390087394142955,0.10323314651671445,0.47390087394142955,4.538673876830358,9.577264205238208
1636,0.5259543323392956,0.4252631917115751,0.47560876202543534,0.10069114062772044,0.47560876202543534,4.394706221546476,9.240170855623237
1637,0.5303615436919701,0.4161991347619096,0.47328033922693985,0.11416240893006047,0.47328033922693985,4.754140556671389,10.045083563870078
1638,0.5204635910083759,0.44581387736360867,0.4831387341859923,0.07464971364476725,0.4831387341859923,4.342860128477928,8.98884693191681
1639,0.5215937308738501,0.4283147784673681,0.4749542546706091,0.09327895240648199,0.4749542546706091,4.585930113714173,9.65551959713386
1640,0.5170801979842303,0.41740040158930747,0.4672402997867689,0.09967979639492286,0.4672402997867689,4.34687001191988,9.303285726645647
1641,0.5018014902121858,0.43037800403598436,0.4660897471240851,0.07142348617620142,0.4660897471240851,4.8069064284118435,10.313263610864457
1642,0.5020362652876866,0.46312061114573705,0.48257843821671187,0.038915654141949585,0.48257843821671187,4.810965940168688,9.969293195002269
1643,0.49551855580511767,0.4666941018201591,0.4811063288126384,0.028824453984958587,0.4811063288126384,4.791686252394787,9.959724005752701
1644,0.5225187874429795,0.47779856191980374,0.5001586746813916,0.04472022552317578,0.5001586746813916,5.087401635357717,10.171575327766666
1645,0.5044958134817706,0.4924841548128681,0.4984899841473194,0.012011658668902525,0.4984899841473194,5.129892376364655,10.290863486734793
1646,0.5043011389945988,0.44211260283450143,0.47320687091455016,0.062188536160097396,0.47320687091455016,5.198560299933507,10.985808996996248
1647,0.4996887091925492,0.4454935522539457,0.47259113072324743,0.054195156938603495,0.47259113072324743,5.147055916995296,10.891139470007207
1648,0.5071749525836309,0.46903061748368147,0.4881027850336562,0.03814433509994941,0.4881027850336562,4.550026150674703,9.321860661706662
1649,0.5272577112643969,0.46663866833230855,0.49694818979835276,0.06061904293208836,0.49694818979835276,5.088718616397448,10.23993792685371
1650,0.5101944734302971,0.44554382158540246,0.4778691475078498,0.06465065184489466,0.4778691475078498,4.589990433919693,9.605119848931647
1651,0.5030568357589966,0.4594135676848268,0.4812352017219117,0.04364326807416985,0.4812352017219117,4.739272173401343,9.848141109469369
1652,0.4983662811785541,0.4627388192369881,0.4805525502077711,0.03562746194156596,0.4805525502077711,5.091944437403558,10.596020009054183
1653,0.4871965397689431,0.4540447236748696,0.4706206317219064,0.03315181609407353,0.4706206317219064,5.015334783047344,10.656852770557977
1654,0.5078454278268171,0.4669411124106026,0.4873932701187098,0.040904315416214476,0.4873932701187098,5.035071832644188,10.330614190503374
1655,0.50090811520583,0.4673657795330193,0.48413694736942464,0.03354233567281073,0.48413694736942464,4.937698152074242,10.198969896644742
1656,0.514537614854904,0.48341716281967123,0.4989773888372876,0.031120452035232782,0.4989773888372876,4.93647939822007,9.893192574763773
1657,0.5079917235215878,0.4229121420032653,0.4654519327624266,0.08507958151832251,0.4654519327624266,4.868984284434502,10.46076714202775
1658,0.4811879392354804,0.4300312952203725,0.4556096172279265,0.051156644015107944,0.4556096172279265,4.655790734621573,10.21881575491949
1659,0.4999272091656656,0.4363328813927674,0.4681300452792165,0.0635943277728982,0.4681300452792165,4.833697663294592,10.325544604622696
1660,0.4884471233610556,0.43915828314578204,0.4638027032534188,0.04928884021527358,0.4638027032534188,4.579782703214494,9.874420030519163
1661,0.4807536365834074,0.4337601998994389,0.45725691824142317,0.04699343668396849,0.45725691824142317,4.422114606746181,9.670962713376348
1662,0.4799546490811131,0.42227833672770193,0.45111649290440753,0.0576763123534112,0.45111649290440753,4.725943613981753,10.476104705360862
1663,0.5090630055717308,0.4517551125078954,0.4804090590398131,0.05730789306383538,0.4804090590398131,4.773647518173065,9.936630936381773
1664,0.5065873668989458,0.4770809511528902,0.491834159025918,0.029506415746055614,0.491834159025918,4.882851647150734,9.927841646503907
1665,0.5057502584128293,0.40022028339825794,0.45298527090554364,0.10552997501457134,0.45298527090554364,4.9308797768565595,10.885298250425333
1666,0.49342804294794174,0.42883084727426624,0.461129445111104,0.0645971956736755,0.461129445111104,4.579860910931497,9.931833587048494
1667,0.5152714113425458,0.39002019775045743,0.4526458045465016,0.1252512135920884,0.4526458045465016,4.591101556543801,10.142812570953906
1668,0.5117274131004552,0.41268449897269815,0.46220595603657666,0.09904291412775706,0.46220595603657666,4.507356364963342,9.751835315178527
1669,0.4834528815519808,0.37334595569625034,0.42839941862411557,0.11010692585573045,0.42839941862411557,4.5391264496903725,10.595547641657921
1670,0.496055435436729,0.39374508143916975,0.44490025843794934,0.10231035399755922,0.44490025843794934,4.562822795085411,10.255833096401297
1671,0.4999567537794903,0.3895939486930301,0.4447753512362602,0.11036280508646018,0.4447753512362602,4.446867148634562,9.998007165357574
1672,0.4926346762813425,0.3891932754248874,0.440913975853115,0.10344140085645509,0.440913975853115,4.5271496328485155,10.267648295994771
1673,0.5012632540399187,0.36111098555066745,0.43118711979529306,0.14015226848925122,0.43118711979529306,4.638854856771545,10.75833354895631
1674,0.4995519650291285,0.3869074905107484,0.44322972776993846,0.11264447451838011,0.44322972776993846,4.459113256570342,10.060501309345561
1675,0.5125075516456506,0.3883382609534482,0.4504229062995494,0.12416929069220245,0.4504229062995494,4.762815443396274,10.574096869373712
1676,0.47155958907760526,0.4316689124966448,0.451614250787125,0.03989067658096046,0.451614250787125,4.494160432487568,9.951325549746562
1677,0.48256126525136506,0.3733850820180088,0.4279731736346869,0.10917618323335626,0.4279731736346869,4.872349219670634,11.384707079396563
1678,0.5295674852374523,0.4114689358752389,0.47051821055634563,0.11809854936221342,0.47051821055634563,4.545339581363038,9.66028408547372
1679,0.5323198174130397,0.42776118692139276,0.4800405021672162,0.10455863049164693,0.4800405021672162,4.783900807387133,9.965619121281396
1680,0.4901082592951415,0.42918176769414396,0.4596450134946427,0.06092649160099756,0.4596450134946427,5.07140751746189,11.033313467069732
1681,0.48375317119844147,0.39896762545397135,0.44136039832620644,0.08478554574447011,0.44136039832620644,4.621739873258288,10.471578081734446
1682,0.46917600388057934,0.42310202609405856,0.44613901498731895,0.04607397778652078,0.44613901498731895,4.5444621680171675,10.1862020925167
1683,0.4702516566995827,0.3945645837315922,0.43240812021558744,0.07568707296799049,0.43240812021558744,4.333248667155446,10.021200954771619
1684,0.486850895897473,0.40001359859846963,0.4434322472479713,0.08683729729900336,0.4434322472479713,4.071829659356935,9.182529427274448
1685,0.48727514646228387,0.3969418182606151,0.4421084823614495,0.09033332820166878,0.4421084823614495,4.32363437184409,9.779577964100826
1686,0.49595402306894604,0.3878638083585146,0.4419089157137303,0.10809021471043145,0.4419089157137303,4.022437868290836,9.102413925716268
1687,0.4879926343732326,0.3923386292868514,0.440165631830042,0.09565400508638117,0.440165631830042,4.4919288507407575,10.205087644087564
1688,0.4991863022346963,0.42404648195088346,0.4616163920927899,0.07513982028381283,0.4616163920927899,4.509347534152936,9.768603566500968
1689,0.5029410717395042,0.4100162226257413,0.45647864718262277,0.09292484911376292,0.45647864718262277,4.336344450915996,9.499555954434733
1690,0.5177805327467226,0.4115961133088698,0.4646883230277962,0.10618441943785284,0.4646883230277962,4.428581898696792,9.530219889841923
1691,0.49196739700028735,0.38976295605897043,0.44086517652962887,0.10220444094131692,0.44086517652962887,4.36172447480262,9.893556368268714
1692,0.47148498091527713,0.4067703695231595,0.4391276752192183,0.06471461139211765,0.4391276752192183,4.330630173127722,9.8618930609778
1693,0.4886012321130541,0.4280095388130948,0.4583053854630744,0.06059169329995934,0.4583053854630744,4.317725363103956,9.421066171285117
1694,0.46950575126699096,0.413705991591948,0.4416058714294695,0.05579975967504297,0.4416058714294695,4.2447858906444385,9.61215908861028
1695,0.45377953832154316,0.45557846502921495,0.45467900167537906,0.0017989267076717885,0.45467900167537906,4.272510266075809,9.39676178212029
1696,0.4815315166791255,0.4388677238746478,0.46019962027688666,0.04266379280447774,0.46019962027688666,4.522590053841468,9.827452815194366
1697,0.45125416312642075,0.4418850274569572,0.44656959529168894,0.009369135669463569,0.44656959529168894,4.262398538136947,9.544757598987111
1698,0.44841445334771163,0.4221032916790639,0.4352588725133878,0.02631116166864772,0.4352588725133878,4.3808678874227915,10.064970903696038
1699,0.48667845446876434,0.4357565888638714,0.4612175216663179,0.050921865604892924,0.4612175216663179,4.419576247580324,9.582411855501457
1700,0.49312484230708037,0.453914927582954,0.4735198849450172,0.03920991472412638,0.4735198849450172,4.763856859149107,10.06052123809386
1701,0.49335598518195434,0.44095568141370844,0.4671558332978314,0.05240030376824589,0.4671558332978314,4.65681327350798,9.968436529270667
1702,0.4740607392879511,0.4684253707864863,0.4712430550372187,0.005635368501464844,0.4712430550372187,4.754268721851975,10.088782574156948
1703,0.48238581100086875,0.4537546111232966,0.4680702110620827,0.028631199877572122,0.4680702110620827,5.004236024406751,10.691208084043213
1704,0.48430762868245647,0.4390584258532054,0.46168302726783095,0.045249202829251045,0.46168302726783095,4.852824230464125,10.511160133354677
1705,0.4814661525275142,0.4243151954751956,0.45289067400135485,0.057150957052318596,0.45289067400135485,4.711750531295934,10.403726112677335
1706,0.48432105246649493,0.4446084478285637,0.4644647501475293,0.03971260463793125,0.4644647501475293,4.874307012499351,10.494460582748443
1707,0.47355451998894327,0.44874835625582077,0.461151438122382,0.0248061637331225,0.461151438122382,4.754357670998967,10.309753538570206
1708,0.4950040807025188,0.4143449150926356,0.4546744978975772,0.08065916560988318,0.4546744978975772,4.582150647407131,10.077870363512965
1709,0.4869498253478848,0.42817947375270626,0.4575646495502955,0.058770351595178516,0.4575646495502955,4.485671289234794,9.803360669674568
1710,0.4687371480709288,0.4711009388609212,0.469919043465925,0.0023637907899923816,0.469919043465925,4.749457969506693,10.106970627273776
1711,0.5070314570541291,0.4532609240486025,0.4801461905513658,0.05377053300552659,0.4801461905513658,4.845893851316003,10.092538369931296
1712,0.4907630981175391,0.48869880967172463,0.48973095389463184,0.002064288445814466,0.48973095389463184,4.91572113467798,10.037595327771793
1713,0.5034101156313783,0.4845010774214751,0.4939555965264267,0.018909038209903195,0.4939555965264267,5.088951123164762,10.302446533556994
1714,0.49131622610843784,0.47056051746951705,0.48093837178897747,0.02075570863892079,0.48093837178897747,4.8783818379501955,10.143465616610635
1715,0.5003097709668185,0.4824488110412815,0.49137929100405,0.01786095992553699,0.49137929100405,4.956321642297561,10.08654970414028
1716,0.5268753604545722,0.44389351617803785,0.485384438316305,0.08298184427653432,0.485384438316305,4.829695607026858,9.950248145119858
1717,0.48493376627287926,0.44917783717893806,0.46705580172590866,0.03575592909394121,0.46705580172590866,4.79416142109117,10.2646437607141
1718,0.49311810020127267,0.4378756964259308,0.46549689831360175,0.05524240377534184,0.46549689831360175,5.19253418943325,11.154820167963996
1719,0.4899624498252442,0.4330412559697329,0.4615018528974886,0.056921193855511254,0.4615018528974886,4.378435466304426,9.48736270247866
1720,0.5084677983659848,0.4187887600042139,0.4636282791850993,0.08967903836177088,0.4636282791850993,4.47833764757996,9.659328062238467
1721,0.5316319062880513,0.397504071842601,0.46456798906532615,0.13412783444545034,0.46456798906532615,4.802642425040227,10.337867735361538
1722,0.5317892972059473,0.4748998519036391,0.5033445745547932,0.05688944530230816,0.5033445745547932,4.732995624060709,9.403092559897024
1723,0.5002151962053789,0.44970669992222995,0.4749609480638044,0.05050849628314896,0.4749609480638044,4.471274527481695,9.413983498451838
1724,0.5431562117250364,0.44873379680896713,0.4959450042670017,0.09442241491606923,0.4959450042670017,4.721034087956974,9.519269369261178
1725,0.5199664080678095,0.4457704467446311,0.48286842740622027,0.07419596132317835,0.48286842740622027,4.344003908091631,8.996247552207784
1726,0.5234663022626664,0.43750605915753105,0.48048618071009874,0.08596024310513539,0.48048618071009874,4.689477615430797,9.759859500017948
1727,0.5264246442170686,0.45098286029001916,0.4887037522535439,0.07544178392704942,0.4887037522535439,5.219101961219768,10.67948002681193
1728,0.526934261921625,0.42928620212746843,0.4781102320245467,0.09764805979415653,0.4781102320245467,5.341135666248459,11.17134775307264
