FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1551,0.5322033651851548,0.4075083118570758,0.4698558385211153,0.12469505332807895,0.4698558385211153,3.4354349225938936,7.311678691504661
1552,0.5180641867115456,0.39226754977126854,0.4551658682414071,0.1257966369402771,0.4551658682414071,3.3911832304751477,7.450433934287358
1553,0.41511151971211707,0.34745774299441434,0.38128463135326573,0.06765377671770273,0.38128463135326573,3.5178014627399343,9.226182157551062
1554,0.4323191576214467,0.2942716299787692,0.36329539380010795,0.13804752764267747,0.36329539380010795,3.4949315190573165,9.620082111418936
1555,0.432037294102665,0.36631453163428795,0.3991759128684765,0.06572276246837705,0.3991759128684765,3.3374154902677775,8.360763720148151
1556,0.4975893502431259,0.3720325691138536,0.4348109596784897,0.12555678112927232,0.4348109596784897,3.39486051594201,7.807670069890272
1557,0.5131251742036196,0.43160722812715885,0.4723662011653892,0.08151794607646073,0.4723662011653892,3.401248421205768,7.200448323386481
1558,0.5107220176387177,0.39997833688038387,0.4553501772595508,0.11074368075833385,0.4553501772595508,3.7372930922960768,8.207514302044094
1559,0.524626483519635,0.4299747459432301,0.4773006147314326,0.09465173757640494,0.4773006147314326,3.6486152793603046,7.644271066806203
1560,0.5332747827693346,0.47887917721433804,0.5060769799918363,0.05439560555499656,0.5060769799918363,3.822669970347248,7.553534583629773
1561,0.5494341523919957,0.48331183459791577,0.5163729934949557,0.0661223177940799,0.5163729934949557,3.8132456641919115,7.3846729248615555
1562,0.6035454467411401,0.45065727044756726,0.5271013585943537,0.15288817629357282,0.5271013585943537,3.721819004049461,7.060917114641126
1563,0.5631352799883146,0.4862973201733844,0.5247163000808495,0.07683795981493019,0.5247163000808495,3.731990572012151,7.112396873200085
1564,0.6112270943463453,0.44832137353989854,0.529774233943122,0.16290572080644672,0.529774233943122,3.8859755709687707,7.335153961802491
1565,0.5852587417256884,0.4737493715031711,0.5295040566144298,0.11150937022251728,0.5295040566144298,3.983727518659695,7.523507079683311
1566,0.5496922240334575,0.46895928746701826,0.5093257557502379,0.08073293656643926,0.5093257557502379,3.858964762630986,7.57661421803954
1567,0.5564383922858507,0.41587979028130917,0.4861590912835799,0.1405586020045415,0.4861590912835799,3.968572452785166,8.163114757984173
1568,0.4558036108451348,0.3290230222942962,0.3924133165697155,0.12678058855083862,0.3924133165697155,3.9793860270291153,10.14080271743822
1569,0.07115075008336534,0.25621407321516326,0.1636824116492643,0.1850633231317979,0.1636824116492643,3.7343793112477863,22.814786717889678
1570,0.05704820688427933,0.07010132655945461,0.06357476672186697,0.013053119675175286,0.06357476672186697,3.6456807501252553,57.344775893157916
1571,0.29227114695637335,0.360917776242239,0.32659446159930616,0.06864662928586562,0.32659446159930616,3.795970472862371,11.622886849562043
1572,0.4253410334060668,0.3855965615306448,0.40546879746835585,0.039744471875422016,0.40546879746835585,4.110670160476546,10.138067802362416
1573,0.4843177649187399,0.38552524935894256,0.43492150713884126,0.09879251555979734,0.43492150713884126,4.202144004776097,9.66184457609413
1574,0.48032216956031837,0.3957991383044883,0.43806065393240334,0.08452303125583005,0.43806065393240334,4.0483213409381404,9.241463036218798
1575,0.4807396393455271,0.40238274702012544,0.4415611931828263,0.07835689232540166,0.4415611931828263,3.943355238031584,8.930484152394381
1576,0.47525621742204366,0.44160638176480344,0.45843129959342355,0.033649835657240224,0.45843129959342355,3.996840888630707,8.718516585092358
1577,0.4816450547624961,0.4221938885189744,0.4519194716407352,0.0594511662435217,0.4519194716407352,4.204415091055455,9.30346080418031
1578,0.5446889130560729,0.42763894958543447,0.4861639313207537,0.11704996347063845,0.4861639313207537,4.055525364548768,8.341888616728905
1579,0.5456921347598106,0.42879567527836066,0.48724390501908565,0.11689645948144994,0.48724390501908565,4.021238342362968,8.253029542166265
1580,0.5382956281801513,0.43733043254599496,0.4878130303630731,0.10096519563415635,0.4878130303630731,4.196032705838166,8.60172329286717
1581,0.5267919328428482,0.4321734849268669,0.47948270888485756,0.09461844791598129,0.47948270888485756,3.979448586558446,8.299462134543973
1582,0.5077214605574002,0.419164727413674,0.46344309398553707,0.0885567331437262,0.46344309398553707,3.910551984751337,8.438041337764277
1583,0.536729462327414,0.4174437358724779,0.477086599099946,0.11928572645493613,0.477086599099946,4.021643136832979,8.429587300125517
1584,0.5263025163521758,0.40761068854547416,0.466956602448825,0.11869182780670168,0.466956602448825,3.8876383399652092,8.325481039517513
1585,0.5358240522186066,0.42247970608420254,0.47915187915140456,0.11334434613440408,0.47915187915140456,4.018344491867826,8.386369054806716
1586,0.5122564793507055,0.43632338438632956,0.47428993186851753,0.07593309496437595,0.47428993186851753,3.870216081864382,8.160021585567373
1587,0.5151483732647901,0.4350121746018046,0.4750802739332973,0.08013619866298555,0.4750802739332973,3.851902271155781,8.107897722768003
1588,0.5426706956243752,0.45668942147440433,0.4996800585493898,0.08598127414997087,0.4996800585493898,3.885318489229597,7.775612459918813
1589,0.5257865257796188,0.4387165539610458,0.4822515398703323,0.08706997181857301,0.4822515398703323,3.7305455257181634,7.735684009886691
1590,0.5365990798398124,0.4426668850101187,0.48963298242496556,0.09393219482969367,0.48963298242496556,3.767008941463553,7.693535927271471
1591,0.49293793844207573,0.42711089971688887,0.4600244190794823,0.06582703872518686,0.4600244190794823,3.69376099060677,8.029488951908371
1592,0.5165225203951075,0.4383070691740435,0.4774147947845755,0.07821545122106399,0.4774147947845755,3.630826844671731,7.605182923394894
1593,0.5103968818849178,0.4322326851741797,0.47131478352954875,0.07816419671073815,0.47131478352954875,3.745077168760343,7.946021002597191
1594,0.49748610689153333,0.4253643771982716,0.46142524204490243,0.07212172969326175,0.46142524204490243,3.7774860877154985,8.18656142645075
1595,0.5409408874967133,0.4281923382763364,0.48456661288652486,0.11274854922037691,0.48456661288652486,3.9699083238549395,8.192698832894225
1596,0.49853438616539864,0.41058369901657693,0.4545590425909878,0.0879506871488217,0.4545590425909878,4.158367181904095,9.148134328604245
1597,0.49716790025642016,0.4367307909264889,0.4669493455914545,0.06043710932993124,0.4669493455914545,3.8541315820289777,8.253853696158838
1598,0.49496484004562724,0.42929132994696545,0.4621280849962963,0.06567351009866179,0.4621280849962963,4.026256997274125,8.712426550111951
1599,0.5300814511283981,0.4324321917304399,0.481256821429419,0.09764925939795821,0.481256821429419,4.1209847413392575,8.56296380194507
1600,0.5246122868990988,0.44975692666365535,0.4871846067813771,0.07485536023544342,0.4871846067813771,3.967491224768527,8.143712197682241
1601,0.5291040540075019,0.4301090802724381,0.47960656713997,0.09899497373506383,0.47960656713997,4.194572764892466,8.74586182150485
1602,0.5149497082321878,0.4403236111722978,0.4776366597022428,0.07462609705988998,0.4776366597022428,3.808403398688328,7.973431941054263
1603,0.5417873872318244,0.4148532688163888,0.4783203280241066,0.12693411841543562,0.4783203280241066,4.001522985315126,8.365780734941826
1604,0.5344455117238871,0.4193084321614519,0.47687697194266954,0.11513707956243519,0.47687697194266954,3.8528846418458325,8.079410138321858
1605,0.5419946848242577,0.39533429955707206,0.46866449219066486,0.14666038526718567,0.46866449219066486,3.9964333228104634,8.527279939920456
1606,0.5200143250767875,0.4257690340030353,0.4728916795399114,0.09424529107375218,0.4728916795399114,3.9864402767627882,8.429922642414219
1607,0.5202134513957914,0.4090512490992737,0.4646323502475326,0.11116220229651774,0.4646323502475326,3.948342627151074,8.497778135869353
1608,0.5344824122366283,0.4171144655112362,0.47579843887393225,0.11736794672539208,0.47579843887393225,3.735040293266667,7.850047390038421
1609,0.5049847789073705,0.40258121678628006,0.4537829978468253,0.10240356212109042,0.4537829978468253,3.7656019385662525,8.298243778268073
1610,0.482504435924222,0.4076251768367586,0.4450648063804903,0.0748792590874634,0.4450648063804903,3.770341464339992,8.471443731986955
1611,0.4600722383759796,0.4231113345281688,0.4415917864520742,0.03696090384781081,0.4415917864520742,3.68736121668087,8.350158064094922
1612,0.48818323638597927,0.4104215090672441,0.44930237272661167,0.07776172731873515,0.44930237272661167,3.708776351770209,8.254522069988932
1613,0.4525124247842555,0.40199180005410967,0.4272521124191826,0.05052062473014585,0.4272521124191826,4.0106435343997315,9.387065430035456
1614,0.4359494061771342,0.4453672004023019,0.440658303289718,0.009417794225167697,0.440658303289718,3.6418762990819906,8.264626518764539
1615,0.4490385112972206,0.4489628331923891,0.4490006722448049,7.567810483150028e-05,0.4490006722448049,3.541210185055602,7.886870563803649
1616,0.451199771195094,0.4461653183316006,0.44868254476334735,0.0050344528634934105,0.44868254476334735,3.7508407526585095,8.35967611496197
1617,0.45569371106943607,0.39265679238807494,0.4241752517287555,0.06303691868136113,0.4241752517287555,3.66727688924201,8.645664437743056
1618,0.44406521590989334,0.3747404167017009,0.4094028163057971,0.06932479920819246,0.4094028163057971,3.653483633236727,8.92393380730389
1619,0.4759942443742533,0.39722757762274324,0.43661091099849825,0.07876666675151006,0.43661091099849825,3.6333260738565167,8.321656610796458
1620,0.44651838127516685,0.41533088883406105,0.430924635054614,0.031187492441105802,0.430924635054614,3.6205652025507384,8.401852454065152
1621,0.41616182156467363,0.37931880302203963,0.3977403122933566,0.036843018542634,0.3977403122933566,3.828460517676039,9.625528012489534
1622,0.46739416403671896,0.39085555579015674,0.42912485991343785,0.07653860824656222,0.42912485991343785,3.772230443345574,8.790519486814398
1623,0.4874363085579869,0.39852939911408447,0.4429828538360357,0.08890690944390245,0.4429828538360357,3.7417132132673534,8.446632145839892
1624,0.5449259103233435,0.342236009550971,0.44358095993715724,0.20268990077237248,0.44358095993715724,3.5894299765320032,8.091938790701303
1625,0.5343130249383924,0.4154598920744144,0.47488645850640343,0.11885313286397797,0.47488645850640343,3.627817655604454,7.639336920691615
1626,0.47587404433403074,0.4084685383465465,0.44217129134028865,0.06740550598748424,0.44217129134028865,3.5778857695313477,8.091628379323836
1627,0.507693810247162,0.38195453297015297,0.4448241716086575,0.125739277277009,0.4448241716086575,3.79440690763758,8.53012751963439
1628,0.5072219001572785,0.40706968431445395,0.45714579223586627,0.10015221584282458,0.45714579223586627,3.571074538791289,7.811675398619394
1629,0.5595963441884446,0.4537609186639603,0.5066786314262024,0.10583542552448433,0.5066786314262024,3.548519410952263,7.003491347096811
1630,0.5261360517619207,0.4552916973568823,0.4907138745594015,0.07084435440503839,0.4907138745594015,3.298326114906615,6.721485341876855
1631,0.5317014578335443,0.44070468879068597,0.4862030733121151,0.0909967690428583,0.4862030733121151,3.466442181578734,7.129617996786031
1632,0.5151994919970522,0.44609588359335656,0.4806476877952044,0.06910360840369562,0.4806476877952044,3.289610520398335,6.844120140238728
1633,0.5067496219405366,0.4549252564959901,0.4808374392182634,0.05182436544454655,0.4808374392182634,3.408675975987736,7.089040282573459
1634,0.5197456379803942,0.44476483214813145,0.4822552350642628,0.07498080583226274,0.4822552350642628,3.4825990444412893,7.221485203737013
1635,0.5287222676879278,0.448328240714709,0.4885252542013184,0.08039402697321885,0.4885252542013184,3.424292378723453,7.009448026022257
1636,0.5387236494119699,0.44825611849327945,0.4934898839526247,0.09046753091869048,0.4934898839526247,3.391122595830619,6.8717165358473045
1637,0.5552041751813672,0.4661207476341041,0.5106624614077356,0.08908342754726312,0.5106624614077356,3.3417223335842405,6.543896577735838
1638,0.6087577692867366,0.4459600221092517,0.5273588956979942,0.16279774717748496,0.5273588956979942,3.407421703117675,6.461295582409258
1639,0.5703316885547185,0.4711347090809127,0.5207331988178157,0.09919697947380579,0.5207331988178157,3.464041174396956,6.652238002610795
1640,0.5627623091082216,0.500206796611177,0.5314845528596992,0.06255551249704461,0.5314845528596992,3.756433934654764,7.067813945754288
1641,0.5844087963872542,0.47937885705559163,0.5318938267214229,0.10502993933166255,0.5318938267214229,3.5917153474382015,6.752692298719508
1642,0.5626051467249414,0.4884800967372409,0.5255426217310912,0.07412504998770053,0.5255426217310912,3.734250097855176,7.105513317939626
1643,0.552984664187733,0.5234975886999851,0.538241126443859,0.02948707548774787,0.538241126443859,3.8335045676123816,7.122281035899685
1644,0.6150078514887322,0.5145997399834302,0.5648037957360812,0.10040811150530193,0.5648037957360812,3.7195709498960996,6.585598358184836
1645,0.5686553486236202,0.5348341363318495,0.5517447424777349,0.03382121229177071,0.5517447424777349,3.6939429332248284,6.6950215359304375
1646,0.5407342019415852,0.535404995042148,0.5380695984918666,0.005329206899437167,0.5380695984918666,3.8630637730938178,7.179487159135996
1647,0.5494981219647518,0.5101250486878297,0.5298115853262908,0.03937307327692208,0.5298115853262908,3.7364148190378415,7.05234638600197
1648,0.586012684789827,0.4924909664969358,0.5392518256433814,0.09352171829289124,0.5392518256433814,3.6594026916442783,6.786073811207306
1649,0.5868986733686472,0.5228099668907807,0.554854320129714,0.06408870647786646,0.554854320129714,3.732015227936644,6.726117275367293
1650,0.5992724726599045,0.5179108985952379,0.5585916856275712,0.0813615740646666,0.5585916856275712,3.607661930400533,6.4584955759722185
1651,0.5499788150988139,0.4344599836761645,0.49221939938748915,0.11551883142264935,0.49221939938748915,3.6191550718082497,7.352727414465734
1652,0.5966268105104893,0.43693951845839746,0.5167831644844434,0.1596872920520918,0.5167831644844434,3.873252873630608,7.49492851125417
1653,0.5605424335041053,0.43168100894317285,0.49611172122363906,0.1288614245609324,0.49611172122363906,3.77772125665325,7.614658342148531
1654,0.5223914144568947,0.46519338638639346,0.4937924004216441,0.05719802807050128,0.4937924004216441,4.01694984035778,8.134896035110604
1655,0.5563499934675509,0.465992155410846,0.5111710744391984,0.09035783805670489,0.5111710744391984,3.6358345209043477,7.112754814800881
1656,0.5288421746727863,0.4802650793002706,0.5045536269865285,0.048577095372515644,0.5045536269865285,3.79924372882803,7.52991064898136
1657,0.546803336899035,0.4484260815945341,0.4976147092467846,0.09837725530450092,0.4976147092467846,3.7808608028338067,7.597968332882911
1658,0.5495568420520467,0.49849128147317573,0.5240240617626112,0.05106556057887096,0.5240240617626112,3.8079289290008536,7.266706258091424
1659,0.521986743713397,0.43805464766273877,0.48002069568806793,0.08393209605065827,0.48002069568806793,3.8239659831672324,7.966252325195916
