FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1075,0.49572251766951464,0.44556125543189895,0.4706418865507068,0.05016126223761569,0.4706418865507068,7.149315614517704,15.190563821070862
1076,0.5024853317232777,0.482336488704566,0.49241091021392186,0.02014884301871167,0.49241091021392186,6.894020666581841,14.000544105708011
1077,0.5040830124558481,0.48132036712835935,0.4927016897921037,0.02276264532748873,0.4927016897921037,6.477974455454079,13.14786328049224
1078,0.49765965366044695,0.45964939489712736,0.4786545242787872,0.03801025876331959,0.4786545242787872,6.5962174561005735,13.780748162862194
1079,0.4765605147550635,0.4807618299283213,0.47866117234169236,0.00420131517325778,0.47866117234169236,6.572084207888553,13.730138535650996
1080,0.47270950153493385,0.4145369104770837,0.4436232060060088,0.058172591057850165,0.4436232060060088,7.2474639579462625,16.336981158393453
1081,0.4768011564866206,0.464128488550735,0.4704648225186778,0.012672667935885562,0.4704648225186778,6.288175983645025,13.365879195772132
1082,0.48861567489663427,0.42914559766889915,0.4588806362827667,0.05947007722773512,0.4588806362827667,6.904757085980987,15.046956746560577
1083,0.49539272068370716,0.44799923580013584,0.4716959782419215,0.04739348488357131,0.4716959782419215,6.718394356433363,14.243060501541228
1084,0.4965011009620249,0.42663636286771406,0.46156873191486947,0.06986473809431082,0.46156873191486947,6.485077939834148,14.050080716971614
1085,0.4747560552388726,0.4537932250003225,0.4642746401195975,0.020962830238550112,0.4642746401195975,7.033286226918446,15.148977822925383
1086,0.4960073102422857,0.4129936753211033,0.4545004927816945,0.08301363492118241,0.4545004927816945,6.717402999725686,14.779748551234654
1087,0.49078159571303026,0.46627668956787754,0.4785291426404539,0.024504906145152716,0.4785291426404539,6.145021911953543,12.841478949528987
1088,0.4746760305123974,0.43968517604196783,0.4571806032771826,0.034990854470429544,0.4571806032771826,7.518960591835788,16.44636832345475
1089,0.4674216871676919,0.45228248948440886,0.4598520883260504,0.015139197683283034,0.4598520883260504,6.946170534969224,15.105227770639498
1090,0.46954837255094667,0.46780525957551033,0.46867681606322853,0.001743112975436334,0.46867681606322853,6.579966454938287,14.039453690516224
1091,0.45399395599928666,0.4517837252677358,0.4528888406335112,0.002210230731550855,0.4528888406335112,6.553595502179621,14.470649117810682
1092,0.485370495838588,0.4843619060457288,0.4848662009421584,0.0010085897928591714,0.4848662009421584,6.58106517390395,13.572950973105735
1093,0.5214777394739921,0.47248929162018694,0.4969835155470895,0.048988447853805184,0.4969835155470895,6.487660776693827,13.054076390344814
1094,0.4594524617247148,0.43450329085684297,0.4469778762907789,0.02494917086787185,0.4469778762907789,6.663976649230215,14.908963066652998
1095,0.4653448009385678,0.46729772987276913,0.46632126540566843,0.0019529289342013478,0.46632126540566843,6.268404251459501,13.442244041790389
1096,0.48770176860165687,0.4620192206410187,0.4748604946213378,0.02568254796063818,0.4748604946213378,5.8613385653917875,12.343285305436334
1097,0.4788898158708239,0.3977423048814095,0.4383160603761167,0.08114751098941442,0.4383160603761167,6.284432793639236,14.337674025100968
1098,0.500958104394391,0.40185946973251896,0.451408787063455,0.09909863466187208,0.451408787063455,6.688742244581684,14.817483478985626
1099,0.4677665441362263,0.4060962523861388,0.43693139826118255,0.061670291750087536,0.43693139826118255,6.2334729447352135,14.26647974840448
1100,0.49731037308955506,0.4312006759258873,0.4642555245077212,0.06610969716366777,0.4642555245077212,6.414590439787133,13.816939381796091
1101,0.48801537372683085,0.4199440908002972,0.45397973226356403,0.06807128292653364,0.45397973226356403,6.239574476875219,13.744169691815118
1102,0.49788749094091345,0.4261750023891286,0.46203124666502104,0.07171248855178486,0.46203124666502104,6.221307641580329,13.465123163176152
1103,0.4849836360900527,0.40114505490800767,0.4430643454990302,0.08383858118204501,0.4430643454990302,6.1489916669006615,13.878326544138769
1104,0.4771937118850314,0.4370576617580636,0.4571256868215475,0.040136050126967804,0.4571256868215475,5.936510345555123,12.986604158765235
1105,0.5123053795209754,0.4637682367221903,0.4880368081215829,0.04853714279878513,0.4880368081215829,6.36877326559199,13.049780589511109
1106,0.5242797689962859,0.4324771385155504,0.47837845375591814,0.0918026304807355,0.47837845375591814,6.6659035448185335,13.93437244608776
1107,0.5117462837914725,0.45548621973221315,0.4836162517618428,0.05626006405925932,0.4836162517618428,6.4729238678764744,13.38442172754788
1108,0.5215089799313843,0.43100065555703126,0.4762548177442078,0.09050832437435308,0.4762548177442078,7.347899200333493,15.42850366351566
1109,0.5243993125283658,0.5006477019194372,0.5125235072239015,0.02375161060892861,0.5125235072239015,7.1929797214393885,14.03443865511725
1110,0.5138782703444505,0.4251666346815793,0.46952245251301494,0.08871163566287127,0.46952245251301494,6.754959881854236,14.386872972101354
1111,0.5295509119107263,0.4648621462447064,0.49720652907771634,0.06468876566601994,0.49720652907771634,6.663309782976604,13.401492927569922
1112,0.4866829767483511,0.4325964220084578,0.45963969937840443,0.05408655473989327,0.45963969937840443,6.000186979174403,13.054109528156031
1113,0.5179096563392163,0.4622336813865791,0.49007166886289766,0.05567597495263715,0.49007166886289766,6.556138074002242,13.377916926343248
1114,0.516765894049706,0.4475670813631845,0.4821664877064452,0.06919881268652145,0.4821664877064452,6.156448026066934,12.768303445043925
1115,0.5430995555547633,0.4683745533282066,0.505737054441485,0.0747250022265567,0.505737054441485,6.420400994760332,12.695136609775917
1116,0.4942569210976426,0.4326698324922699,0.46346337679495625,0.06158708860537265,0.46346337679495625,5.949491377452088,12.83702591258735
1117,0.5124843711212667,0.41667528768984446,0.46457982940555553,0.09580908343142219,0.46457982940555553,5.567586210349894,11.984132452486788
1118,0.5148287707660151,0.4371442864929596,0.4759865286294873,0.07768448427305547,0.4759865286294873,6.352416897974299,13.345791353097482
1119,0.5218017021751643,0.4273279154900876,0.474564808832626,0.09447378668507672,0.474564808832626,5.868733273218783,12.366558084353498
1120,0.5319459600921879,0.4126299690743828,0.47228796458328537,0.11931599101780505,0.47228796458328537,5.789650870805716,12.258730488535969
1121,0.5406807792777644,0.44920702686303604,0.4949439030704002,0.09147375241472833,0.4949439030704002,6.3879831681836,12.906479155628634
1122,0.48080942935768883,0.46804851278137277,0.4744289710695308,0.012760916576316061,0.4744289710695308,6.096464676068569,12.850110443982754
1123,0.5092579964853549,0.4576747064919959,0.48346635148867534,0.05158328999335898,0.48346635148867534,6.359973968696772,13.154946459279591
1124,0.5248537344008184,0.5016478861591063,0.5132508102799623,0.023205848241712124,0.5132508102799623,5.9144118082177854,11.52343394254294
1125,0.4987725681776647,0.39987388847822175,0.44932322832794325,0.09889867969944294,0.44932322832794325,6.519139147986031,14.508796200556025
1126,0.5190271546592266,0.4388944412034483,0.4789607979313374,0.08013271345577827,0.4789607979313374,6.619574921802187,13.820702968578134
1127,0.4988753510447726,0.45524931846747835,0.4770623347561255,0.04362603257729425,0.4770623347561255,6.0248781212442415,12.629121358583387
1128,0.5084536923159947,0.4778651646469293,0.493159428481462,0.03058852766906539,0.493159428481462,5.497195334688356,11.146892905637708
1129,0.4952537139851152,0.44652137685866805,0.4708875454218916,0.048732337126447145,0.4708875454218916,5.709927409179336,12.125883270205263
1130,0.5121056230592699,0.5116587734182952,0.5118821982387826,0.00044684964097463364,0.5118821982387826,5.829055860022303,11.387494779224902
1131,0.5135384340936396,0.46621111689467754,0.4898747754941586,0.047327317198962104,0.4898747754941586,5.811064807224626,11.862347477195055
1132,0.5351065818958057,0.40434669226968467,0.4697266370827452,0.13075988962612106,0.4697266370827452,5.554375190796533,11.82469707337056
1133,0.5033517570117528,0.4105764157019011,0.45696408635682695,0.09277534130985171,0.45696408635682695,5.7339145166378565,12.547844979135728
1134,0.5062170582835801,0.41826956585485286,0.4622433120692165,0.08794749242872724,0.4622433120692165,5.949720663462759,12.871404535479456
1135,0.5170576516384071,0.42764828487434203,0.4723529682563746,0.08940936676406508,0.4723529682563746,6.0575626219361345,12.824228974990431
1136,0.48315629039969527,0.4420004361810318,0.4625783632903635,0.04115585421866347,0.4625783632903635,6.329674470431241,13.68346419276438
1137,0.5132204871833567,0.4639752113501548,0.48859784926675576,0.049245275833201874,0.48859784926675576,6.357506553060355,13.011736671786696
1138,0.5401862558162485,0.4534674082927765,0.4968268320545125,0.08671884752347198,0.4968268320545125,6.537196959440342,13.157898361502086
1139,0.493584023810441,0.4559868473597862,0.47478543558511355,0.0375971764506548,0.47478543558511355,6.89888040579045,14.530522397529833
1140,0.4933036648494915,0.4986821933335438,0.49599292909151765,0.005378528484052292,0.49599292909151765,6.065699791232903,12.229407790839083
1141,0.4834612016490736,0.5010059199619739,0.4922335608055237,0.017544718312900276,0.4922335608055237,6.664387962038073,13.539076756838817
1142,0.48351440924782224,0.4594237736654767,0.4714690914566495,0.024090635582345532,0.4714690914566495,6.1870993627123365,13.123022218904515
1143,0.4779237220743705,0.4307132058641604,0.45431846396926545,0.04721051621021011,0.45431846396926545,5.9110500263629255,13.01080738546168
1144,0.46184211832745825,0.40543268636181806,0.43363740234463816,0.05640943196564019,0.43363740234463816,6.155078021206315,14.194066258875194
1145,0.47311569146877464,0.4233099179329773,0.448212804700876,0.04980577353579735,0.448212804700876,6.403359738052596,14.286427498040823
1146,0.49565799987756676,0.4270675458072449,0.4613627728424058,0.06859045407032188,0.4613627728424058,6.581049671113106,14.264370812946124
1147,0.48304678295533643,0.4415541525183558,0.4623004677368461,0.04149263043698065,0.4623004677368461,6.87854314104406,14.878944801240202
1148,0.4991848020228209,0.4531656926325395,0.4761752473276802,0.04601910939028142,0.4761752473276802,6.441337885263293,13.5272421685344
1149,0.5287823798549801,0.4057190586105186,0.46725071923274936,0.12306332124446151,0.46725071923274936,6.3028331825642585,13.489188829744013
1150,0.5002168023126029,0.41155467152727165,0.4558857369199373,0.08866213078533125,0.4558857369199373,6.7734470348319995,14.85777353025974
1151,0.49867894019085646,0.4570557551153651,0.4778673476531108,0.04162318507549134,0.4778673476531108,7.196941091006706,15.060541646865241
1152,0.48142485097111354,0.37485693819352456,0.4281408945823191,0.10656791277758898,0.4281408945823191,6.683525048738961,15.610573839855219
1153,0.48823160856119174,0.4579520222732304,0.47309181541721107,0.030279586287961346,0.47309181541721107,7.422866505748067,15.690118205071835
1154,0.4922540211597418,0.43182057413639885,0.46203729764807033,0.06043344702334297,0.46203729764807033,6.915004105472801,14.96633310919392
1155,0.4878953984176112,0.43883953947134235,0.4633674689444768,0.04905585894626885,0.4633674689444768,6.988926269307199,15.082902313422116
1156,0.4999237667812419,0.42613537702352516,0.46302957190238353,0.07378838975771673,0.46302957190238353,6.763408927552684,14.606861716768607
1157,0.48940008385882144,0.4503214080532358,0.4698607459560286,0.03907867580558566,0.4698607459560286,6.5848314465566995,14.014431942294948
1158,0.46355940266066153,0.44793795690463334,0.45574867978264744,0.015621445756028196,0.45574867978264744,6.068311717960445,13.315039597820675
1159,0.5080092411330946,0.44331158150865607,0.47566041132087533,0.06469765962443857,0.47566041132087533,5.8070079807628465,12.208306267568487
1160,0.4740435155111651,0.491359593173059,0.48270155434211204,0.017316077661893914,0.48270155434211204,6.537356022646862,13.543266981099356
1161,0.47869503171295696,0.4562796715016173,0.46748735160728716,0.022415360211339663,0.46748735160728716,6.194358769962779,13.250323775960362
1162,0.49544215925744345,0.47115017360360245,0.483296166430523,0.024291985653840997,0.483296166430523,5.956355029295861,12.32444087708717
1163,0.4732766284128655,0.4269049499227555,0.45009078916781053,0.04637167849010998,0.45009078916781053,6.784549948409163,15.073736480929476
1164,0.47220862497543825,0.47697738096942077,0.4745930029724295,0.004768755993982521,0.4745930029724295,6.457954482233915,13.607352914575262
1165,0.4958346347622948,0.4422938378329667,0.4690642362976307,0.05354079692932806,0.4690642362976307,6.080815229842108,12.963715327859079
1166,0.4799251448965024,0.43388536776002784,0.4569052563282651,0.04603977713647456,0.4569052563282651,6.127684253601178,13.411279841347945
1167,0.4578234453669204,0.45135117759673465,0.4545873114818275,0.0064722677701857245,0.4545873114818275,5.7928150585440745,12.743019684515868
1168,0.46304529355834756,0.4054578188002678,0.43425155617930766,0.05758747475807974,0.43425155617930766,5.7847741423537595,13.32125138076686
1169,0.4877100168794143,0.42699268780308347,0.4573513523412489,0.06071732907633082,0.4573513523412489,6.078222612589881,13.290050595618805
1170,0.4829580840610315,0.44547027041692083,0.4642141772389762,0.03748781364411069,0.4642141772389762,5.953985807045667,12.825945649610292
1171,0.4958876249962534,0.44390379798455787,0.46989571149040565,0.051983827011695516,0.46989571149040565,6.328966758071003,13.468875334054262
1172,0.4966718255965296,0.41165340332872297,0.4541626144626263,0.08501842226780665,0.4541626144626263,6.9358598388912,15.27175425281942
1173,0.43197774337732764,0.3955194576122866,0.4137486004948071,0.036458285765041065,0.4137486004948071,6.71847598101136,16.238063338405617
1174,0.48569291286906136,0.47050573517363653,0.4780993240213489,0.015187177695424825,0.4780993240213489,6.196335665874886,12.960352283615018
1175,0.4889701399669176,0.45294585682392363,0.47095799839542063,0.036024283142993996,0.47095799839542063,6.60210923271208,14.018467156743963
1176,0.4781323198098584,0.4789791955918671,0.4785557577008627,0.0008468757820087047,0.4785557577008627,6.314003517130112,13.19387221974851
1177,0.4902265856525791,0.455619618032933,0.47292310184275604,0.0346069676196461,0.47292310184275604,5.962564032299783,12.607893353203748
1178,0.45284140552862095,0.4386173939604935,0.4457293997445572,0.01422401156812747,0.4457293997445572,6.045536455458068,13.56324366066654
1179,0.4772728086940463,0.41968214617240934,0.44847747743322786,0.05759066252163697,0.44847747743322786,5.908966021768442,13.175613757879749
