FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1532,0.5379361917530062,0.505990259056982,0.5219632254049942,0.03194593269602419,0.5219632254049942,3.8023861722593733,7.28477790616203
1533,0.5160585876587478,0.5172493818154267,0.5166539847370872,0.001190794156678887,0.5166539847370872,3.8570157682264212,7.465375052104096
1534,0.5489633458644438,0.5026732676536985,0.5258183067590712,0.04629007821074538,0.5258183067590712,3.833801871161012,7.29111524243231
1535,0.5242602884924673,0.5126087846614337,0.5184345365769505,0.011651503831033638,0.5184345365769505,3.989570182033372,7.695417454969661
1536,0.5297282413754499,0.5205313213865543,0.5251297813810021,0.009196919988895602,0.5251297813810021,4.294468721830164,8.177918819489614
1537,0.5202198014062435,0.5180537150675845,0.519136758236914,0.0021660863386590012,0.519136758236914,4.458852746620134,8.588975209082163
1538,0.5309523483163523,0.4914175869650816,0.511184967640717,0.03953476135127071,0.511184967640717,4.324640601379914,8.460030859943949
1539,0.5069995185041839,0.5282046601936164,0.5176020893489002,0.02120514168943255,0.5176020893489002,4.288495830162751,8.285313986188344
1540,0.5203932280891009,0.4840378158698033,0.5022155219794522,0.03635541221929761,0.5022155219794522,4.127338849952183,8.218262218747295
1541,0.5276731071321764,0.48883191526065045,0.5082525111964135,0.03884119187152596,0.5082525111964135,4.211338337397448,8.28591742219643
1542,0.5409124835248992,0.4911654997833294,0.5160389916541143,0.04974698374156977,0.5160389916541143,4.348500070297226,8.426688953015972
1543,0.5455579823036748,0.5449460608872483,0.5452520215954615,0.0006119214164265196,0.5452520215954615,4.4333528992845,8.130832575938133
1544,0.5527885786009521,0.5119834803924853,0.5323860294967186,0.040805098208466783,0.5323860294967186,4.27506575802016,8.030011159499274
1545,0.5377978368841221,0.5197019178361011,0.5287498773601116,0.018095919048020992,0.5287498773601116,4.496093099264687,8.503251332581526
1546,0.5050339808833926,0.4795707055787643,0.49230234323107847,0.025463275304628274,0.49230234323107847,4.778806329985536,9.707055827972049
1547,0.5049273505451085,0.4864314057971217,0.49567937817111507,0.018495944747986826,0.49567937817111507,5.259566090014035,10.610822885995397
1548,0.4950057550864047,0.479829063558996,0.4874174093227004,0.015176691527408692,0.4874174093227004,4.908544708072665,10.070515771879018
1549,0.5159585528682702,0.4872737953344624,0.5016161741013663,0.02868475753380778,0.5016161741013663,4.559335993151241,9.089292228902279
1550,0.5088857322315026,0.4936968674156074,0.501291299823555,0.015188864815895153,0.501291299823555,4.582870953402963,9.142131441371605
1551,0.5001218623466915,0.48153589310824485,0.4908288777274682,0.018585969238446687,0.4908288777274682,4.388840664392216,8.941692030657396
1552,0.5025399933226368,0.4967332605928095,0.49963662695772315,0.005806732729827291,0.49963662695772315,4.492765688716936,8.992066326428652
1553,0.49472813218767914,0.48635701434662404,0.49054257326715156,0.008371117841055098,0.49054257326715156,4.317983597759169,8.802464522090679
1554,0.471922421383405,0.505924085717089,0.488923253550247,0.03400166433368401,0.488923253550247,4.507109486939521,9.218439610331036
1555,0.5048511901662721,0.5015188464358604,0.5031850183010662,0.003332343730411691,0.5031850183010662,4.399478771196551,8.743262639358333
1556,0.5049366005451493,0.5328087903220876,0.5188726954336185,0.027872189776938283,0.5188726954336185,4.655520009625257,8.97237424631618
1557,0.5139038966435647,0.4893187820373212,0.501611339340443,0.02458511460624352,0.501611339340443,5.082956296714433,10.133256364176082
1558,0.5171763026167217,0.5033647911874927,0.5102705469021072,0.013811511429228984,0.5102705469021072,5.017379367260727,9.832782624279677
1559,0.515610856115062,0.47861733952113755,0.4971140978180998,0.036993516593924414,0.4971140978180998,4.491227784823953,9.034601522138583
1560,0.5218512826053735,0.47398040112462686,0.49791584186500015,0.04787088148074664,0.49791584186500015,4.2734646613847636,8.582704750622149
1561,0.502718179779667,0.5381042166345712,0.5204111982071191,0.03538603685490416,0.5204111982071191,3.7562644072499625,7.217877747809343
1562,0.5187152684004641,0.48450166627260305,0.5016084673365335,0.034213602127861065,0.5016084673365335,3.6880941061203814,7.352535585580549
1563,0.4936515555092767,0.4686959918571018,0.48117377368318925,0.024955563652174884,0.48117377368318925,3.8382964601974563,7.976944443203669
1564,0.4751199613486554,0.5154047006992047,0.4952623310239301,0.040284739350549326,0.4952623310239301,3.9641034278945946,8.004047914766725
1565,0.4812774396184798,0.520425107151226,0.5008512733848529,0.03914766753274623,0.5008512733848529,4.190684748335035,8.367124076601725
1566,0.4873334207431556,0.4940192324681562,0.4906763266056559,0.006685811725000601,0.4906763266056559,4.100528625314304,8.356891096989472
1567,0.48543638416068163,0.5346868506391191,0.5100616173999004,0.049250466478437505,0.5100616173999004,4.007626743895095,7.857142367081937
1568,0.4723689098789912,0.5154785400256308,0.49392372495231096,0.043109630146639544,0.49392372495231096,3.5555710166857093,7.198623668115972
1569,0.4835119884253366,0.5048826660148963,0.49419732722011644,0.021370677589559683,0.49419732722011644,3.498966973672155,7.080100965648704
1570,0.5138524021964802,0.5052673978160621,0.5095599000062712,0.008585004380418093,0.5095599000062712,3.504830396390992,6.878151903923087
1571,0.5141825352476154,0.49418734480912785,0.5041849400283716,0.01999519043848752,0.5041849400283716,3.5072634713890727,6.956303516705024
1572,0.504396463483181,0.4995116289094413,0.5019540461963111,0.004884834573739727,0.5019540461963111,3.529628647942621,7.031776463780521
1573,0.5045109109109688,0.4756724205720719,0.4900916657415203,0.028838490338896905,0.4900916657415203,3.5262980459058033,7.195180600695241
1574,0.4682697072013298,0.4886112352750367,0.47844047123818323,0.02034152807370687,0.47844047123818323,3.512643005249964,7.341860098413908
1575,0.46218950419979216,0.5207424268601206,0.49146596552995636,0.058552922660328466,0.49146596552995636,3.5025621217565215,7.126764348737043
1576,0.46408561948723376,0.5185300434575483,0.491307831472391,0.054444423970314515,0.491307831472391,3.4271371390914136,6.975539406365033
1577,0.4673252388926884,0.5163724195603947,0.49184882922654155,0.0490471806677063,0.49184882922654155,3.3941142503526893,6.900726501047313
1578,0.46432430531274266,0.5083250618143058,0.4863246835635242,0.044000756501563154,0.4863246835635242,3.489912828630453,7.176096436352479
1579,0.4642178210528945,0.4918315293555727,0.47802467520423364,0.02761370830267823,0.47802467520423364,3.6464693383326963,7.6282031607986776
1580,0.47037816046182246,0.47596906387763854,0.47317361216973053,0.005590903415816084,0.47317361216973053,3.7914813799635927,8.012875786918487
1581,0.46562447214549446,0.4868064082255377,0.4762154401855161,0.021181936080043262,0.4762154401855161,3.9247522747067176,8.241547718775724
1582,0.47896601382545695,0.49406033808331173,0.48651317595438437,0.015094324257854785,0.48651317595438437,3.905840892585353,8.028232503515108
1583,0.4833714895252407,0.49393604823143683,0.4886537688783388,0.010564558706196103,0.4886537688783388,3.8613459422215417,7.902007900368634
1584,0.4698273971535104,0.5402559963195087,0.5050416967365096,0.0704285991659983,0.5050416967365096,3.998138531827029,7.916452359601783
1585,0.46132049345781856,0.5181183716393715,0.489719432548595,0.05679787818155291,0.489719432548595,4.074048451726927,8.31914802834102
1586,0.47667632184753006,0.5178644334590834,0.4972703776533067,0.041188111611553335,0.4972703776533067,3.8988931619333465,7.840590023344657
1587,0.46020356657877104,0.5289504685919046,0.49457701758533784,0.0687469020131336,0.49457701758533784,3.735157946284076,7.552227081881307
1588,0.4555324311703892,0.4845645832476222,0.4700485072090057,0.029032152077232976,0.4700485072090057,3.82452841627432,8.136454765026526
1589,0.4663338766285715,0.5496550591190511,0.5079944678738113,0.0833211824904796,0.5079944678738113,3.9814619899977086,7.8376089540146845
1590,0.45939895157639415,0.5121079035405768,0.4857534275584855,0.052708951964182627,0.4857534275584855,3.968104887657178,8.168969404090127
1591,0.5035634333131885,0.5232407987082938,0.5134021160107411,0.01967736539510523,0.5134021160107411,4.315038384023573,8.404792753003177
1592,0.4962240451808379,0.45473071797388925,0.4754773815773636,0.04149332720694865,0.4754773815773636,4.215809214123357,8.866476887160646
1593,0.48830291214712024,0.47975365412839155,0.4840282831377559,0.00854925801872869,0.4840282831377559,4.330014280250652,8.94578773823082
1594,0.4880154188290004,0.5009833794450794,0.4944993991370399,0.012967960616079022,0.4944993991370399,4.231172161679771,8.556475840139884
1595,0.4839650552755262,0.4982323232399185,0.4910986892577224,0.014267267964392316,0.4910986892577224,4.1035286753761575,8.355812721834974
1596,0.4884843575231927,0.5087878824584808,0.4986361199908368,0.020303524935288142,0.4986361199908368,4.06644348676519,8.155132217136451
1597,0.47052072583617716,0.49814028697665524,0.4843305064064162,0.02761956114047809,0.4843305064064162,4.062181161249883,8.38720895652438
1598,0.46210852317709655,0.49259220556100736,0.477350364369052,0.030483682383910804,0.477350364369052,4.005304048001501,8.390700724185258
1599,0.4617015621693411,0.502930658146631,0.48231611015798603,0.041229095977289854,0.48231611015798603,3.9855994189898207,8.263459036614616
1600,0.47583375328141075,0.5039717796298655,0.48990276645563813,0.028138026348454748,0.48990276645563813,4.118740955304076,8.407262088153646
1601,0.48099395053679794,0.47502806372386885,0.4780110071303334,0.005965886812929089,0.4780110071303334,4.069440618414061,8.513278057851283
1602,0.4802972859102653,0.4822085601491263,0.4812529230296958,0.0019112742388609494,0.4812529230296958,4.081753041611643,8.481513246538302
1603,0.4866914556263655,0.49153873759124683,0.48911509660880614,0.004847281964881323,0.48911509660880614,3.9761612947881466,8.129295788161446
1604,0.49027516682884165,0.5107057970764944,0.5004904819526681,0.020430630247652792,0.5004904819526681,4.05274281395613,8.097542231261457
1605,0.4907882802562602,0.49388170202094045,0.49233499113860035,0.0030934217646802487,0.49233499113860035,4.179538880517493,8.489217617564956
1606,0.5040960010871068,0.5003170175756465,0.5022065093313767,0.003778983511460332,0.5022065093313767,4.075554319925078,8.115295688522941
1607,0.4923630583528247,0.5002936126548969,0.4963283355038608,0.007930554302072235,0.4963283355038608,4.125022844630933,8.31107665945227
1608,0.5177374644333887,0.5017196734484268,0.5097285689409078,0.01601779098496192,0.5097285689409078,3.907367757260408,7.665585166982046
1609,0.5070117755428293,0.49310426661027273,0.5000580210765511,0.013907508932556545,0.5000580210765511,4.061307776886901,8.121673097340794
1610,0.5086915665649362,0.480779831528683,0.4947356990468096,0.027911735036253216,0.4947356990468096,4.05033275121357,8.186861710236816
1611,0.48585237450260327,0.5043225875843558,0.49508748104347955,0.018470213081752507,0.49508748104347955,4.061136459851106,8.202866393009137
1612,0.4917796538689601,0.5188789372139839,0.505329295541472,0.027099283345023817,0.505329295541472,4.240295494471187,8.391153119131186
1613,0.48628979971646347,0.501049897810816,0.49366984876363973,0.014760098094352525,0.49366984876363973,4.284871289571201,8.67962931157807
1614,0.5005735970304311,0.5277202714086489,0.5141469342195399,0.027146674378217717,0.5141469342195399,4.304941809907779,8.372979635563821
1615,0.5020536332493993,0.4976225924574697,0.4998381128534345,0.00443104079192963,0.4998381128534345,4.657694867531144,9.318406795635653
1616,0.5009291079276523,0.4650843038994373,0.4830067059135448,0.03584480402821505,0.4830067059135448,3.981181376393845,8.24249710749658
1617,0.5663313787278625,0.5015318368290916,0.533931607778477,0.06479954189877091,0.533931607778477,4.0517444046967475,7.588508239013594
1618,0.5254474927756715,0.4722857861583665,0.49886663946701904,0.05316170661730496,0.49886663946701904,3.899388844969196,7.816495504961485
1619,0.5254269949048733,0.5080332065572765,0.516730100731075,0.01739378834759686,0.516730100731075,3.9684714087607973,7.679969491125375
1620,0.5191602660227597,0.5085690513007158,0.5138646586617377,0.010591214722043829,0.5138646586617377,3.8127578485833458,7.4197705257896995
1621,0.5504895531093974,0.5406248143939636,0.5455571837516805,0.009864738715433807,0.5455571837516805,3.7448831444492967,6.864327436212156
1622,0.5305807936741859,0.5084854923754762,0.5195331430248311,0.022095301298709624,0.5195331430248311,4.113725983796446,7.91812041065459
1623,0.5352938051839146,0.5208932870755354,0.5280935461297249,0.014400518108379168,0.5280935461297249,4.013207572443803,7.59942552196608
1624,0.5255556700448206,0.5103169090942318,0.5179362895695262,0.015238760950588848,0.5179362895695262,3.9273255590487106,7.5826421861901965
1625,0.5357979196493006,0.4970063855738738,0.5164021526115872,0.03879153407542679,0.5164021526115872,3.936935964142506,7.623779150091343
1626,0.5269026992840764,0.48454211245028805,0.5057224058671822,0.04236058683378835,0.5057224058671822,3.9668736235640734,7.843974436453767
1627,0.5452310551802042,0.5076580636902985,0.5264445594352514,0.03757299148990567,0.5264445594352514,3.8968887972850954,7.40227765192506
1628,0.5430091653842736,0.5074022826152669,0.5252057239997703,0.0356068827690067,0.5252057239997703,3.7452144974795125,7.130947600794142
1629,0.5436901220685465,0.5119168027403947,0.5278034624044706,0.03177331932815175,0.5278034624044706,4.07702229720737,7.7245084347003266
1630,0.5470531478249875,0.5177671279977217,0.5324101379113546,0.029286019827265752,0.5324101379113546,4.008339566173185,7.528668747552224
1631,0.5437175318055786,0.49505416635166544,0.5193858490786221,0.04866336545391314,0.5193858490786221,3.8495293131372317,7.411694638901317
1632,0.5325158536303192,0.475338749826446,0.5039273017283826,0.05717710380387314,0.5039273017283826,3.9149262094832253,7.768831329550339
1633,0.5334943788859347,0.49824227057965254,0.5158683247327935,0.035252108306282115,0.5158683247327935,3.9865264920291015,7.72779855032584
1634,0.5394799966395669,0.48462354240107197,0.5120517695203195,0.054856454238494945,0.5120517695203195,4.027338357917262,7.865099971610287
1635,0.533489150750518,0.45978347977779405,0.49663631526415597,0.0737056709727239,0.49663631526415597,3.964891482440752,7.983490857554115
1636,0.5247463987420777,0.4605806233985048,0.49266351107029127,0.06416577534357293,0.49266351107029127,4.123850419099502,8.370521312082978
1637,0.5252253398434712,0.5111915790145972,0.5182084594290342,0.014033760828873976,0.5182084594290342,4.177088102281612,8.06063279415384
1638,0.5379380652203338,0.5271522633030223,0.5325451642616781,0.010785801917311488,0.5325451642616781,4.296559526105963,8.067972097845868
1639,0.5378651711607706,0.5071704022614693,0.5225177867111199,0.03069476889930134,0.5225177867111199,4.2658613468940825,8.164050019702993
1640,0.5714806019957899,0.541976910703552,0.556728756349671,0.029503691292237844,0.556728756349671,4.064000325123917,7.299785180436043
