FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1672,0.5318724974838187,0.4508079153306844,0.4913402064072515,0.08106458215313433,0.4913402064072515,6.49658299073027,13.22216848125293
1673,0.5285585732928685,0.42332923770195235,0.4759439054974104,0.10522933559091613,0.4759439054974104,5.919444624549139,12.437273712671475
1674,0.5341160632030219,0.39515958505812093,0.4646378241305714,0.13895647814490092,0.4646378241305714,6.162867257760482,13.263808794069696
1675,0.5039526797203849,0.4363804189725075,0.4701665493464462,0.06757226074787742,0.4701665493464462,5.88605014823852,12.519074690490868
1676,0.4969624689215394,0.3867445311325762,0.4418535000270578,0.11021793778896322,0.4418535000270578,5.246781867444453,11.87448298389207
1677,0.543231946579071,0.3715314114671984,0.45738167902313476,0.1717005351118726,0.45738167902313476,4.6218651413458804,10.10505088707784
1678,0.5099122805974348,0.39547228740512363,0.4526922840012792,0.11443999319231113,0.4526922840012792,5.019082608725626,11.087183913016382
1679,0.5248784270044918,0.45923750108490974,0.4920579640447008,0.0656409259195821,0.4920579640447008,5.115890825887223,10.396927190924343
1680,0.5540716074155276,0.4082854141236999,0.48117851076961377,0.14578619329182774,0.48117851076961377,5.572589456588341,11.581127028460491
1681,0.5524460388692468,0.39107089920332516,0.471758469036286,0.16137513966592165,0.471758469036286,6.5425712698814635,13.8684765601489
1682,0.5399687385279839,0.45391270081358204,0.49694071967078296,0.08605603771440185,0.49694071967078296,7.491278961198511,15.074793963677177
1683,0.549395160631028,0.4019387062460728,0.4756669334385504,0.1474564543849552,0.4756669334385504,5.750668319736964,12.089695363446724
1684,0.5179931089482748,0.4151139242552764,0.4665535166017756,0.1028791846929984,0.4665535166017756,6.087445070054554,13.047688750464317
1685,0.5532105231671937,0.41365376314216834,0.48343214315468097,0.13955676002502532,0.48343214315468097,6.507313180510541,13.4606547633479
1686,0.5336097118448347,0.4424233189784238,0.48801651541162927,0.09118639286641095,0.48801651541162927,7.210056103079289,14.774205125000316
1687,0.5013629476693656,0.3924683995536182,0.44691567361149187,0.10889454811574745,0.44691567361149187,5.804962543532309,12.988943745523274
1688,0.5697929304170546,0.4158106659464323,0.4928017981817434,0.1539822644706223,0.4928017981817434,6.699349507316302,13.594409622761983
1689,0.536032699176529,0.44968449733198806,0.4928585982542585,0.0863482018445409,0.4928585982542585,5.760032559745111,11.686988073552072
1690,0.5320180081885084,0.4564157443125264,0.4942168762505174,0.07560226387598201,0.4942168762505174,5.652774138838041,11.437841179613345
1691,0.5882093311540405,0.5165728788372117,0.552391104995626,0.0716364523168288,0.552391104995626,5.904343002791088,10.688700359934
1692,0.536056463549036,0.4425336234720913,0.48929504351056363,0.09352284007694472,0.48929504351056363,5.274458476879374,10.779709598193593
1693,0.5772793461399347,0.43590007239294243,0.5065897092664385,0.14137927374699227,0.5065897092664385,5.242123959411678,10.347869022058259
1694,0.5038435595499082,0.45340692624886314,0.4786252428993857,0.050436633301045086,0.4786252428993857,5.437086659252325,11.359799216430552
1695,0.49532646921027723,0.44930937910623026,0.47231792415825374,0.046017090104046976,0.47231792415825374,5.772599526250375,12.221851492377878
1696,0.5193292153383725,0.4279948101065784,0.47366201272247543,0.09133440523179409,0.47366201272247543,5.478475495964679,11.566212507682323
1697,0.5082645678083425,0.45938016722835984,0.48382236751835117,0.04888440057998267,0.48382236751835117,5.336116064000024,11.029080964921754
1698,0.5183579698636246,0.44922347270357743,0.483790721283601,0.06913449716004716,0.483790721283601,5.282408966376418,10.918789331802497
1699,0.5282621917561101,0.4847153266376742,0.5064887591968922,0.04354686511843592,0.5064887591968922,5.389445360800919,10.640799549720764
1700,0.5131956707777304,0.49636480443666936,0.5047802376071999,0.016830866341061068,0.5047802376071999,5.954564925631875,11.796351128677669
1701,0.5245402808534704,0.49440280520877994,0.5094715430311252,0.030137475644690437,0.5094715430311252,5.427148579212269,10.652505823825194
1702,0.5068113910391853,0.4635005293914154,0.48515596021530033,0.04331086164776987,0.48515596021530033,5.339841054408089,11.006442241868777
1703,0.5550118183948893,0.41961932399194757,0.48731557119341845,0.13539249440294177,0.48731557119341845,5.382348985592694,11.044894322608066
1704,0.5520343789998643,0.45865989815714436,0.5053471385785043,0.09337448084271993,0.5053471385785043,5.814748099541244,11.506443107400594
1705,0.5144199568167336,0.4245434744227165,0.46948171561972507,0.08987648239401708,0.46948171561972507,5.64405280433024,12.021879908315448
1706,0.5153064220375376,0.38792720821710336,0.4516168151273205,0.12737921382043427,0.4516168151273205,5.697601175934557,12.616007608858144
1707,0.5174292271262628,0.410233330291327,0.4638312787087949,0.1071958968349358,0.4638312787087949,5.466402889359308,11.785326131037522
1708,0.5462309605326953,0.42278342202426594,0.48450719127848063,0.12344753850842932,0.48450719127848063,6.042743494235583,12.471937678139415
1709,0.5434594700220999,0.42853355176668634,0.4859965108943931,0.1149259182554136,0.4859965108943931,5.836780089644436,12.009921797386662
1710,0.5369342788747302,0.42949038385268584,0.483212331363708,0.10744389502204438,0.483212331363708,5.585667208270436,11.559446739504198
1711,0.5437988208772698,0.43131196966912644,0.48755539527319813,0.11248685120814339,0.48755539527319813,5.735598980315999,11.763994483338857
1712,0.5153448550852845,0.43823102429952243,0.47678793969240346,0.07711383078576206,0.47678793969240346,5.313003197130608,11.14332548041852
1713,0.5074196825317631,0.45561754164031953,0.4815186120860413,0.05180214089144353,0.4815186120860413,5.551566857919802,11.529288211455068
1714,0.543459154442936,0.4301157280884804,0.4867874412657082,0.1133434263544556,0.4867874412657082,6.2615365864013555,12.862978901264539
1715,0.5122289429802307,0.40250999692926875,0.4573694699547497,0.10971894605096194,0.4573694699547497,5.881300664135846,12.85897081131742
1716,0.5574027586407315,0.47282254456602885,0.5151126516033802,0.08458021407470268,0.5151126516033802,5.271117470888893,10.232941191565763
1717,0.5251397883835897,0.46494105315704304,0.49504042077031635,0.06019873522654662,0.49504042077031635,5.660822099091856,11.435070474211448
1718,0.5526567496543713,0.4733103774237147,0.512983563539043,0.0793463722306566,0.512983563539043,5.187037010963759,10.111507228767138
1719,0.5348541193624419,0.4920003305383997,0.5134272249504208,0.04285378882404217,0.5134272249504208,5.219197524521689,10.165408593254247
1720,0.5344048047373444,0.4679403146374548,0.5011725596873996,0.06646449009988964,0.5011725596873996,5.098617696456999,10.173377607978379
1721,0.5594034278253172,0.4885562935118267,0.5239798606685719,0.07084713431349043,0.5239798606685719,4.933717925949194,9.415854112511154
1722,0.5607200030915752,0.44616719275719563,0.5034435979243854,0.11455281033437958,0.5034435979243854,5.129861118619768,10.189544846273417
1723,0.5446814085053203,0.4279407596779248,0.48631108409162255,0.11674064882739554,0.48631108409162255,4.820492361942584,9.912363751582491
1724,0.5397682517563547,0.40996021493387613,0.4748642333451154,0.12980803682247855,0.4748642333451154,5.206854303646588,10.964932580766554
1725,0.5225893088796931,0.4002734165688545,0.4614313627242738,0.12231589231083861,0.4614313627242738,5.575154514606996,12.082305116174783
1726,0.5673532648976227,0.440886781028033,0.5041200229628279,0.1264664838695897,0.5041200229628279,5.52402578031628,10.957759122223168
1727,0.517506881561415,0.4550929872567181,0.48629993440906655,0.062413894304696904,0.48629993440906655,5.641295452544231,11.600444609147072
1728,0.5200717066459646,0.4397292447766575,0.479900475711311,0.0803424618693071,0.479900475711311,5.655101904078835,11.783905601878834
1729,0.5407155463256258,0.4960731423225487,0.5183943443240873,0.04464240400307712,0.5183943443240873,5.852750091016147,11.29015035580163
1730,0.5367077702030875,0.5025925131323575,0.5196501416677225,0.03411525707072993,0.5196501416677225,5.498286153480901,10.580745991591868
1731,0.5601782548425888,0.49192393454737116,0.5260510946949799,0.06825432029521761,0.5260510946949799,5.7270504547694125,10.886871090136458
1732,0.5256419316833526,0.44771771000110727,0.48667982084222994,0.07792422168224533,0.48667982084222994,5.8411654134712565,12.002070279722618
1733,0.5395176173098681,0.4572779030760864,0.49839776019297727,0.08223971423378174,0.49839776019297727,5.372594426321608,10.779732284995351
1734,0.5776131434951592,0.41405702959225443,0.49583508654370684,0.1635561139029048,0.49583508654370684,5.417864735476787,10.92674738539144
1735,0.5765170444184465,0.49096573274973326,0.5337413885840899,0.08555131166871327,0.5337413885840899,5.7078897279126535,10.694111136958206
1736,0.5477678234146978,0.45494334988341373,0.5013555866490558,0.09282447353128404,0.5013555866490558,5.600546980191805,11.170807964112974
1737,0.5926656783043839,0.43368485486473146,0.5131752665845577,0.15898082343965242,0.5131752665845577,5.490978007495585,10.700005173750549
1738,0.5541321098274767,0.4370141927465297,0.4955731512870032,0.11711791708094704,0.4955731512870032,5.548730023605488,11.196591278594168
1739,0.5353861675459782,0.4201840762463204,0.4777851218961493,0.1152020912996578,0.4777851218961493,5.139396309211115,10.756710650207745
1740,0.5497502308624336,0.4198586289992458,0.4848044299308397,0.12989160186318777,0.4848044299308397,5.416281482331151,11.172095690428852
1741,0.5186606709442572,0.4075679295774338,0.4631143002608455,0.11109274136682334,0.4631143002608455,5.398417923918159,11.656772250128192
1742,0.5412890816921938,0.42562673729420575,0.4834579094931998,0.11566234439798806,0.4834579094931998,5.695246166335242,11.780231648925685
1743,0.5052771046791859,0.41031096296820646,0.45779403382369616,0.09496614171097939,0.45779403382369616,5.238135790849403,11.442123321481933
1744,0.5040487320912338,0.3945328868187127,0.44929080945497324,0.10951584527252112,0.44929080945497324,5.142344475262408,11.445469987468684
1745,0.513677090196926,0.435711828309584,0.474694459253255,0.07796526188734199,0.474694459253255,5.153501813320098,10.856460851527752
1746,0.5182038185833377,0.4079966344636721,0.4631002265235049,0.11020718411966562,0.4631002265235049,4.7234509180764155,10.199629902009288
1747,0.49336557962279204,0.4266213116690239,0.45999344564590794,0.06674426795376814,0.45999344564590794,4.713256549789372,10.246355887030454
1748,0.5007921136569968,0.43694602193004817,0.4688690677935225,0.06384609172694866,0.4688690677935225,5.066869924951446,10.806577513837532
1749,0.4978325330942924,0.42036998523679364,0.459101259165543,0.07746254785749873,0.459101259165543,4.916126903109968,10.708153822199186
1750,0.5173709301767533,0.44506764559846307,0.48121928788760815,0.07230328457829022,0.48121928788760815,4.885898848406099,10.153165035951826
1751,0.5363800356599621,0.43097565038266256,0.48367784302131234,0.1054043852772995,0.48367784302131234,5.250190679348581,10.854726457083627
1752,0.5273355513551162,0.4772932296581746,0.5023143905066454,0.050042321696941616,0.5023143905066454,5.3295788983720165,10.610046216268033
1753,0.4902782878362039,0.41802703966677823,0.4541526637514911,0.07225124816942569,0.4541526637514911,4.879338940726844,10.743829839995788
1754,0.48832809444643205,0.4344819922704531,0.46140504335844257,0.05384610217597896,0.46140504335844257,4.859114218235698,10.531125067180712
1755,0.5563478021893843,0.45934150529309165,0.507844653741238,0.09700629689629264,0.507844653741238,5.1227547447372945,10.087247560840703
1756,0.5455241129855725,0.3870459910134152,0.4662850519994938,0.15847812197215727,0.4662850519994938,5.295020685020006,11.355759019754624
1757,0.561435135012618,0.4021158370836798,0.4817754860481489,0.15931929792893817,0.4817754860481489,4.978526170063204,10.333705873871812
1758,0.5399699822084799,0.39443456880786776,0.46720227550817384,0.14553541340061216,0.46720227550817384,4.755080205950232,10.1777762121945
1759,0.49531550175901845,0.3752996116876943,0.4353075567233564,0.12001589007132413,0.4353075567233564,5.061469746011176,11.627341790502859
1760,0.5134411024368603,0.3754267130721025,0.4444339077544814,0.13801438936475774,0.4444339077544814,4.9256896445754945,11.083064452626314
1761,0.5284412995878018,0.40733387633944396,0.4678875879636229,0.12110742324835788,0.4678875879636229,5.16498153193814,11.038936840401298
1762,0.5168123914569257,0.3855154869721135,0.4511639392145196,0.13129690448481218,0.4511639392145196,4.855533809565985,10.762238263145571
1763,0.5131033833693444,0.41242509760514323,0.4627642404872438,0.10067828576420113,0.4627642404872438,4.965178741395816,10.729391571327954
1764,0.5179153794160705,0.396004845567836,0.45696011249195323,0.12191053384823447,0.45696011249195323,5.017404677156311,10.979962014178348
1765,0.5212109203097081,0.4276811021789238,0.47444601124431596,0.09352981813078426,0.47444601124431596,5.120011089024433,10.791556821389069
1766,0.5625096032335462,0.42519448418253997,0.49385204370804303,0.13731511905100618,0.49385204370804303,4.86058989067377,9.842198594904001
1767,0.530726928826721,0.4233444370393429,0.47703568293303195,0.10738249178737813,0.47703568293303195,5.242785748002398,10.990342935705295
1768,0.5261469525469353,0.4483094597750711,0.4872282061610032,0.07783749277186425,0.4872282061610032,5.075138838983065,10.416348591497593
1769,0.5198692169451838,0.4505975734285634,0.4852333951868736,0.06927164351662046,0.4852333951868736,4.900508777539011,10.099281760381976
1770,0.5569485577938234,0.5187601150405535,0.5378543364171884,0.038188442753269825,0.5378543364171884,5.2337273109440945,9.730752281012638
1771,0.5392225172627377,0.47782810154076844,0.5085253094017531,0.0613944157219693,0.5085253094017531,5.325114008004244,10.471679402287554
1772,0.5180862928204915,0.47314771143285095,0.4956170021266712,0.04493858138764051,0.4956170021266712,5.233891398060071,10.560354821569213
1773,0.5613757645418157,0.4676353129512198,0.5145055387465177,0.09374045159059591,0.5145055387465177,5.2543049582948065,10.212338959646173
1774,0.5736088708713308,0.46357399860610804,0.5185914347387195,0.1100348722652228,0.5185914347387195,5.327987215359983,10.273959148678127
1775,0.5440665745593504,0.4707248736681229,0.5073957241137366,0.07334170089122749,0.5073957241137366,5.034672005836632,9.922574760815431
1776,0.548004145214059,0.46642152463844333,0.5072128349262512,0.08158262057561572,0.5072128349262512,5.185534392325731,10.223586698234298
1777,0.5140185689557573,0.49217919358758905,0.5030988812716731,0.021839375368168212,0.5030988812716731,5.0741832376807405,10.085856730300865
1778,0.507284810287976,0.42985207098261563,0.4685684406352958,0.07743273930536038,0.4685684406352958,5.195247082735201,11.087488256126184
1779,0.5073161347558789,0.5055225060056096,0.5064193203807442,0.0017936287502693382,0.5064193203807442,4.989449600033507,9.852407677262905
