FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1576,0.5404917295477173,0.5746785012525394,0.5575851154001283,0.034186771704822094,0.5575851154001283,4.3338471419090325,7.772530188147191
1577,0.5317786363895642,0.5616562787424235,0.5467174575659939,0.02987764235285928,0.5467174575659939,4.444653025997348,8.129707519831369
1578,0.5594497816337338,0.5801173674147229,0.5697835745242283,0.02066758578098904,0.5697835745242283,4.41726700469655,7.752534825850299
1579,0.5376050689099301,0.5732468745073395,0.5554259717086347,0.03564180559740937,0.5554259717086347,4.473161732178498,8.053569620480458
1580,0.5506823582895173,0.5578744647785041,0.5542784115340107,0.007192106488986827,0.5542784115340107,4.2012524528078625,7.579679030219766
1581,0.5795374223706425,0.524617660010359,0.5520775411905008,0.05491976236028351,0.5520775411905008,4.308256245303349,7.803715825883842
1582,0.5485374980654102,0.5243778068429636,0.5364576524541869,0.024159691222446544,0.5364576524541869,4.309271247016021,8.032826500473922
1583,0.5385458420933015,0.5401289040043201,0.5393373730488108,0.0015830619110186461,0.5393373730488108,4.308192750921631,7.9879366166819175
1584,0.5696241007922958,0.5606476300108573,0.5651358654015766,0.008976470781438484,0.5651358654015766,4.02635881126225,7.124585533783427
1585,0.5476625168411152,0.5276762043267711,0.5376693605839431,0.01998631251434413,0.5376693605839431,4.118533140155395,7.659973660545593
1586,0.5593375913870106,0.5063278613307571,0.5328327263588839,0.053009730056253423,0.5328327263588839,3.9948008436437803,7.497288822595938
1587,0.5324667296450555,0.5090297321519058,0.5207482308984807,0.023436997493149647,0.5207482308984807,4.042555219559111,7.762974465768665
1588,0.5121094615050938,0.5228986159078314,0.5175040387064627,0.010789154402737533,0.5175040387064627,3.9715089253136155,7.674353489570204
1589,0.5378339426485331,0.5141754309710378,0.5260046868097854,0.02365851167749533,0.5260046868097854,4.064674732573943,7.72744964921542
1590,0.5292106137356524,0.5165356526049066,0.5228731331702795,0.012674961130745732,0.5228731331702795,3.989962736611825,7.6308429014509125
1591,0.5141818654340524,0.4914848200767981,0.5028333427554252,0.02269704535725431,0.5028333427554252,3.63105383854866,7.22118747864097
1592,0.520436118536536,0.49495991970277287,0.5076980191196545,0.025476198833763175,0.5076980191196545,3.596390714805799,7.083720202497382
1593,0.5321951033106935,0.5269793241976352,0.5295872137541644,0.005215779113058372,0.5295872137541644,3.290524477373759,6.2133759877768275
1594,0.5281254009992644,0.5255334177624248,0.5268294093808445,0.0025919832368396234,0.5268294093808445,3.131978912974855,5.944958381605363
1595,0.5299946668074305,0.5211970985942621,0.5255958827008462,0.00879756821316835,0.5255958827008462,3.3712032861254873,6.414059540957777
1596,0.5293824053509675,0.5074288690119032,0.5184056371814354,0.021953536339064272,0.5184056371814354,3.401826948282168,6.562094823616997
1597,0.5261173648620928,0.5185962548363133,0.5223568098492031,0.007521110025779487,0.5223568098492031,3.387959648632831,6.485910750567005
1598,0.52572627063296,0.5137842173023899,0.5197552439676749,0.01194205333057008,0.5197552439676749,3.507067758248015,6.747537035847838
1599,0.5179864710337211,0.5175249598961715,0.5177557154649464,0.00046151113754955286,0.5177557154649464,3.4688828916664534,6.699844710649664
1600,0.5370883473082582,0.4798609485450525,0.5084746479266553,0.05722739876320565,0.5084746479266553,3.1562800615784767,6.20734991301622
1601,0.5295625880437277,0.46834360475305997,0.4989530963983938,0.06121898329066772,0.4989530963983938,3.4292131355639115,6.8728166240816835
1602,0.5167422872175009,0.4852731618717512,0.501007724544626,0.03146912534574975,0.501007724544626,3.2648924355295144,6.516650892951855
1603,0.5103953030543529,0.5079367110115501,0.5091660070329516,0.002458592042802743,0.5091660070329516,3.193006611926902,6.271052206594501
1604,0.4947057649376906,0.5297534066682453,0.512229585802968,0.035047641730554746,0.512229585802968,3.3426674913120813,6.52572124679627
1605,0.4948641288587374,0.5594866026823654,0.5271753657705514,0.06462247382362801,0.5271753657705514,3.3233206609061092,6.30401357250171
1606,0.4900487782249068,0.5428539912501332,0.5164513847375201,0.05280521302522645,0.5164513847375201,3.440193448838686,6.661214492797074
1607,0.5128349724932416,0.5231297931738638,0.5179823828335527,0.010294820680622152,0.5179823828335527,3.331884480208685,6.432428187966665
1608,0.49759541358784787,0.4588457553810837,0.4782205844844658,0.03874965820676418,0.4782205844844658,3.309032518803424,6.919469019449773
1609,0.5060526669796679,0.48974298410485384,0.49789782554226086,0.016309682874814047,0.49789782554226086,3.838453395335962,7.709319459580889
1610,0.4782517961463445,0.49080054005641977,0.48452616810138216,0.012548743910075266,0.48452616810138216,3.814838834816333,7.873339121733704
1611,0.49227493040402015,0.5103507443945223,0.5013128373992712,0.018075813990502176,0.5013128373992712,4.150441252712841,8.279144165237517
1612,0.49026467499709525,0.5252782080113205,0.5077714415042078,0.03501353301422527,0.5077714415042078,3.9636342128731386,7.805941588860098
1613,0.486295478702256,0.5645123098700193,0.5254038942861377,0.07821683116776335,0.5254038942861377,3.88228040558073,7.389135192565627
1614,0.48614810120027735,0.5793211085599549,0.5327346048801161,0.09317300735967754,0.5327346048801161,3.81128022401856,7.1541818179358385
1615,0.5034505708252528,0.5485787983286425,0.5260146845769477,0.04512822750338974,0.5260146845769477,3.937421069857661,7.485382414797734
1616,0.5055522815938476,0.5473438405207137,0.5264480610572806,0.041791558926866146,0.5264480610572806,3.718065272603782,7.062549086298629
1617,0.4983923047539184,0.47447631502454807,0.4864343098892332,0.023915989729370313,0.4864343098892332,3.784609598425207,7.780309738609941
1618,0.5192664562239705,0.45341888678559966,0.48634267150478505,0.06584756943837083,0.48634267150478505,3.9568691875627633,8.135969593866559
1619,0.4751587164254731,0.4936293593980611,0.48439403791176705,0.01847064297258799,0.48439403791176705,3.9158216434032256,8.083959208673203
1620,0.484301390285441,0.41017433785937973,0.4472378640724104,0.07412705242606127,0.4472378640724104,3.9235045837478655,8.772746895850096
1621,0.45979882238493364,0.5014569777739929,0.48062790007946327,0.04165815538905926,0.48062790007946327,3.802518557577458,7.911564345200891
1622,0.47489444053091445,0.5548687207832627,0.5148815806570886,0.0799742802523482,0.5148815806570886,3.72043447553414,7.225806117954629
1623,0.46612703919677856,0.5378459516177305,0.5019864954072546,0.07171891242095196,0.5019864954072546,3.601041311612352,7.1735820476422925
1624,0.5079854748921487,0.5191385632743019,0.5135620190832253,0.01115308838215312,0.5135620190832253,3.6338685902349903,7.075812570255714
1625,0.5243357456927936,0.5959220868287516,0.5601289162607725,0.07158634113595796,0.5601289162607725,3.3604457409578834,5.999414855049905
1626,0.5101741564857499,0.5615806824582058,0.5358774194719779,0.051406525972455874,0.5358774194719779,3.322461250557257,6.200039654275813
1627,0.5130111578037112,0.6547055489623919,0.5838583533830515,0.14169439115868065,0.5838583533830515,3.2056538907016248,5.490465062505484
1628,0.5139214060110084,0.6573478172130135,0.585634611612011,0.14342641120200506,0.585634611612011,3.073252192043526,5.247729780834039
1629,0.5093198987451857,0.6083508271930511,0.5588353629691184,0.09903092844786543,0.5588353629691184,3.1517950105109036,5.639934798981348
1630,0.5188836519773167,0.6138945660112227,0.5663891089942696,0.09501091403390605,0.5663891089942696,3.1908824269819847,5.633728432116212
1631,0.5109646437916375,0.577412457360692,0.5441885505761648,0.06644781356905449,0.5441885505761648,3.3944030280460775,6.237549511933357
1632,0.5120831822281313,0.6102504691714663,0.5611668256997988,0.09816728694333499,0.5611668256997988,3.589282665319153,6.396106293067423
1633,0.5212249677683874,0.59703175466303,0.5591283612157087,0.0758067868946426,0.5591283612157087,3.757983194719868,6.721145725015473
1634,0.48197993082287266,0.563182997316485,0.5225814640696789,0.08120306649361236,0.5225814640696789,3.596052577044938,6.881324394937695
1635,0.5239289282430604,0.5590935977399933,0.5415112629915269,0.035164669496932977,0.5415112629915269,3.767434063515484,6.957258917760376
1636,0.49984126646541405,0.603461135100701,0.5516512007830575,0.10361986863528694,0.5516512007830575,3.7667253199541615,6.828092306528786
1637,0.49773607446643153,0.5991370082336035,0.5484365413500175,0.10140093376717196,0.5484365413500175,3.869846024446881,7.056141837159438
1638,0.4825674966498142,0.6151168193094166,0.5488421579796154,0.13254932265960245,0.5488421579796154,3.5527375314907985,6.473149847980065
1639,0.47030387057309375,0.6369856231587327,0.5536447468659133,0.166681752585639,0.5536447468659133,3.535591488185904,6.386029142695335
1640,0.445225663112972,0.641907616494996,0.543566639803984,0.19668195338202393,0.543566639803984,3.5048399064363798,6.44785689515505
1641,0.48277077124012924,0.6353401600731969,0.5590554656566631,0.1525693888330677,0.5590554656566631,3.3703025813636915,6.028565658337595
1642,0.47082247291874657,0.5475245303192029,0.5091735016189747,0.07670205740045632,0.5091735016189747,3.430287934079157,6.736972609871034
1643,0.452249749313078,0.537837954477055,0.4950438518950665,0.08558820516397697,0.4950438518950665,3.7168899267901025,7.508203389581666
1644,0.4674538834508478,0.5654418342874771,0.5164478588691624,0.09798795083662926,0.5164478588691624,3.6339440572505293,7.036420027391685
1645,0.4733423317051217,0.5971991630665253,0.5352707473858235,0.12385683136140363,0.5352707473858235,3.341279436639675,6.242223123452848
1646,0.4557770523617391,0.5828276825952305,0.5193023674784848,0.12705063023349145,0.5193023674784848,3.5863001184433903,6.905996088284682
1647,0.44841643689538035,0.5822130765844725,0.5153147567399264,0.13379663968909217,0.5153147567399264,3.571551404782353,6.930815308642276
1648,0.44183519275473887,0.5636189963514043,0.5027270945530716,0.12178380359666546,0.5027270945530716,3.6421577724511307,7.244801030047999
1649,0.4619683263323767,0.5294434932561398,0.49570590979425827,0.0674751669237631,0.49570590979425827,3.485372204165678,7.0311290127896084
1650,0.44921613290523305,0.5390648830410845,0.4941405079731588,0.08984875013585142,0.4941405079731588,3.6110772726081826,7.307794472102524
1651,0.4509623544020696,0.5638230282642909,0.5073926913331802,0.11286067386222126,0.5073926913331802,3.379395778039288,6.6603162319108025
1652,0.48352170833138824,0.5635074179264763,0.5235145631289323,0.07998570959508805,0.5235145631289323,3.9239542640759817,7.495406127049004
1653,0.495880710069223,0.5513206498850093,0.5236006799771161,0.055439939815786266,0.5236006799771161,3.4984078560997016,6.6814425379520115
1654,0.5042350324411742,0.5827237774869274,0.5434794049640508,0.0784887450457532,0.5434794049640508,3.641777767379707,6.700856985777773
1655,0.44446879284763313,0.5429639570636525,0.4937163749556428,0.09849516421601939,0.4937163749556428,3.842381682665922,7.7825688544584635
1656,0.44021843442861724,0.5518211759572134,0.49601980519291533,0.11160274152859612,0.49601980519291533,3.9730230431445204,8.009807272915857
1657,0.46898572262431865,0.5675527435422619,0.5182692330832903,0.09856702091794328,0.5182692330832903,3.6458231233157576,7.03461230300322
1658,0.46816636195696276,0.6217447934803643,0.5449555777186635,0.1535784315234015,0.5449555777186635,4.683568076646029,8.594403412206102
1659,0.4596726773397954,0.6072387014560416,0.5334556893979185,0.14756602411624625,0.5334556893979185,4.589006999714681,8.602414578976626
1660,0.46914192255110526,0.5763019643160256,0.5227219434335655,0.10716004176492039,0.5227219434335655,4.165054163577466,7.9680109394657865
1661,0.4631500497881376,0.5662724197683838,0.5147112347782608,0.10312236998024621,0.5147112347782608,4.123966761842681,8.012194961354009
1662,0.4828571375052696,0.5575664157557932,0.5202117766305314,0.07470927825052365,0.5202117766305314,3.926122347852091,7.5471616065326605
1663,0.4623939233293125,0.5539805067703136,0.508187215049813,0.09158658344100112,0.508187215049813,4.32118224474738,8.50313057231047
1664,0.46879158692124545,0.6236399905798868,0.5462157887505661,0.1548484036586414,0.5462157887505661,3.654826041438582,6.691176118871928
1665,0.442176911220079,0.6118271134103085,0.5270020123151937,0.16965020219022947,0.5270020123151937,3.526927880755766,6.692437217196718
1666,0.46001852315869846,0.531490478187972,0.49575450067333526,0.07147195502927356,0.49575450067333526,3.549607070457704,7.160009774266531
1667,0.4822899597031939,0.5429812421303182,0.5126356009167561,0.06069128242712429,0.5126356009167561,3.551609786977676,6.92813721993998
1668,0.46556858959929476,0.5519922941277403,0.5087804418635176,0.08642370452844556,0.5087804418635176,3.387334478307137,6.65775293150086
1669,0.4881572805083458,0.6097510805069637,0.5489541805076548,0.12159379999861791,0.5489541805076548,3.699428464752433,6.739047804192553
1670,0.5047164180738455,0.592020700355231,0.5483685592145382,0.08730428228138554,0.5483685592145382,4.198127457474907,7.655667683588829
1671,0.5078016615468872,0.6090390253276851,0.5584203434372861,0.10123736378079784,0.5584203434372861,4.009888766067153,7.180771283124801
1672,0.4999616717189297,0.6036874396038442,0.551824555661387,0.1037257678849145,0.551824555661387,3.5880168940189514,6.502097192319666
1673,0.4795642065757894,0.5663667898691277,0.5229654982224585,0.08680258329333829,0.5229654982224585,3.45537662550598,6.60727454727068
1674,0.5251879203543266,0.5369229552727185,0.5310554378135226,0.011735034918391896,0.5310554378135226,3.8170888350260004,7.18774079546541
1675,0.5272959503062115,0.5445543688032684,0.5359251595547398,0.017258418497056893,0.5359251595547398,4.5377031646481605,8.46704634732618
1676,0.4743901399212508,0.4704612923706902,0.4724257161459705,0.00392884755056061,0.4724257161459705,4.113007137242355,8.70614574243777
1677,0.4861980949311693,0.5225502527699171,0.5043741738505432,0.03635215783874779,0.5043741738505432,4.2464062223955565,8.419158716984303
1678,0.5440985643452776,0.5443231618598519,0.5442108631025647,0.00022459751457426513,0.5442108631025647,3.9332417280016574,7.227422300205681
1679,0.517590998881312,0.5554707831153268,0.5365308909983194,0.037879784234014835,0.5365308909983194,4.186206891035135,7.80235949368337
1680,0.5029032258450441,0.5593093803300789,0.5311063030875616,0.05640615448503483,0.5311063030875616,3.9888345828412066,7.510425991279531
1681,0.5075496647780173,0.5473428479661416,0.5274462563720794,0.039793183188124304,0.5274462563720794,3.8521212080678846,7.3033435379062785
1682,0.5062419936495131,0.5542103997228701,0.5302261966861916,0.04796840607335706,0.5302261966861916,3.916401388008069,7.386284216971547
1683,0.4996408023433421,0.5510562775326037,0.5253485399379729,0.05141547518926154,0.5253485399379729,3.9226056446324273,7.466672782788286
1684,0.4933316844546351,0.5419387447651801,0.5176352146099076,0.048607060310545014,0.5176352146099076,3.71139186583716,7.169898339768253
1685,0.4785726097159876,0.5384121848685287,0.5084923972922581,0.059839575152541125,0.5084923972922581,3.753382705091081,7.38139395019078
