FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1577,0.5922457504158153,0.5069322086912319,0.5495889795535236,0.08531354172458339,0.5495889795535236,5.21120356771277,9.482001571331107
1578,0.5476747392744105,0.5878237058573672,0.5677492225658889,0.04014896658295675,0.5677492225658889,5.349638079691253,9.422537041114861
1579,0.514046756760331,0.5422278485173115,0.5281373026388212,0.02818109175698058,0.5281373026388212,5.423717770618492,10.269522231281636
1580,0.5665802049333281,0.5132679575018205,0.5399240812175743,0.05331224743150753,0.5399240812175743,5.189761817881758,9.612021390448835
1581,0.5703888275009867,0.49212750178487813,0.5312581646429324,0.07826132571610861,0.5312581646429324,5.285296568551806,9.948640642735615
1582,0.5605699894077618,0.48181853467370234,0.521194262040732,0.07875145473405948,0.521194262040732,5.236877606264089,10.047842019133396
1583,0.5830407861838877,0.4708503464560302,0.5269455663199589,0.11219043972785747,0.5269455663199589,5.217366347411505,9.901148583236289
1584,0.5816888436958751,0.4520094132883818,0.5168491284921285,0.12967943040749336,0.5168491284921285,5.002468238314022,9.678778511068359
1585,0.5958338053690924,0.47889463475921723,0.5373642200641549,0.11693917060987513,0.5373642200641549,5.090297703915117,9.4727142482754
1586,0.5916777798889926,0.4824671944942939,0.5370724871916432,0.10921058539469869,0.5370724871916432,4.558378084679356,8.487454102359917
1587,0.5851637414692504,0.4820685293915474,0.5336161354303989,0.10309521207770306,0.5336161354303989,4.94961417012187,9.275608141289915
1588,0.5621246739495425,0.45717001496435433,0.5096473444569484,0.10495465898518813,0.5096473444569484,5.054212345171279,9.917077760027896
1589,0.5719649898797653,0.4759154843663916,0.5239402371230785,0.09604950551337371,0.5239402371230785,5.284458922607261,10.085995592978081
1590,0.5580187501903603,0.5140175120531294,0.5360181311217449,0.04400123813723089,0.5360181311217449,5.502628019161227,10.265749794033411
1591,0.562202640659771,0.507537378582286,0.5348700096210285,0.05466526207748501,0.5348700096210285,5.238574114468648,9.794107017105587
1592,0.5592403272199674,0.4953021731422865,0.527271250181127,0.06393815407768094,0.527271250181127,4.8714421086863195,9.238967812132547
1593,0.5547343205789647,0.5218784213115301,0.5383063709452474,0.032855899267434596,0.5383063709452474,4.848730160989862,9.007380225642992
1594,0.5105783210674607,0.517446395728978,0.5140123583982193,0.006868074661517287,0.5140123583982193,4.629048629353216,9.005714655924606
1595,0.5075263491944806,0.5040569634702939,0.5057916563323872,0.0034693857241866466,0.5057916563323872,4.914848343448707,9.717140015886015
1596,0.5358982300267452,0.49922976581353656,0.5175639979201409,0.03666846421320863,0.5175639979201409,4.776019473647042,9.227881948589424
1597,0.5169919816681736,0.5149457629330196,0.5159688723005966,0.0020462187351539818,0.5159688723005966,4.9473948463493285,9.588552937873821
1598,0.49122101823208925,0.5103690562913072,0.5007950372616983,0.019148038059217998,0.5007950372616983,5.300316064193862,10.58380309272933
1599,0.5021446091048181,0.5154418130253549,0.5087932110650865,0.013297203920536793,0.5087932110650865,5.192455069734505,10.205433085211252
1600,0.5099113869115743,0.5252713412578007,0.5175913640846875,0.01535995434622639,0.5175913640846875,4.965695469108292,9.593853015476148
1601,0.5096832384074931,0.5149610050280649,0.5123221217177789,0.005277766620571778,0.5123221217177789,4.882901101757786,9.530919893495469
1602,0.5144243527004534,0.5372735177296192,0.5258489352150363,0.022849165029165786,0.5258489352150363,4.830733117307379,9.186541597411317
1603,0.4963068780103137,0.5478341158464167,0.5220704969283652,0.051527237836103024,0.5220704969283652,4.889585785169152,9.365757716510203
1604,0.5259486913359338,0.5525095255439071,0.5392291084399204,0.026560834207973283,0.5392291084399204,5.061888978439042,9.38726952831595
1605,0.5308981417618501,0.5339188091128256,0.5324084754373379,0.0030206673509755033,0.5324084754373379,5.078507113969603,9.538742052890779
1606,0.5329694290626933,0.5283854562277621,0.5306774426452276,0.0045839728349311715,0.5306774426452276,5.238045387683307,9.870488109638917
1607,0.5414956823532147,0.5185112464689805,0.5300034644110976,0.022984435884234156,0.5300034644110976,5.146779332895819,9.710840925567451
1608,0.5156219846453065,0.4936092004092089,0.5046155925272577,0.022012784236097593,0.5046155925272577,5.294685856782244,10.4925133808588
1609,0.5155133743421515,0.49341687504922277,0.5044651246956872,0.02209649929292873,0.5044651246956872,5.209069883833924,10.325926667331535
1610,0.5061232917715506,0.4922831976558078,0.49920324471367916,0.013840094115742774,0.49920324471367916,5.632195416361456,11.282369407658464
1611,0.5118839255543053,0.5035944349662365,0.5077391802602709,0.008289490588068826,0.5077391802602709,5.590626171767667,11.010822857715787
1612,0.5104513663216628,0.5234133313374496,0.5169323488295562,0.012961965015786836,0.5169323488295562,5.846681468727438,11.310341637480334
1613,0.5096334320090192,0.5099718588416565,0.5098026454253379,0.00033842683263729523,0.5098026454253379,5.547976080520588,10.882595706995218
1614,0.5190923235611248,0.5274231916116912,0.5232577575864079,0.008330868050566376,0.5232577575864079,5.619062220440661,10.738612354949673
1615,0.5192023675984483,0.5412886668871036,0.530245517242776,0.022086299288655353,0.530245517242776,5.603900089912097,10.568500642969733
1616,0.5252596071339426,0.5379968569959029,0.5316282320649228,0.012737249861960342,0.5316282320649228,5.3713406732116455,10.103565516730672
1617,0.529137263073012,0.5440855149641495,0.5366113890185807,0.014948251891137465,0.5366113890185807,5.356858933361245,9.982752962359802
1618,0.5048922446696869,0.5208926155361246,0.5128924301029057,0.016000370866437796,0.5128924301029057,5.145499537278362,10.032317178567013
1619,0.5247383956942935,0.545037875832533,0.5348881357634132,0.020299480138239567,0.5348881357634132,5.336108119123622,9.97611979467019
1620,0.492695515978955,0.5370452804091281,0.5148703981940416,0.04434976443017313,0.5148703981940416,5.327519162856272,10.347301343295456
1621,0.4825135310003042,0.5358175085399172,0.5091655197701107,0.05330397753961297,0.5091655197701107,4.105483161831321,8.063160214943375
1622,0.47226707567565157,0.5726351635328799,0.5224511196042657,0.10036808785722834,0.5224511196042657,4.262621790007412,8.15889110015912
1623,0.4764070259668077,0.5790451441773337,0.5277260850720706,0.10263811821052599,0.5277260850720706,4.35180823326931,8.246339069396182
1624,0.49580602435753934,0.5261317022608982,0.5109688633092188,0.030325677903358883,0.5109688633092188,4.2472562998810925,8.312162647982753
1625,0.49141729623596636,0.5015394086104645,0.4964783524232155,0.010122112374498171,0.4964783524232155,4.446994383240549,8.957076097146278
1626,0.5076564494065662,0.5401127382672106,0.5238845938368883,0.032456288860644444,0.5238845938368883,4.580505804498695,8.743348932923263
1627,0.5151257530115154,0.5338119383952872,0.5244688457034012,0.01868618538377176,0.5244688457034012,4.6106579057158505,8.791099687784467
1628,0.5057204052926881,0.502823287080705,0.5042718461866966,0.0028971182119831296,0.5042718461866966,4.409634100049877,8.74455739180271
1629,0.5061684964581505,0.5282947216200486,0.5172316090390996,0.022126225161898105,0.5172316090390996,4.165911865254498,8.054248411062558
1630,0.5183274811564108,0.5484912194678666,0.5334093503121387,0.0301637383114558,0.5334093503121387,4.388496297263199,8.227257911199258
1631,0.51639527956268,0.4998052805711943,0.5081002800669372,0.016589998991485777,0.5081002800669372,4.692635173963367,9.235647682274765
1632,0.48846823026867875,0.511342035009001,0.49990513263883984,0.022873804740322246,0.49990513263883984,4.508337820774611,9.018386742653616
1633,0.4920531922657329,0.48984368061054684,0.4909484364381399,0.0022095116551860694,0.4909484364381399,4.441763734744902,9.047312110758845
1634,0.5044008757402471,0.4953295799485582,0.4998652278444026,0.00907129579168886,0.4998652278444026,4.351093280673848,8.704532818650572
1635,0.5199401223798321,0.490156984240933,0.5050485533103826,0.0297831381388991,0.5050485533103826,4.472306114436216,8.855200327022253
1636,0.5031971739591704,0.48094184587828004,0.4920695099187252,0.02225532808089037,0.4920695099187252,4.442485107742279,9.028165773725831
1637,0.4877845490825734,0.4659670175728259,0.47687578332769964,0.021817531509747523,0.47687578332769964,4.208693889115457,8.825555912583058
1638,0.47455925922119685,0.4869557095087467,0.4807574843649718,0.012396450287549876,0.4807574843649718,4.064782334444455,8.454953831480314
1639,0.4811900389432404,0.48884307922983594,0.4850165590865382,0.007653040286595525,0.4850165590865382,4.072552671366529,8.396729132375647
1640,0.47945528395209736,0.5161824125966749,0.4978188482743861,0.0367271286445775,0.4978188482743861,4.229970536089237,8.497007597747235
1641,0.48765716989278163,0.5015022218554864,0.49457969587413403,0.013845051962704802,0.49457969587413403,4.128943117034259,8.348387836133567
1642,0.48713190361476794,0.5077328304255664,0.49743236702016713,0.020600926810798448,0.49743236702016713,4.085994406032481,8.214170763574025
1643,0.48136648993006015,0.5233797970531427,0.5023731434916014,0.0420133071230826,0.5023731434916014,4.07796730108822,8.117407058716296
1644,0.4950421620461652,0.49613819543250826,0.49559017873933675,0.001096033386343065,0.49559017873933675,3.9714439024557384,8.013564579827117
1645,0.49604446862627655,0.5294780296158371,0.5127612491210568,0.03343356098956057,0.5127612491210568,4.028504650823457,7.85649199842786
1646,0.5080659088300432,0.5435001921215326,0.5257830504757879,0.035434283291489344,0.5257830504757879,3.980512295909801,7.57063639139334
1647,0.5064688918536832,0.5240970263117745,0.5152829590827288,0.017628134458091305,0.5152829590827288,4.203632655239274,8.157911262430046
1648,0.5051022703567791,0.5288501362927509,0.516976203324765,0.02374786593597178,0.516976203324765,4.455544523902145,8.618471208631565
1649,0.5050962041177349,0.5191559025367917,0.5121260533272634,0.014059698419056743,0.5121260533272634,4.56138256085888,8.906757489145011
1650,0.5154708055644094,0.5252463721419031,0.5203585888531562,0.009775566577493677,0.5203585888531562,4.571966530366997,8.786184428017952
1651,0.5183158132543229,0.49244617606457636,0.5053809946594496,0.025869637189746497,0.5053809946594496,4.393999921533916,8.694430475160244
1652,0.5079536417365464,0.49955424104905255,0.5037539413927995,0.008399400687493896,0.5037539413927995,4.44792651765732,8.829561720866165
1653,0.5212913913864295,0.5149184812475971,0.5181049363170134,0.006372910138832455,0.5181049363170134,4.30539088564369,8.309882002377499
1654,0.5232957085226734,0.5231832767203084,0.5232394926214909,0.00011243180236497619,0.5232394926214909,4.145716213017699,7.923171456816412
1655,0.4986775256868719,0.5339127647739736,0.5162951452304227,0.035235239087101744,0.5162951452304227,4.52619826083148,8.766687625566256
1656,0.49885970104484306,0.5105160530314987,0.5046878770381709,0.011656351986655655,0.5046878770381709,4.471467671373195,8.859867404809897
1657,0.5110475504661666,0.503938542897068,0.5074930466816172,0.007109007569098602,0.5074930466816172,4.5419753710371324,8.949827787269376
1658,0.5051637222218842,0.49259878610444996,0.4988812541631671,0.012564936117434256,0.4988812541631671,4.826345579085286,9.67433740756824
1659,0.48929899459644227,0.5259483913366922,0.5076236929665673,0.03664939674024997,0.5076236929665673,4.802613357744823,9.460971629748435
1660,0.4977771680221464,0.5236648694095799,0.5107210187158632,0.025887701387433515,0.5107210187158632,4.93201098056805,9.656957124985583
1661,0.4966516631150616,0.5240450851951546,0.510348374155108,0.02739342208009299,0.510348374155108,4.787280121194306,9.380416130686699
1662,0.4854111400805059,0.5167094989926421,0.5010603195365739,0.03129835891213617,0.5010603195365739,5.076509617302116,10.131533907928157
1663,0.48627208742781963,0.5052670418744726,0.4957695646511461,0.018994954446652945,0.4957695646511461,4.907739684442499,9.899235520631215
1664,0.48485075407492384,0.5270730629143082,0.5059619084946161,0.04222230883938438,0.5059619084946161,5.042867336904244,9.966891286160735
1665,0.49776984680363795,0.534422232379148,0.5160960395913929,0.03665238557551004,0.5160960395913929,4.748142848512375,9.200114870619055
1666,0.5071208732303621,0.5326704731079568,0.5198956731691595,0.025549599877594642,0.5198956731691595,4.468154540127621,8.59432915240633
1667,0.5120082265096727,0.5234551841035093,0.5177317053065911,0.011446957593836626,0.5177317053065911,4.478095279840689,8.64945150923072
1668,0.5111712718524425,0.5175623463247991,0.5143668090886209,0.00639107447235665,0.5143668090886209,4.4511019749131515,8.653555976521545
1669,0.5201553544373229,0.5322856485856068,0.5262205015114648,0.012130294148283927,0.5262205015114648,4.712481573712322,8.955336327977808
1670,0.5174741586675531,0.5044597733048068,0.51096696598618,0.01301438536274624,0.51096696598618,4.6791340130223285,9.157410017673989
1671,0.5209839849056469,0.5223999762506587,0.5216919805781528,0.0014159913450118022,0.5216919805781528,4.723978517134375,9.055110473231997
1672,0.5060261752433354,0.48376392514325356,0.4948950501932945,0.022262250100081815,0.4948950501932945,4.695075503445555,9.487012451653674
1673,0.5044258386505653,0.49468551410449,0.4995556763775277,0.009740324546075319,0.4995556763775277,4.754570198798709,9.517598185003012
1674,0.5225393107336189,0.49135135847225603,0.5069453346029374,0.031187952261362895,0.5069453346029374,4.739502812015337,9.34913981549417
1675,0.5172044486702123,0.49597696231466376,0.506590705492438,0.021227486355548553,0.506590705492438,4.724187859084632,9.325453088391
1676,0.5054069867828117,0.4995367712237253,0.5024718790032685,0.0058702155590864,0.5024718790032685,4.743244493610782,9.439820797573287
1677,0.5052256934457322,0.503168494068335,0.5041970937570336,0.002057199377397234,0.5041970937570336,4.575221736481011,9.0742723294747
1678,0.5054009382115768,0.49246499611559996,0.49893296716358837,0.012935942095976871,0.49893296716358837,4.606550573272519,9.232804557815758
1679,0.5044637061065226,0.4772613918425016,0.4908625489745121,0.027202314264020977,0.4908625489745121,4.607834370809859,9.38721925401793
1680,0.4995683661031176,0.4901053660456707,0.49483686607439414,0.009463000057446935,0.49483686607439414,4.580459106259856,9.256503345430263
1681,0.48264555640500234,0.48655681251210303,0.4846011844585527,0.003911256107100691,0.4846011844585527,4.023540510504238,8.30278719809519
1682,0.5000957253782377,0.5038513856084073,0.5019735554933225,0.0037556602301695996,0.5019735554933225,4.2508072326179756,8.468189581103386
1683,0.4992576310568494,0.5079726299766728,0.5036151305167611,0.008714998919823413,0.5036151305167611,3.9608630677113954,7.864861136414112
1684,0.49217678007384286,0.49698672670675337,0.4945817533902981,0.004809946632910511,0.4945817533902981,4.030327106669469,8.148960367102232
