FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1637,0.42412670152414694,0.4377315890626305,0.4309291452933887,0.013604887538483545,0.4309291452933887,4.679331229262205,10.858702133215855
1638,0.41110885859870033,0.4372290678078911,0.4241689632032957,0.02612020920919078,0.4241689632032957,4.530920183393752,10.681875800569058
1639,0.41138596054402554,0.43305653144449135,0.4222212459942585,0.021670570900465813,0.4222212459942585,4.616093605911978,10.932878555274666
1640,0.42490052997171224,0.42638257313349864,0.4256415515526054,0.001482043161786406,0.4256415515526054,4.627092942690445,10.870867578158846
1641,0.4329674170409753,0.4341566516350611,0.4335620343380182,0.0011892345940858196,0.4335620343380182,4.731099638848001,10.912163114262654
1642,0.4133154261417138,0.4143022679965941,0.41380884706915394,0.0009868418548802937,0.41380884706915394,4.572901157393127,11.050757347942644
1643,0.4096457770218708,0.4275723358231451,0.41860905642250795,0.01792655880127425,0.41860905642250795,4.568124897767171,10.912627970371712
1644,0.4162196714561536,0.4228750023434269,0.41954733689979024,0.006655330887273325,0.41954733689979024,4.474663071161114,10.665454592624185
1645,0.4342999676756461,0.419474024549929,0.4268869961127876,0.014825943125717111,0.4268869961127876,4.566076480914195,10.696218255633617
1646,0.42115331361278113,0.43191374886450695,0.426533531238644,0.01076043525172582,0.426533531238644,4.3925253652301155,10.29819473389189
1647,0.4249306486204442,0.4144133180741657,0.41967198334730493,0.010517330546278514,0.41967198334730493,4.515840577248907,10.760405165078092
1648,0.4269643703066177,0.41866323278681605,0.4228138015467169,0.00830113751980166,0.4228138015467169,4.18109458605385,9.888737242632036
1649,0.41630330991639597,0.42949966364005526,0.4229014867782256,0.013196353723659293,0.4229014867782256,4.45208769043583,10.527481764968483
1650,0.42254823740630176,0.4356301792109173,0.4290892083086095,0.013081941804615527,0.4290892083086095,4.580164515154042,10.67415452653355
1651,0.42698709738032053,0.42826850851413395,0.42762780294722724,0.0012814111338134149,0.42762780294722724,4.702043393528888,10.995644719829311
1652,0.4196762306124735,0.4152107503291737,0.41744349047082363,0.004465480283299794,0.41744349047082363,4.813103288048148,11.529951713032043
1653,0.4432441839991915,0.4089248153572011,0.4260844996781963,0.03431936864199042,0.4260844996781963,4.9124915413461885,11.529383361883351
1654,0.4402916792655095,0.390541249979951,0.41541646462273024,0.049750429285558506,0.41541646462273024,4.911571093199626,11.823246095120902
1655,0.4216988617396918,0.3533638740850728,0.3875313679123823,0.06833498765461898,0.3875313679123823,4.9894048321789,12.874841226548051
1656,0.401638996207309,0.3581925857235079,0.3799157909654084,0.0434464104838011,0.3799157909654084,4.900194562339537,12.898107103912674
1657,0.44885775980564985,0.3811675160171661,0.41501263791140797,0.06769024378848376,0.41501263791140797,4.889145607858911,11.780714998136004
1658,0.4743406454586322,0.40786355341312125,0.44110209943587675,0.06647709204551094,0.44110209943587675,4.580406413828258,10.384005017627702
1659,0.46775350182682257,0.4053042002571915,0.436528851042007,0.06244930156963108,0.436528851042007,4.6639664373995,10.684211195357367
1660,0.39627062545261366,0.3469737882723431,0.3716222068624784,0.04929683718027056,0.3716222068624784,4.356767147722288,11.723645862031445
1661,0.08143246649261099,0.17817471020551337,0.1298035883490622,0.09674224371290238,0.1298035883490622,3.982354748385181,30.679850988988107
1662,0.09276159905158189,0.20378625885322382,0.14827392895240285,0.11102465980164193,0.14827392895240285,3.887522153509303,26.21851448178209
1663,0.09045647080560279,0.10842090852766634,0.09943868966663456,0.017964437722063548,0.09943868966663456,3.517066970091972,35.369200679160606
1664,0.09790688990732063,0.17226785810166573,0.13508737400449317,0.0743609681943451,0.13508737400449317,2.8034145579546283,20.752602370236197
1665,0.20269182435606736,0.1707724498015513,0.1867321370788093,0.03191937455451607,0.1867321370788093,2.67338733928866,14.31669653178323
1666,0.20258557612609143,0.15719816343520365,0.17989186978064753,0.04538741269088778,0.17989186978064753,2.764736495272801,15.368879642220644
1667,0.198124976820319,0.1708230451166816,0.1844740109685003,0.0273019317036374,0.1844740109685003,2.3840116434469896,12.92329272254003
1668,0.2638261154494953,0.17548579218424365,0.21965595381686948,0.08834032326525165,0.21965595381686948,2.2789660343951605,10.37516167804479
1669,0.18340597618517615,0.143518243100119,0.16346210964264757,0.039887733085057164,0.16346210964264757,2.6071544273730054,15.949594882096113
1670,0.1828420706979743,0.19029675309606067,0.18656941189701748,0.00745468239808636,0.18656941189701748,2.3810912738575523,12.762495468291803
1671,0.21219990766133087,0.17005198735459975,0.1911259475079653,0.04214792030673112,0.1911259475079653,2.4634582684037034,12.889187996313463
1672,0.22375457324592904,0.17404912690053942,0.19890185007323424,0.04970544634538962,0.19890185007323424,2.4166265347243265,12.149844427462801
1673,0.22928313953951654,0.17200027057974276,0.20064170505962964,0.057282868959773775,0.20064170505962964,2.3568335218149956,11.746478734889925
1674,0.19418494352912502,0.18001053474944148,0.18709773913928324,0.01417440877968354,0.18709773913928324,2.401212358588852,12.833999863575535
1675,0.21422023330445245,0.1527110190575137,0.18346562618098305,0.061509214246938754,0.18346562618098305,2.12226371040749,11.567636698952771
1676,0.26370055441358364,0.17429490538813222,0.21899772990085792,0.08940564902545142,0.21899772990085792,2.167200609748017,9.89599577460975
1677,0.27279644196577396,0.1713032824970875,0.22204986223143075,0.10149315946868645,0.22204986223143075,2.25094196893505,10.137101398374266
1678,0.20768560140667433,0.17990505274094543,0.19379532707380986,0.027780548665728905,0.19379532707380986,2.110245886861086,10.889044223741097
1679,0.1789207054097301,0.20180340146401965,0.19036205343687487,0.022882696054289553,0.19036205343687487,2.172234163000245,11.41106708916948
1680,0.21433249713727162,0.20718922960657596,0.2107608633719238,0.007143267530695663,0.2107608633719238,2.183591851445652,10.360518630028237
1681,0.1604088066852238,0.1590388106900494,0.1597238086876366,0.0013699959951744,0.1597238086876366,2.82101986164729,17.661861965514543
1682,0.18420490485043184,0.22837864170248326,0.20629177327645754,0.04417373685205142,0.20629177327645754,2.6490314457037676,12.84118801070038
1683,0.1973723811929035,0.24300776677941363,0.22019007398615859,0.04563538558651012,0.22019007398615859,2.731774556869984,12.406438253168972
1684,0.1901926551400994,0.1854355577952104,0.1878141064676549,0.004757097344888994,0.1878141064676549,2.161851354872929,11.51059095364192
1685,0.19169552173421875,0.16585245944605215,0.17877399059013543,0.0258430622881666,0.17877399059013543,2.2037711410877447,12.327135137572672
1686,0.22041819152894043,0.19542768260942114,0.2079229370691808,0.02499050891951929,0.2079229370691808,2.3729298989233776,11.412545111046832
1687,0.21084154836821165,0.21049738491015282,0.21066946663918223,0.00034416345805882154,0.21066946663918223,2.5067491431020987,11.898967530000242
1688,0.19846819289127468,0.20874581884822105,0.20360700586974786,0.010277625956946368,0.20360700586974786,2.4534576319597834,12.049966657479937
1689,0.22659295058653894,0.1530426279933369,0.18981778928993792,0.07355032259320204,0.18981778928993792,2.4587946537628116,12.953446897472377
1690,0.21648255519481552,0.1560046777034984,0.18624361644915696,0.06047787749131711,0.18624361644915696,2.289987421023806,12.295655897816795
1691,0.21101073563051018,0.16722192875080918,0.18911633219065968,0.04378880687970099,0.18911633219065968,2.256321531670402,11.930865544683192
1692,0.211550923175889,0.25144359106745173,0.23149725712167035,0.03989266789156273,0.23149725712167035,2.3626636430365333,10.206011390427681
1693,0.21876379451779393,0.23793125641047055,0.22834752546413223,0.019167461892676624,0.22834752546413223,2.416042416574602,10.580550026385561
1694,0.2580193274293338,0.2820488619042358,0.2700340946667848,0.02402953447490197,0.2700340946667848,2.628157527107236,9.732687756893498
1695,0.2582058791766713,0.26562705578120377,0.26191646747893754,0.007421176604532453,0.26191646747893754,2.607453212764582,9.955285507102621
1696,0.3184428346436471,0.24266867352553828,0.28055575408459266,0.07577416111810881,0.28055575408459266,2.763699271807107,9.850802314943081
1697,0.350004913687842,0.23543382124021636,0.29271936746402916,0.11457109244762562,0.29271936746402916,2.8238053951602815,9.646800687034434
1698,0.37068286677608414,0.21975530801304283,0.2952190873945635,0.15092755876304131,0.2952190873945635,2.9953305735771982,10.146127745371379
1699,0.40850268078927093,0.28813055704117363,0.34831661891522225,0.1203721237480973,0.34831661891522225,2.9798253029525297,8.554932900510835
1700,0.39222340044791704,0.2516829807091423,0.32195319057852967,0.14054041973877474,0.32195319057852967,2.804241466174724,8.710090622601621
1701,0.3201157896095617,0.2885583167515323,0.30433705318054705,0.0315574728580294,0.30433705318054705,2.886965974700922,9.486081121342258
1702,0.2603508246810622,0.265506788657276,0.26292880666916907,0.005155963976213818,0.26292880666916907,2.8048250431831043,10.66762169849378
1703,0.2366088307215369,0.22652788802534135,0.23156835937343911,0.010080942696195555,0.23156835937343911,2.7993001860088182,12.088439861054255
1704,0.22609106872293908,0.19995239973876167,0.21302173423085036,0.02613866898417741,0.21302173423085036,2.833966863857944,13.303651263991643
1705,0.21603244110777886,0.15998678518531467,0.18800961314654677,0.05604565592246419,0.18800961314654677,2.992440827463241,15.916424577347225
1706,0.13110865673376318,0.20661182459300684,0.168860240663385,0.07550316785924366,0.168860240663385,2.970589775521322,17.592002497752294
1707,0.1835961547730095,0.21409834937839076,0.19884725207570014,0.030502194605381255,0.19884725207570014,3.063009596544525,15.403831657570267
1708,0.3763717460974724,0.28968645317974795,0.33302909963861016,0.08668529291772448,0.33302909963861016,2.8964766108909825,8.697367929811907
1709,0.4455901879638593,0.39782639222774696,0.42170829009580313,0.047763795736112336,0.42170829009580313,3.0581901271300795,7.251908959236547
1710,0.4444077879506619,0.46636168372208125,0.45538473583637157,0.021953895771419374,0.45538473583637157,3.2082946921578586,7.045239859138933
1711,0.4670388611653876,0.513106313765524,0.4900725874654558,0.04606745260013634,0.4900725874654558,3.2022365488355864,6.534208667733952
1712,0.488846740102191,0.5478590677942039,0.5183529039481974,0.05901232769201292,0.5183529039481974,3.149919485455755,6.076785644419864
1713,0.4951893104150309,0.5096681477366647,0.5024287290758478,0.014478837321633797,0.5024287290758478,3.2515646613969036,6.471693343208565
1714,0.49723828357415,0.4855457001738693,0.4913919918740096,0.011692583400280732,0.4913919918740096,3.298864949418024,6.713306289012207
1715,0.5053822041457908,0.473031739356329,0.48920697175105987,0.03235046478946185,0.48920697175105987,3.30164250313781,6.748968624302229
1716,0.4878997991204357,0.46413913610666185,0.47601946761354874,0.02376066301377383,0.47601946761354874,3.3315977878699656,6.998868774364261
1717,0.5105842187564913,0.44770489672474895,0.47914455774062015,0.06287932203174235,0.47914455774062015,3.5820718363816537,7.4759731244214
1718,0.5185303305284403,0.4735632198370791,0.49604677518275975,0.04496711069136122,0.49604677518275975,3.4679117248358633,6.991098215603099
1719,0.514589866135956,0.44971595330322134,0.4821529097195887,0.06487391283273469,0.4821529097195887,3.613437205276643,7.494380169515418
1720,0.5307217635130342,0.46905620132360215,0.4998889824183182,0.06166556218943209,0.4998889824183182,3.658399237425642,7.318423422191394
1721,0.5105103012368796,0.47907329937310134,0.4947918003049905,0.031437001863778236,0.4947918003049905,3.833477677141891,7.747658054921138
1722,0.49986622025294125,0.46361073664111596,0.4817384784470286,0.03625548361182529,0.4817384784470286,3.9898710703134546,8.28223455011426
1723,0.4933728708972128,0.5098987709198635,0.5016358209085381,0.01652590002265064,0.5016358209085381,3.5609066320125558,7.098589222681939
1724,0.4912093503429435,0.5031113186430148,0.49716033449297914,0.011901968300071342,0.49716033449297914,3.531814248140298,7.103974317947471
1725,0.47820683596040575,0.5138700880672735,0.4960384620138396,0.03566325210686777,0.4960384620138396,3.6120834300025235,7.28186160270319
1726,0.4833363562106055,0.4673880358685692,0.47536219603958735,0.015948320342036304,0.47536219603958735,3.588449241320463,7.548873829717883
1727,0.4695065956163412,0.4734692108692265,0.4714879032427839,0.003962615252885271,0.4714879032427839,3.4218465748728986,7.257549030077412
1728,0.501713645728569,0.43958022851945533,0.4706469371240122,0.062133417209113695,0.4706469371240122,3.3856307129397973,7.193567929345107
1729,0.5103221751035504,0.4444470425955319,0.47738460884954115,0.06587513250801846,0.47738460884954115,3.31578261230961,6.945725837915852
1730,0.5111277018919093,0.467048915909447,0.4890883089006781,0.04407878598246223,0.4890883089006781,3.373049868541852,6.896607028132492
1731,0.5216706287649153,0.4219256527791786,0.47179814077204696,0.09974497598573673,0.47179814077204696,3.4648511700834157,7.343927138868244
1732,0.4713839248712868,0.46448167380717553,0.46793279933923115,0.006902251064111242,0.46793279933923115,3.4377334755762607,7.346639261942507
1733,0.4785581688727922,0.46373400928949765,0.4711460890811449,0.014824159583294527,0.4711460890811449,3.488311842012624,7.4038858070873985
1734,0.47449660950854977,0.46751472978892017,0.47100566964873497,0.006981879719629602,0.47100566964873497,3.5451368898804603,7.526739311916013
1735,0.49945227009956744,0.4738248801577989,0.48663857512868314,0.025627389941768552,0.48663857512868314,3.539176142336865,7.27269954175127
1736,0.46827192728623257,0.4825761437567867,0.47542403552150964,0.014304216470554132,0.47542403552150964,3.532474250796225,7.430154949825638
1737,0.4551818688896046,0.46947777557225817,0.4623298222309314,0.01429590668265357,0.4623298222309314,3.2950402260807516,7.127033705463404
1738,0.4552016897186863,0.48164209562129057,0.46842189266998846,0.02644040590260427,0.46842189266998846,3.3017136116330814,7.048589451729997
1739,0.46015520812514943,0.4616782510684527,0.4609167295968011,0.0015230429433032988,0.4609167295968011,3.3725640326858444,7.31707880431262
1740,0.4629410111434056,0.48068388270162904,0.47181244692251734,0.01774287155822346,0.47181244692251734,3.2965203281964612,6.986929551559345
1741,0.4700839811535472,0.4821842154752541,0.4761340983144007,0.01210023432170687,0.4761340983144007,3.269285599574598,6.8663126861706605
