FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1542,0.5153196919314079,0.4855313134380444,0.5004255026847262,0.02978837849336352,0.5004255026847262,3.1436835328706563,6.282021032111973
1543,0.4994726974425278,0.47551487163663186,0.4874937845395798,0.02395782580589595,0.4874937845395798,3.2780880644371506,6.724368942535721
1544,0.4928388397376914,0.4480138459267697,0.4704263428322305,0.0448249938109217,0.4704263428322305,3.4307619692076066,7.292878091291604
1545,0.4963721176485287,0.470378297829382,0.48337520773895537,0.02599381981914667,0.48337520773895537,3.403731924904674,7.041593922092182
1546,0.5151638706960291,0.4637292331945435,0.4894465519452863,0.05143463750148558,0.4894465519452863,3.3202522580361618,6.783687094821586
1547,0.5065931802399013,0.4721701577890633,0.4893816690144823,0.034423022450838,0.4893816690144823,3.387059454369231,6.921099969253236
1548,0.5051620452531814,0.46487837979655133,0.4850202125248664,0.04028366545663009,0.4850202125248664,3.198075775633271,6.593695877095658
1549,0.4859623801267987,0.4630023031878065,0.47448234165730263,0.022960076938992213,0.47448234165730263,3.1834591907864835,6.709331225408919
1550,0.4876447465995644,0.4641268118764613,0.4758857792380129,0.023517934723103096,0.4758857792380129,3.227147585527286,6.781349068036004
1551,0.49855789172795023,0.4876467105399457,0.49310230113394793,0.010911181188004548,0.49310230113394793,3.4469932814120137,6.990422217631592
1552,0.49265229581888886,0.4783987533132269,0.4855255245660579,0.014253542505661965,0.4855255245660579,3.459286309973086,7.12482894295794
1553,0.5019026827779038,0.45634564008256284,0.47912416143023334,0.045557042695341,0.47912416143023334,3.6119545686617798,7.538660872120779
1554,0.4892024130857492,0.4743531042711946,0.4817777586784719,0.014849308814554596,0.4817777586784719,3.6001267090383218,7.472588022563675
1555,0.5003226111353247,0.4553378655375627,0.4778302383364437,0.044984745597762,0.4778302383364437,3.7981759385679337,7.948797781804697
1556,0.49575422121713997,0.4738551657521275,0.48480469348463373,0.021899055465012474,0.48480469348463373,3.532676613808272,7.286803657812036
1557,0.4876106381372143,0.48362428221425624,0.48561746017573526,0.00398635592295804,0.48561746017573526,3.694895382291793,7.608654311883029
1558,0.4919940544421126,0.47413708020561124,0.4830655673238619,0.017856974236501344,0.4830655673238619,3.6595206792829496,7.575618977681129
1559,0.48084095023074047,0.4947874520259899,0.48781420112836515,0.013946501795249422,0.48781420112836515,3.455155476841016,7.082933356283767
1560,0.47317081943547107,0.4750401267126918,0.47410547307408146,0.001869307277220733,0.47410547307408146,3.700372642868018,7.804956603590644
1561,0.45925712416573816,0.4559953419893223,0.45762623307753025,0.0032617821764158728,0.45762623307753025,3.4829938942268597,7.6110013860083425
1562,0.48167907123619697,0.4896910166925173,0.48568504396435713,0.008011945456320335,0.48568504396435713,3.481033123940509,7.16726439736936
1563,0.4784592930821629,0.47503893751657295,0.4767491152993679,0.00342035556558995,0.4767491152993679,3.6112919025132717,7.574826647020858
1564,0.45832481363288263,0.48114770262087947,0.469736258126881,0.022822888987996837,0.469736258126881,3.5087925302628973,7.469707670118011
1565,0.5155943123383684,0.4760552834691889,0.49582479790377865,0.03953902886917948,0.49582479790377865,3.53983742966798,7.1392908233584
1566,0.5381173923683897,0.443689661207197,0.49090352678779337,0.09442773116119274,0.49090352678779337,3.6889120083497646,7.514535559538563
1567,0.5235268104986536,0.4360178427361532,0.4797723266174034,0.08750896776250039,0.4797723266174034,3.8051681234286265,7.931195511539112
1568,0.5288106626879806,0.42033931548952297,0.4745749890887518,0.10847134719845763,0.4745749890887518,3.7831632017367864,7.971686853959523
1569,0.523945230822218,0.4439443245176697,0.4839447776699438,0.08000090630454831,0.4839447776699438,3.640948270473117,7.523478790293482
1570,0.5098571235851712,0.4650704943901173,0.48746380898764424,0.04478662919505394,0.48746380898764424,3.855584893659033,7.909479273274132
1571,0.5169518588314065,0.46810706106095606,0.49252945994618125,0.04884479777045042,0.49252945994618125,4.037757541677821,8.198002089294368
1572,0.5280323263791085,0.4654531997323864,0.49674276305574744,0.06257912664672205,0.49674276305574744,3.9910617095946614,8.034463723323052
1573,0.5098978595100201,0.47781303922168944,0.4938554493658548,0.03208482028833065,0.4938554493658548,3.805784750624165,7.706272666447361
1574,0.4949630705647797,0.4792436835113518,0.4871033770380657,0.015719387053427847,0.4871033770380657,3.705441952801346,7.6070955929993
1575,0.4838166346848519,0.4781424684088708,0.48097955154686134,0.005674166275981107,0.48097955154686134,3.726236138697546,7.7471820303248435
1576,0.5002909634983197,0.45253864954288814,0.4764148065206039,0.04775231395543156,0.4764148065206039,3.6724046530252186,7.708418384067152
1577,0.513276111525957,0.4801927045390823,0.49673440803251967,0.033083406986874675,0.49673440803251967,3.6965195503003563,7.441641832184809
1578,0.5124432010324027,0.46693706212015856,0.4896901315762806,0.04550613891224414,0.4896901315762806,3.908260725386206,7.981089414250129
1579,0.5377277564506092,0.46527958219210863,0.5015036693213589,0.07244817425850059,0.5015036693213589,3.76373016364707,7.504890579844006
1580,0.5407912259742519,0.5106907999843562,0.5257410129793041,0.030100425989895707,0.5257410129793041,3.8901619045112588,7.399388308068703
1581,0.5383821856514213,0.4805626530583327,0.509472419354877,0.057819532593088585,0.509472419354877,3.847017559707932,7.5509829650430245
1582,0.5356232341114181,0.4810517896141746,0.5083375118627964,0.05457144449724349,0.5083375118627964,3.95173875134553,7.773848396244521
1583,0.5192971913759176,0.48324708345741474,0.5012721374166662,0.03605010791850283,0.5012721374166662,3.7175927531053845,7.416316359142172
1584,0.5485239810410095,0.4777238292375395,0.5131239051392745,0.07080015180347005,0.5131239051392745,3.8431673566376454,7.489745299616308
1585,0.526003124473913,0.5025383747894435,0.5142707496316783,0.023464749684469433,0.5142707496316783,3.5566900367169714,6.915987423481269
1586,0.5204455689342044,0.5079599130222099,0.5142027409782071,0.012485655911994464,0.5142027409782071,3.9302486831527803,7.64338337768478
1587,0.510367247474997,0.4919637912990137,0.5011655193870053,0.018403456175983268,0.5011655193870053,3.6672608403506617,7.317464387486651
1588,0.5288289473278031,0.5137086417089913,0.5212687945183971,0.015120305618811725,0.5212687945183971,3.861883137423205,7.408621383121962
1589,0.5239700963714092,0.5006309062020833,0.5123005012867463,0.023339190169325952,0.5123005012867463,3.7917000081463224,7.401320120949913
1590,0.506293377657379,0.5149471456175587,0.5106202616374689,0.008653767960179692,0.5106202616374689,4.20017710237118,8.225637362884807
1591,0.5394689700316713,0.47446643931319116,0.5069677046724312,0.06500253071848011,0.5069677046724312,3.746882920264833,7.390772401736752
1592,0.5140625857955271,0.4676661198808907,0.4908643528382089,0.04639646591463642,0.4908643528382089,4.442944770674456,9.05126792154506
1593,0.5010953556047867,0.46053235867050873,0.4808138571376477,0.04056299693427795,0.4808138571376477,4.225263745774728,8.787732888832107
1594,0.5027097851585254,0.4762254935066659,0.4894676393325956,0.026484291651859504,0.4894676393325956,4.3135957261028866,8.812831287446517
1595,0.5091750092470705,0.4772404548086231,0.4932077320278468,0.03193455443844739,0.4932077320278468,4.244500645946391,8.605908566142965
1596,0.5001417996408691,0.4816769211187982,0.4909093603798337,0.01846487852207096,0.4909093603798337,4.122274384747296,8.397220989140946
1597,0.4911770846539113,0.46484123402652694,0.47800915934021915,0.02633585062738436,0.47800915934021915,4.068477152513788,8.511295386325605
1598,0.4953035931586387,0.47158034092686213,0.48344196704275044,0.02372325223177657,0.48344196704275044,3.99231537507544,8.258106757873593
1599,0.513669493804517,0.45667355409872756,0.4851715239516223,0.05699593970578942,0.4851715239516223,3.884629273468236,8.006713258496148
1600,0.5188287759616822,0.4724809894525387,0.49565488270711044,0.04634778650914351,0.49565488270711044,3.9254190239219167,7.919661766434172
1601,0.5108435810621269,0.4669230034058774,0.4888832922340022,0.043920577656249515,0.4888832922340022,4.224577123709616,8.641279403116803
1602,0.5040638211188135,0.45860443180916166,0.4813341264639876,0.045459389309651876,0.4813341264639876,4.09978399714637,8.517542745752326
1603,0.5044968361054063,0.4713419098408342,0.48791937297312027,0.033154926264572115,0.48791937297312027,4.0119009134025845,8.222466939478549
1604,0.5090051419033568,0.4661699434323142,0.4875875426678355,0.04283519847104256,0.4875875426678355,4.111919470810318,8.433192218800235
1605,0.5104154451092844,0.46517809013601125,0.4877967676226478,0.045237354973273136,0.4877967676226478,4.155035988670275,8.517965399648872
1606,0.5132837677520973,0.45596733089808306,0.48462554932509017,0.05731643685401422,0.48462554932509017,4.147599796092762,8.558359751913375
1607,0.5122891231569218,0.46022316303405403,0.4862561430954879,0.05206596012286774,0.4862561430954879,4.071780058183836,8.373734946078091
1608,0.5148962871615551,0.4425758613731138,0.47873607426733444,0.07232042578844133,0.47873607426733444,3.8428774153729544,8.027131486287423
1609,0.5215763197557434,0.4565813421409813,0.48907883094836235,0.06499497761476208,0.48907883094836235,3.9487187669015094,8.073787939757345
1610,0.5045059428823226,0.4577832485751122,0.48114459572871743,0.04672269430721043,0.48114459572871743,3.9443574281127116,8.1978628942902
1611,0.5041346062016885,0.44631217741436774,0.4752233918080281,0.057822428787320745,0.4752233918080281,4.009009252168247,8.436052015275655
1612,0.4804624232190316,0.45635709592205564,0.46840975957054365,0.024105327296975954,0.46840975957054365,3.9354911174045712,8.401812808112245
1613,0.4808713599770764,0.4507496996989705,0.46581052983802346,0.03012166027810592,0.46581052983802346,4.109877116474311,8.823066146451092
1614,0.47451815916259166,0.44018136836828536,0.4573497637654385,0.03433679079430629,0.4573497637654385,4.193831766425031,9.169856636409955
1615,0.4793546796543675,0.4419287423538235,0.4606417110040955,0.037425937300544,0.4606417110040955,4.021737267882682,8.730727530331976
1616,0.4884568211006765,0.44807666678140573,0.4682667439410411,0.04038015431927078,0.4682667439410411,3.860590459523826,8.244425873663811
1617,0.4810290624048634,0.4472527419592223,0.46414090218204285,0.03377632044564105,0.46414090218204285,3.809013407832841,8.206588537932584
1618,0.4844171468350471,0.4468238609645844,0.46562050389981574,0.037593285870462734,0.46562050389981574,3.806877053209205,8.175922282899087
1619,0.48502203344100064,0.44590045264092787,0.46546124304096426,0.039121580800072775,0.46546124304096426,3.9817154238183425,8.554343639450815
1620,0.49002899796990323,0.44972401798005235,0.4698765079749778,0.040304979989850886,0.4698765079749778,3.879519161696641,8.256465466673715
1621,0.44650766776604245,0.5073388218858749,0.47692324482595866,0.06083115411983242,0.47692324482595866,3.82331923179771,8.016634276639076
1622,0.4687785467950394,0.47971585218240853,0.47424719948872396,0.010937305387369145,0.47424719948872396,3.3861455757085763,7.140043376869931
1623,0.48002407709105854,0.4919389414821762,0.4859815092866174,0.011914864391117663,0.4859815092866174,3.5162542591133623,7.235366350203215
1624,0.4633922877632802,0.47378349586611673,0.46858789181469845,0.010391208102836558,0.46858789181469845,3.2917153354656588,7.0247554257491505
1625,0.5029544923796041,0.4812414298356104,0.4920979611076073,0.02171306254399369,0.4920979611076073,3.3285824878979393,6.764064781747951
1626,0.5355751141979306,0.5015833245236841,0.5185792193608074,0.03399178967424643,0.5185792193608074,3.265218128815423,6.29646928937893
1627,0.5204236545498617,0.5217423096323288,0.5210829820910953,0.0013186550824670906,0.5210829820910953,3.340113780409059,6.4099460070740575
1628,0.5227178759761167,0.4994236682695977,0.5110707721228572,0.02329420770651902,0.5110707721228572,3.424614134926445,6.700860862579705
1629,0.5127424450922662,0.5049038391342677,0.508823142113267,0.007838605957998457,0.508823142113267,3.402962970001061,6.687909193492504
1630,0.5017867767040531,0.5237140195633985,0.5127503981337258,0.02192724285934533,0.5127503981337258,3.7894067371161713,7.390353573412322
1631,0.4806232379047891,0.49256832165854164,0.48659577978166535,0.011945083753752528,0.48659577978166535,3.639227939049858,7.478954997683648
1632,0.49156121962141386,0.503624900689623,0.4975930601555184,0.012063681068209098,0.4975930601555184,3.7767346946102425,7.590006768643149
1633,0.48930187962032895,0.49949736757952146,0.4943996235999252,0.010195487959192506,0.4943996235999252,3.664229976535234,7.411474041696234
1634,0.4840738993920861,0.49069031887257364,0.4873821091323299,0.006616419480487523,0.4873821091323299,3.6441883257511796,7.477066263755161
1635,0.466602514638176,0.49134938237956854,0.47897594850887226,0.024746867741392564,0.47897594850887226,3.902131873669813,8.146822164699012
1636,0.4524547518875085,0.486932357496229,0.46969355469186874,0.034477605608720485,0.46969355469186874,3.957977738715683,8.426723550235259
1637,0.45606488959814784,0.48868950363485647,0.4723771966165021,0.03262461403670863,0.4723771966165021,3.898704782240437,8.253372114838955
1638,0.4732041543527687,0.5108422357022666,0.4920231950275177,0.03763808134949792,0.4920231950275177,3.680133797089192,7.479594121336842
1639,0.4745868193423034,0.4874532252333818,0.4810200222878426,0.012866405891078403,0.4810200222878426,3.765296693557515,7.827733813758713
1640,0.4823518615073577,0.47894461443515346,0.48064823797125555,0.0034072470722042447,0.48064823797125555,3.8000489256352257,7.906091451982982
1641,0.4742259843175353,0.504336138756052,0.4892810615367936,0.030110154438516668,0.4892810615367936,3.817837649127538,7.802954067210384
1642,0.4744709035260152,0.479325174901493,0.47689803921375407,0.004854271375477837,0.47689803921375407,3.9256064128780146,8.231542363541758
1643,0.4544830545024676,0.47931854676372126,0.46690080063309447,0.024835492261253644,0.46690080063309447,3.9027167252895025,8.35877068533104
1644,0.47583989534355087,0.4829788453948126,0.47940937036918174,0.00713895005126175,0.47940937036918174,4.069977240821705,8.489565478637834
1645,0.5066708595882177,0.4837969477721754,0.49523390368019654,0.02287391181604226,0.49523390368019654,4.026851249115651,8.131210765642654
1646,0.5122879839149997,0.47931948814664405,0.4958037360308219,0.0329684957683557,0.4958037360308219,4.050521703989145,8.169607063504142
1647,0.5132969166544032,0.4566744053988628,0.484985661026633,0.056622511255540464,0.484985661026633,3.658071651828644,7.54263877427865
1648,0.529736992736722,0.5144507016234711,0.5220938471800965,0.015286291113250972,0.5220938471800965,3.870168582365617,7.412783359292492
1649,0.5090702490334897,0.5427482253998844,0.5259092372166871,0.03367797636639469,0.5259092372166871,3.472474230244583,6.60280136668115
