FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1622,0.5381510205547676,0.4650825412060268,0.5016167808803972,0.07306847934874078,0.5016167808803972,7.788492074303867,15.526777355083967
1623,0.5562097946328067,0.5045397710316459,0.5303747828322263,0.0516700236011608,0.5303747828322263,6.757060730752401,12.740162144718456
1624,0.5073376045166226,0.4633859983658651,0.48536180144124386,0.043951606150757494,0.48536180144124386,7.858366157021066,16.190738813162188
1625,0.5218378583792875,0.5223639595067693,0.5221009089430284,0.0005261011274817484,0.5221009089430284,7.518847053477776,14.401137643486141
1626,0.5403492875573974,0.5058571693500783,0.5231032284537378,0.03449211820731912,0.5231032284537378,7.874184511403897,15.052831034286521
1627,0.5219701989607833,0.5516997888911344,0.5368349939259589,0.02972958993035102,0.5368349939259589,8.267734735719047,15.400886360361497
1628,0.5249952049065932,0.5369048221118733,0.5309500135092333,0.011909617205280054,0.5309500135092333,7.780935155427427,14.654741420949442
1629,0.5392315825951648,0.5423303902665738,0.5407809864308692,0.0030988076714090207,0.5407809864308692,8.787724493400964,16.250061880687706
1630,0.5578245935634318,0.5153222780919171,0.5365734358276745,0.04250231547151473,0.5365734358276745,8.431655858920816,15.713889834883144
1631,0.5459836437120781,0.5031835734263951,0.5245836085692366,0.042800070285683,0.5245836085692366,7.950675966302827,15.156165454707427
1632,0.5220830650296091,0.49020408785937697,0.506143576444493,0.03187897717023214,0.506143576444493,7.699727064448083,15.212535380842642
1633,0.529962503529868,0.4897528555803426,0.5098576795551053,0.04020964794952536,0.5098576795551053,6.883032898302223,13.499910218687422
1634,0.5303241262164919,0.4899130333534695,0.5101185797849808,0.04041109286302247,0.5101185797849808,7.919138210829912,15.524112480215669
1635,0.5228877483598331,0.5285514566814752,0.5257196025206541,0.005663708321642091,0.5257196025206541,7.446039093659486,14.163518076857239
1636,0.5095424675675344,0.4943193531179299,0.5019309103427322,0.015223114449604502,0.5019309103427322,8.033578659450972,16.005347536706644
1637,0.5123729864893614,0.5392176351201172,0.5257953108047393,0.026844648630755863,0.5257953108047393,7.498479728175193,14.261214533653092
1638,0.5300718471941772,0.5445590729054799,0.5373154600498286,0.014487225711302676,0.5373154600498286,6.862364152941529,12.771573988035149
1639,0.5493124393906857,0.49899153638967764,0.5241519878901817,0.05032090300100811,0.5241519878901817,7.318118213939712,13.961824781771076
1640,0.5318026743191615,0.5167509484421928,0.5242768113806772,0.01505172587696868,0.5242768113806772,6.351500629098874,12.114784577964201
1641,0.5283516845758355,0.49675095087094834,0.5125513177233919,0.03160073370488714,0.5125513177233919,6.341675387008277,12.372761843977315
1642,0.5216109421568325,0.48735083770043625,0.5044808899286344,0.03426010445639621,0.5044808899286344,6.5420310023312265,12.967847014495801
1643,0.5281903858321957,0.4640018019768814,0.49609609390453857,0.06418858385531429,0.49609609390453857,6.544752826544088,13.192510295804635
1644,0.521512894317477,0.4955843468612584,0.5085486205893677,0.025928547456218642,0.5085486205893677,6.020218734590522,11.838039650198173
1645,0.5095640711430768,0.4613702252926866,0.4854671482178817,0.04819384585039016,0.4854671482178817,6.383068610256687,13.148301864891405
1646,0.5606389526530665,0.4668801260627148,0.5137595393578906,0.09375882659035173,0.5137595393578906,6.534479526061613,12.718945392680332
1647,0.5448791245183561,0.44208795361512937,0.4934835390667427,0.1027911709032267,0.4934835390667427,6.813451105561931,13.806845753046336
1648,0.5259179478197202,0.47688293831916,0.5014004430694401,0.04903500950056022,0.5014004430694401,6.36028065731241,12.685031984368552
1649,0.5371531602310547,0.47516504464431153,0.5061591024376831,0.06198811558674322,0.5061591024376831,6.789409475337942,13.413587630134213
1650,0.5220155031797836,0.4700676203072084,0.496041561743496,0.051947882872575235,0.496041561743496,6.9237136728591455,13.957930558325696
1651,0.5005782213092637,0.4678969360588584,0.48423757868406103,0.032681285250405256,0.48423757868406103,6.586614698806157,13.602031293617484
1652,0.5107080109060359,0.47545849014195635,0.49308325052399615,0.035249520764079556,0.49308325052399615,7.601641195907804,15.416547181088776
1653,0.5275098853566321,0.4790274963820459,0.503268690869339,0.04848238897458623,0.503268690869339,6.51854955506068,12.95242416888806
1654,0.5022663773277283,0.4948584083115446,0.49856239281963644,0.00740796901618368,0.49856239281963644,7.152805668240251,14.346861639096598
1655,0.5128589397868514,0.4987289088503355,0.5057939243185934,0.01413003093651588,0.5057939243185934,7.035284712643551,13.909389524837612
1656,0.479574865739707,0.5048689778975761,0.49222192181864155,0.025294112157869142,0.49222192181864155,7.15051842929593,14.527021476159545
1657,0.49242745563596074,0.4752458495724538,0.4838366526042073,0.017181606063506938,0.4838366526042073,7.627341812480139,15.764291050350685
1658,0.5204625679441708,0.46451171410798375,0.49248714102607727,0.05595085383618703,0.49248714102607727,7.181011835505863,14.581115398352356
1659,0.49493021338115173,0.484324719690799,0.48962746653597533,0.01060549369035274,0.48962746653597533,6.668667852262894,13.619881048427487
1660,0.5113784573320459,0.5062669006591562,0.5088226789956011,0.00511155667288965,0.5088226789956011,7.1660070183568445,14.083505539694697
1661,0.4983616669506468,0.488530150664389,0.49344590880751793,0.009831516286257835,0.49344590880751793,7.035663189570226,14.258225803458183
1662,0.49177818911918136,0.45706648712528314,0.4744223381222322,0.034711701993898225,0.4744223381222322,6.6198018405134444,13.953394072283102
1663,0.539314975028264,0.49409793893484494,0.5167064569815545,0.04521703609341904,0.5167064569815545,7.294046971917573,14.116423112897072
1664,0.5228284216717652,0.5018328407064728,0.512330631189119,0.020995580965292415,0.512330631189119,6.79695027247617,13.26672632612353
1665,0.4914022873376589,0.46715366505962364,0.47927797619864126,0.02424862227803526,0.47927797619864126,6.544344147873325,13.654589763918048
1666,0.5465338791829952,0.49870186480375717,0.5226178719933762,0.047832014379238064,0.5226178719933762,6.894067710286873,13.191412080860202
1667,0.5504064564908533,0.51690401360445,0.5336552350476517,0.03350244288640325,0.5336552350476517,6.854740034625743,12.844884832833435
1668,0.5084027480689194,0.4653420650270347,0.48687240654797703,0.043060683041884706,0.48687240654797703,6.409914140430481,13.165490699869515
1669,0.5599747669483508,0.4944584540313307,0.5272166104898408,0.06551631291702009,0.5272166104898408,6.664114911775984,12.64018390009432
1670,0.49471259083014674,0.4521110875821135,0.4734118392061301,0.042601503248033246,0.4734118392061301,7.662548590973176,16.185798402977404
1671,0.4777195637932923,0.4478295997086268,0.46277458175095953,0.029889964084665488,0.46277458175095953,7.510350760425818,16.22896126232682
1672,0.4676373544391252,0.48995256764524614,0.47879496104218566,0.022315213206120954,0.47879496104218566,6.923738023726229,14.460757917450582
1673,0.49536537981281226,0.5222783424326805,0.5088218611227464,0.026912962619868197,0.5088218611227464,7.194777997081899,14.140072482747073
1674,0.4967354338056459,0.46665325769638083,0.48169434575101333,0.030082176109265057,0.48169434575101333,6.943647789226654,14.41504939901414
1675,0.5326380632689497,0.5052402256278913,0.5189391444484205,0.02739783764105841,0.5189391444484205,7.192028508903691,13.85909809626731
1676,0.5312232252758559,0.5196993142957809,0.5254612697858183,0.011523910980074992,0.5254612697858183,6.896669372240761,13.124981361712713
1677,0.5265706336815538,0.5231866864179472,0.5248786600497505,0.0033839472636065793,0.5248786600497505,6.9242387292003595,13.192075152272427
1678,0.48103769254161854,0.5014778805446268,0.4912577865431227,0.020440188003008286,0.4912577865431227,6.163429386739607,12.546222279977195
1679,0.47660246017420854,0.488438451403743,0.48252045578897573,0.011835991229534437,0.48252045578897573,5.793050954641313,12.005814230547006
1680,0.5177919399136133,0.4888637198844031,0.5033278298990082,0.028928220029210194,0.5033278298990082,6.230125173900478,12.377867472876558
1681,0.530582018667684,0.4670902731068036,0.4988361458872438,0.06349174556088033,0.4988361458872438,7.469525159337465,14.973905200979292
1682,0.555632014931231,0.5171498048899337,0.5363909099105824,0.03848221004129737,0.5363909099105824,8.00088677492145,14.916149075410722
1683,0.49802612581312977,0.5305582757214742,0.514292200767302,0.03253214990834441,0.514292200767302,6.834561357495461,13.289257249669715
1684,0.5346919759661075,0.4947299794910428,0.5147109777285752,0.03996199647506471,0.5147109777285752,7.396785190307135,14.370754676632744
1685,0.5571860061948164,0.4826885110827977,0.519937258638807,0.0744974951120187,0.519937258638807,7.110830557071336,13.67632428514058
1686,0.544084258352061,0.49103618762065276,0.5175602229863568,0.053048070731408214,0.5175602229863568,7.936972788458705,15.335360864213724
1687,0.5488001025214886,0.4461623031394961,0.49748120283049235,0.10263779938199247,0.49748120283049235,7.864399005512002,15.80843449112519
1688,0.5220633682487356,0.4766837880358472,0.4993735781422914,0.04537958021288835,0.4993735781422914,6.931797881761515,13.880986470185993
1689,0.5145906206042843,0.5030826181439129,0.5088366193740985,0.011508002460371425,0.5088366193740985,6.872687443082617,13.506668312387697
1690,0.5008500591502528,0.5141628851613801,0.5075064721558165,0.013312826011127266,0.5075064721558165,7.0103037976373095,13.813230337454653
1691,0.5107919590364735,0.47418363449571727,0.49248779676609533,0.03660832454075619,0.49248779676609533,7.270406696126542,14.76261288882166
1692,0.5011823003016203,0.48820803660107925,0.49469516845134975,0.012974263700541,0.49469516845134975,7.332155181441923,14.821562143805323
1693,0.5381697292956471,0.5568403872636224,0.5475050582796348,0.01867065796797529,0.5475050582796348,7.632760126483349,13.940985587360482
1694,0.4744060778472214,0.5307338729088887,0.502569975378055,0.05632779506166735,0.502569975378055,7.213812308121192,14.353846551805344
1695,0.49279822337750206,0.5050809862876818,0.4989396048325919,0.012282762910179768,0.4989396048325919,7.395473773235923,14.822382712467393
1696,0.4833679134336666,0.522606418582971,0.5029871660083187,0.03923850514930438,0.5029871660083187,7.64246563798165,15.194156341267869
1697,0.5042549650598565,0.4766406392957485,0.4904478021778025,0.02761432576410794,0.4904478021778025,8.064144524741561,16.442411381870276
1698,0.50750874163779,0.5093312420783553,0.5084199918580727,0.0018225004405653111,0.5084199918580727,7.517208901191759,14.785431378729525
1699,0.5211349020263422,0.532763209970713,0.5269490559985276,0.011628307944370864,0.5269490559985276,7.741652550721209,14.691462984123538
1700,0.5013180414473197,0.5226207467427806,0.5119693940950502,0.021302705295460855,0.5119693940950502,7.324546231279145,14.306609566429081
1701,0.5035078329761435,0.48249964460418787,0.4930037387901657,0.02100818837195567,0.4930037387901657,7.117678110673208,14.437371465255083
1702,0.5109937227327538,0.532178286718586,0.52158600472567,0.02118456398583224,0.52158600472567,6.855309148624651,13.143199945002792
1703,0.5055894768357931,0.536050695324458,0.5208200860801255,0.0304612184886649,0.5208200860801255,6.831677371484711,13.117154184475313
1704,0.492553493758459,0.4833246628440732,0.48793907830126615,0.00922883091438581,0.48793907830126615,6.617575989075649,13.562299646329592
1705,0.5247817867374347,0.5138065637664365,0.5192941752519356,0.010975222970998177,0.5192941752519356,6.500375539360409,12.51771317520893
1706,0.5190997855321638,0.4740848831698257,0.4965923343509948,0.04501490236233813,0.4965923343509948,6.836236611375444,13.766295084497912
1707,0.5221336593223973,0.46668046394960794,0.4944070616360026,0.055453195372789366,0.4944070616360026,6.2590369142860025,12.659683487478368
1708,0.5159960261065558,0.4422719999983689,0.4791340130524624,0.0737240261081869,0.4791340130524624,6.092873692944201,12.716429071957926
1709,0.5318830918302208,0.5013524965926495,0.5166177942114352,0.03053059523757129,0.5166177942114352,6.744093335568972,13.054318707436604
1710,0.5162520742173092,0.45541108958368115,0.4858315819004952,0.06084098463362808,0.4858315819004952,6.504712281616797,13.388821402205691
1711,0.5060170756898245,0.500153135783256,0.5030851057365402,0.005863939906568416,0.5030851057365402,7.880895982738251,15.665134771183993
1712,0.5332494644320191,0.48654290282496643,0.5098961836284928,0.04670656160705272,0.5098961836284928,7.10334668000088,13.93096655372564
1713,0.5105543809174785,0.4625099944714104,0.48653218769444445,0.04804438644606812,0.48653218769444445,6.9427980137178125,14.269966487968684
1714,0.5063941773127478,0.5084926323784884,0.5074434048456181,0.0020984550657405787,0.5074434048456181,6.309237999025702,12.433382597504032
1715,0.5015967873170063,0.45728353626857227,0.47944016179278925,0.04431325104843403,0.47944016179278925,6.645537928586097,13.861037222530916
1716,0.5176694679614111,0.45776149996808213,0.4877154839647466,0.05990796799332898,0.4877154839647466,6.245402836587447,12.805422509486865
1717,0.503572683545853,0.4577873073198521,0.48067999543285256,0.04578537622600093,0.48067999543285256,6.747036715212122,14.036441664555673
1718,0.4864164508537294,0.48219743857871994,0.4843069447162247,0.004219012275009482,0.4843069447162247,6.388116165412654,13.190222100068612
1719,0.49711146443442905,0.46891222216772527,0.48301184330107716,0.028199242266703783,0.48301184330107716,6.524307346486686,13.507551495833345
1720,0.5186038753032801,0.5037194420618203,0.5111616586825503,0.014884433241459827,0.5111616586825503,6.448170390647784,12.61473798184916
1721,0.5209182361159155,0.4652240363405343,0.49307113622822485,0.055694199775381203,0.49307113622822485,6.732254303690456,13.653718112946564
1722,0.539475239402552,0.5095222943656054,0.5244987668840787,0.029952945036946677,0.5244987668840787,6.891192323786182,13.138624452303485
1723,0.5275238006838516,0.5339976258334144,0.5307607132586329,0.00647382514956274,0.5307607132586329,7.5177381317963325,14.164081749081971
1724,0.5132846237458337,0.49393886129343595,0.5036117425196348,0.019345762452397774,0.5036117425196348,6.80265348698942,13.50773405908858
1725,0.5151055196133193,0.5093614620753409,0.5122334908443301,0.005744057537978353,0.5122334908443301,6.675399912422632,13.031947406288031
1726,0.5348251769006991,0.4665689881161446,0.5006970825084218,0.06825618878455447,0.5006970825084218,6.058612880097309,12.100355867352995
1727,0.5184721629657018,0.4932805889180366,0.5058763759418692,0.025191574047665144,0.5058763759418692,6.766324680459934,13.37545100393749
1728,0.5191144390572633,0.4799522433493733,0.49953334120331827,0.03916219570788998,0.49953334120331827,6.321494479618927,12.654799906631208
