FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1686,0.6075009179064633,0.5385435199352245,0.5730222189208439,0.06895739797123879,0.5730222189208439,4.74361648960586,8.278241808039093
1687,0.5718070587166106,0.5062152383614044,0.5390111485390074,0.06559182035520628,0.5390111485390074,4.536820096844609,8.416931837387192
1688,0.5788837931559278,0.507497309537028,0.5431905513464779,0.07138648361889977,0.5431905513464779,4.723014147594817,8.694949011699967
1689,0.5738461644336506,0.5103785210014486,0.5421123427175496,0.0634676434322019,0.5421123427175496,4.728184944431494,8.721780656624828
1690,0.5616076538028919,0.4997738746227361,0.530690764212814,0.06183377918015581,0.530690764212814,4.513868209904272,8.505646817878578
1691,0.5754808702667944,0.517932264769574,0.5467065675181841,0.057548605497220406,0.5467065675181841,4.461027120408564,8.15981988411029
1692,0.5702558334274996,0.48898165898929075,0.5296187462083952,0.08127417443820889,0.5296187462083952,4.6661320065720275,8.810360358233979
1693,0.5639820422124867,0.5114481925414872,0.537715117376987,0.0525338496709995,0.537715117376987,4.923797172965587,9.156888125043283
1694,0.5805368813777629,0.5191652066090412,0.5498510439934021,0.06137167476872174,0.5498510439934021,4.902494448577587,8.916040993524811
1695,0.5975827541661282,0.5107940884635156,0.5541884213148218,0.08678866570261257,0.5541884213148218,4.997917824282671,9.018445048752593
1696,0.5833971067539304,0.5561573876509114,0.569777247202421,0.027239719103019033,0.569777247202421,5.277943100925384,9.26316929438624
1697,0.6021328405712507,0.6157235932793068,0.6089282169252788,0.013590752708056097,0.6089282169252788,4.964510253214164,8.15286615930192
1698,0.578557026880088,0.6211465147361,0.599851770808094,0.04258948785601202,0.599851770808094,5.016519519400211,8.362931916733654
1699,0.575149298504157,0.6025517736349962,0.5888505360695766,0.027402475130839266,0.5888505360695766,4.919891257068441,8.355076467973399
1700,0.5907371219965857,0.5074046306745166,0.5490708763355512,0.0833324913220691,0.5490708763355512,4.921439072513975,8.963212737414173
1701,0.5837790889571373,0.5902978806509074,0.5870384848040223,0.006518791693770121,0.5870384848040223,5.319646177303283,9.061835492913552
1702,0.5877454933335252,0.5055945513796408,0.546670022356583,0.0821509419538844,0.546670022356583,5.33191984745128,9.753452044921834
1703,0.6028700246033236,0.5683388711170149,0.5856044478601692,0.03453115348630875,0.5856044478601692,4.952422815538497,8.45694194030616
1704,0.5842497021545978,0.5127811009821516,0.5485154015683746,0.07146860117244624,0.5485154015683746,5.170755882100657,9.426819861969003
1705,0.5901323393455367,0.5035861890306604,0.5468592641880985,0.08654615031487622,0.5468592641880985,5.033675293933721,9.204699679737583
1706,0.5901037643114486,0.5132981629700051,0.5517009636407268,0.07680560134144354,0.5517009636407268,5.263260827059452,9.540060964053236
1707,0.596715830705708,0.49892685381257657,0.5478213422591423,0.09778897689313143,0.5478213422591423,5.179312076385908,9.454381705953832
1708,0.5819422163201123,0.5002429797363229,0.5410925980282176,0.08169923658378941,0.5410925980282176,5.103127923374612,9.431154560182113
1709,0.5841105488530263,0.4875882322925665,0.5358493905727963,0.09652231656045979,0.5358493905727963,5.1827068139786965,9.671946829012235
1710,0.5732229390368195,0.4952218908636333,0.5342224149502264,0.07800104817318626,0.5342224149502264,4.757789406043345,8.906008570394093
1711,0.5787986993793466,0.4447701498778218,0.5117844246285842,0.13402854950152476,0.5117844246285842,5.377090779767176,10.506554168133343
1712,0.5720614272416483,0.5170229201258367,0.5445421736837426,0.0550385071158116,0.5445421736837426,4.94823685258096,9.086967165659388
1713,0.5706726286114095,0.5036413701047795,0.5371569993580945,0.06703125850663005,0.5371569993580945,4.962878582573045,9.2391583624596
1714,0.5682595634406699,0.512814340307306,0.540536951873988,0.05544522313336386,0.540536951873988,5.444284584636092,10.071993349874226
1715,0.5467356955634496,0.4905942643335865,0.518664979948518,0.05614143122986309,0.518664979948518,5.240797641958778,10.104398493376154
1716,0.5392013969989666,0.5157198099290162,0.5274606034639915,0.023481587069950405,0.5274606034639915,4.794389813212375,9.08956949907952
1717,0.5494886869236232,0.5290750996539261,0.5392818932887746,0.02041358726969711,0.5392818932887746,4.786168886801738,8.875078036856765
1718,0.560471112077368,0.514677291487651,0.5375742017825095,0.04579382058971704,0.5375742017825095,4.938585801522853,9.186798371550008
1719,0.5598123106284303,0.4889903195774099,0.5244013151029201,0.07082199105102038,0.5244013151029201,4.884796152394614,9.314995999649454
1720,0.5609298145247333,0.47570534662481767,0.5183175805747755,0.08522446789991567,0.5183175805747755,4.8128616956282,9.285545920111558
1721,0.5409367641176345,0.46695587120521975,0.5039463176614272,0.07398089291241472,0.5039463176614272,4.880428604358711,9.684421600710243
1722,0.534628116892827,0.4572093754796891,0.49591874618625803,0.07741874141313787,0.49591874618625803,4.977411597940562,10.036748229862512
1723,0.543485031781971,0.41444116021053995,0.47896309599625553,0.1290438715714311,0.47896309599625553,4.7291514856095125,9.873728320911146
1724,0.5287828287497259,0.43489447833187383,0.4818386535407999,0.0938883504178521,0.4818386535407999,4.953233340060124,10.279858835859683
1725,0.549138042271683,0.430608316028906,0.4898731791502945,0.11852972624277697,0.4898731791502945,4.875153222041194,9.951868013058709
1726,0.5225736147500187,0.43900611756153685,0.4807898661557778,0.08356749718848189,0.4807898661557778,5.017703160379031,10.436374627649235
1727,0.5247511003800646,0.416515147576248,0.47063312397815626,0.10823595280381654,0.47063312397815626,5.139779440926972,10.920989575662608
1728,0.5125342071471639,0.43593531269544145,0.4742347599213027,0.07659889445172247,0.4742347599213027,5.105903860333593,10.766616646111931
1729,0.5330790251291933,0.3996469277501122,0.46636297643965274,0.13343209737908107,0.46636297643965274,5.133243383453115,11.00697019871035
1730,0.5336736686524673,0.44495881184859243,0.4893162402505299,0.08871485680387492,0.4893162402505299,5.14085816363913,10.506207930084257
1731,0.5523313555393768,0.43601213296270924,0.49417174425104304,0.1163192225766676,0.49417174425104304,4.689777557157488,9.490177477195145
1732,0.5350030910705946,0.43126380495317046,0.4831334480118825,0.10373928611742417,0.4831334480118825,4.6218658219220075,9.566437266848753
1733,0.5387586182742766,0.4439930194505722,0.49137581886242443,0.09476559882370444,0.49137581886242443,4.827571617776298,9.824601521809774
1734,0.5406311034725789,0.466195513395872,0.5034133084342255,0.07443559007670691,0.5034133084342255,4.88892528474182,9.711553514443079
1735,0.5495704985417557,0.46625018834693727,0.5079103434443465,0.08332031019481839,0.5079103434443465,4.724976315878654,9.302776320396763
1736,0.5138372499591638,0.45707619676146327,0.48545672336031354,0.05676105319770053,0.48545672336031354,4.748043066988636,9.78056918054993
1737,0.5266422610659333,0.4433844515261296,0.48501335629603143,0.08325780953980366,0.48501335629603143,4.620721154717312,9.526997751165066
1738,0.5110416369661263,0.4309340962464696,0.47098786660629793,0.08010754071965664,0.47098786660629793,4.520412968531045,9.597727009621014
1739,0.5207417321708249,0.45809725186146805,0.48941949201614643,0.06264448030935682,0.48941949201614643,4.467355078551018,9.127865055288062
1740,0.5160066578339224,0.46073790520503316,0.48837228151947776,0.05526875262888925,0.48837228151947776,4.570326829843866,9.358284658630012
1741,0.5190544512808901,0.4609793951907371,0.4900169232358136,0.05807505609015301,0.4900169232358136,4.251858415941888,8.676962395226793
1742,0.5206065771014485,0.48201395088699556,0.5013102639942221,0.038592626214452974,0.5013102639942221,4.312679441555926,8.60281496571479
1743,0.516443508149226,0.4789488433824512,0.4976961757658386,0.03749466476677482,0.4976961757658386,3.9948589822923894,8.026702186620644
1744,0.5017581169091784,0.47055505112973584,0.4861565840194571,0.03120306577944254,0.4861565840194571,4.083436779039648,8.399427084332604
1745,0.5160466869311928,0.45315298947286525,0.484599838202029,0.06289369745832757,0.484599838202029,4.2120837314534345,8.691880185270351
1746,0.5196083089788228,0.4448658413303022,0.4822370751545625,0.0747424676485206,0.4822370751545625,4.283770970095443,8.88312241177733
1747,0.5152276915556752,0.44883107924101634,0.4820293853983457,0.06639661231465882,0.4820293853983457,4.244735218917527,8.805967742837312
1748,0.5054548596336609,0.4678993671244625,0.4866771133790617,0.037555492509198374,0.4866771133790617,4.25576293261836,8.744530645934944
1749,0.5047808138806759,0.4663161098995107,0.48554846189009326,0.03846470398116514,0.48554846189009326,4.266118773205938,8.786185330706699
1750,0.5210969063173123,0.462374544546798,0.4917357254320551,0.05872236177051432,0.4917357254320551,4.2949111486090255,8.734185714969918
1751,0.5180659961063573,0.4514272412140692,0.48474661866021324,0.0666387548922881,0.48474661866021324,4.366662654329468,9.00813432468791
1752,0.5161840272867065,0.4460566361470217,0.4811203317168641,0.07012739113968486,0.4811203317168641,4.412376832607875,9.171046288695461
1753,0.5241095026829424,0.4387832016086076,0.481446352145775,0.08532630107433481,0.481446352145775,4.230222290386936,8.786487365691134
1754,0.5229720811322051,0.43144618699048126,0.47720913406134313,0.0915258941417238,0.47720913406134313,4.237149167030618,8.879019416434621
1755,0.5196601499767086,0.45263716633257917,0.4861486581546439,0.06702298364412945,0.4861486581546439,4.343391666598502,8.934287061668426
1756,0.5080325239493929,0.4475113190112936,0.47777192148034325,0.060521204938099316,0.47777192148034325,4.314575177302464,9.030616876634465
1757,0.5076624417989136,0.48370324710835044,0.49568284445363203,0.02395919469056318,0.49568284445363203,4.479097635494598,9.036216777749686
1758,0.5069873872960341,0.476029328008428,0.49150835765223105,0.030958059287606088,0.49150835765223105,4.533224247420543,9.22308680380171
1759,0.4922448419262344,0.45662789795273595,0.4744363699394852,0.03561694397349846,0.4744363699394852,4.6001298881163,9.695989134861334
1760,0.506217217838064,0.4273966907501577,0.4668069542941108,0.07882052708790627,0.4668069542941108,4.534842929375878,9.71460019534908
1761,0.4930571479148505,0.4263821878542352,0.4597196678845429,0.0666749600606153,0.4597196678845429,4.475571140275487,9.73543542496318
1762,0.503566844763968,0.4348680632721669,0.46921745401806747,0.06869878149180103,0.46921745401806747,4.487251759972506,9.563266927831977
1763,0.5090855361988327,0.44370627300211396,0.4763959046004733,0.06537926319671872,0.4763959046004733,4.46573716002926,9.374004093873193
1764,0.5204333160056547,0.4404943110437557,0.4804638135247052,0.07993900496189899,0.4804638135247052,4.406567265971301,9.171486263751094
1765,0.5235839386080628,0.4569921797897441,0.4902880591989035,0.06659175881831875,0.4902880591989035,4.330767036894887,8.833107304246932
1766,0.5308032431777077,0.4671215258096501,0.4989623844936789,0.06368171736805756,0.4989623844936789,4.397608710930394,8.813507485925735
1767,0.5098440789133004,0.474465039987699,0.4921545594504997,0.0353790389256014,0.4921545594504997,4.409240508582733,8.959056507585213
1768,0.4999923546972002,0.45725304902064456,0.4786227018589224,0.04273930567655565,0.4786227018589224,4.547855693645314,9.501964022980731
1769,0.5113209344685268,0.45763790300276747,0.48447941873564715,0.05368303146575931,0.48447941873564715,4.361880569210495,9.00323192385294
1770,0.5252210267658484,0.5012675677303265,0.5132442972480875,0.023953459035521818,0.5132442972480875,4.329571347004238,8.435693041731836
1771,0.5381143585933797,0.4915864185522463,0.5148503885728131,0.046527940041133475,0.5148503885728131,3.9924098180825904,7.754504816728834
1772,0.5199181023460128,0.49866403473016313,0.5092910685380879,0.021254067615849637,0.5092910685380879,4.020712156101399,7.894723478349602
1773,0.5077891916398176,0.4943125776424756,0.5010508846411466,0.013476613997342013,0.5010508846411466,4.0989294010115165,8.180664931760726
1774,0.5089965989909324,0.5145917610978845,0.5117941800444085,0.005595162106952101,0.5117941800444085,3.959895308903086,7.737280850984834
1775,0.5209107092603659,0.5075567008357144,0.5142337050480401,0.013354008424651509,0.5142337050480401,3.967335706645497,7.715044089291785
1776,0.5131900917749593,0.5211867021097994,0.5171883969423794,0.007996610334840115,0.5171883969423794,3.994451130113786,7.723396645649831
1777,0.5301861788373495,0.5122707089260078,0.5212284438816787,0.01791546991134174,0.5212284438816787,3.8919692526149308,7.466916470695192
1778,0.5237447626599647,0.5133877732117272,0.518566267935846,0.010356989448237486,0.518566267935846,4.021112668805615,7.754288925910397
1779,0.535685641479146,0.517378803285678,0.526532222382412,0.01830683819346801,0.526532222382412,4.269562463394411,8.108834145184558
1780,0.5239386491311449,0.5202653771869946,0.5221020131590697,0.003673271944150236,0.5221020131590697,4.132108928232315,7.914370801273617
1781,0.5103133279529418,0.516549905048132,0.5134316165005369,0.00623657709519021,0.5134316165005369,4.015605680288089,7.821111032580693
1782,0.5087052447775028,0.4902492930307978,0.4994772689041503,0.018455951746705,0.4994772689041503,3.8940416415950945,7.796233951023628
1783,0.5209263410395172,0.5099704239419109,0.5154483824907141,0.010955917097606238,0.5154483824907141,3.9220042887029143,7.608917637400036
1784,0.5192837342088019,0.5155273058600325,0.5174055200344172,0.003756428348769436,0.5174055200344172,3.9320314791528097,7.599515905611629
1785,0.5176334909650102,0.4908995112830525,0.5042665011240314,0.02673397968195773,0.5042665011240314,3.76453858522222,7.465375107866384
1786,0.5035165954128266,0.4694445345607243,0.48648056498677544,0.03407206085210224,0.48648056498677544,3.7769325940365968,7.763789277253593
1787,0.5019545062328172,0.4729204189943647,0.487437462613591,0.02903408723845252,0.487437462613591,3.863008985595283,7.925137647160344
1788,0.5044178617910005,0.44495927264112994,0.4746885672160652,0.05945858914987051,0.4746885672160652,4.003111538541923,8.433132405145574
1789,0.5219993786069498,0.4595559833200292,0.4907776809634895,0.062443395286920556,0.4907776809634895,3.887221231606851,7.920533843298456
1790,0.5210271386521419,0.4597833024636348,0.4904052205578884,0.061243836188507095,0.4904052205578884,3.8805689391353226,7.9129845614627845
1791,0.5085725226867487,0.4628709210900944,0.48572172188842155,0.04570160159665426,0.48572172188842155,3.8951403245787417,8.019283777210855
1792,0.5206676995810913,0.4552505279115568,0.48795911374632406,0.06541717166953448,0.48795911374632406,3.9364213850089325,8.067113153778218
1793,0.5105676722315148,0.4764572851115845,0.4935124786715497,0.03411038711993025,0.4935124786715497,3.917034297044458,7.9370521847561735
1794,0.5149643895745417,0.46859034942965694,0.4917773695020993,0.046374040144884776,0.4917773695020993,4.101583604175524,8.340326046983776
