FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1659,0.5916918469285706,0.7617447112799791,0.6767182791042748,0.17005286435140854,0.6767182791042748,4.188838081133847,6.189928971149297
1660,0.624858472687128,0.807051680452757,0.7159550765699425,0.18219320776562897,0.7159550765699425,3.9894063611195985,5.572146202569552
1661,0.5858838775598401,0.7868811342062937,0.6863825058830668,0.20099725664645363,0.6863825058830668,4.051335492983175,5.90244573289484
1662,0.5625608690440405,0.8020748385150327,0.6823178537795366,0.23951396947099224,0.6823178537795366,4.182078721327848,6.129223642855339
1663,0.5742050485000728,0.7872677351473658,0.6807363918237193,0.213062686647293,0.6807363918237193,3.7496941083553526,5.508290952845603
1664,0.6033089790057068,0.7265773302823657,0.6649431546440363,0.12326835127665892,0.6649431546440363,4.543265147035958,6.832561723968874
1665,0.5721252944433269,0.6823285349875191,0.627226914715423,0.11020324054419217,0.627226914715423,4.31224350185076,6.875093208982037
1666,0.5874350567651119,0.7592405266427892,0.6733377917039505,0.1718054698776773,0.6733377917039505,4.310029640026934,6.400991735693256
1667,0.6110459630543967,0.8008513873276869,0.7059486751910418,0.18980542427329017,0.7059486751910418,4.360256285683233,6.176449420353786
1668,0.5995641626395741,0.783563156322544,0.691563659481059,0.1839989936829699,0.691563659481059,4.053049383524085,5.860703245403965
1669,0.608009033339944,0.6610293684830292,0.6345192009114866,0.05302033514308513,0.6345192009114866,3.975824516260524,6.2658852727376155
1670,0.5906071787879205,0.8378532995897429,0.7142302391888317,0.2472461208018224,0.7142302391888317,4.125544210678888,5.776210505122784
1671,0.5960210649777884,0.8018047173721602,0.6989128911749742,0.2057836523943718,0.6989128911749742,4.039580768243087,5.779805780162338
1672,0.5759785953580279,0.7605592768603315,0.6682689361091797,0.18458068150230367,0.6682689361091797,4.263758993690244,6.380304041236543
1673,0.5689276879770594,0.7800314473281542,0.6744795676526067,0.21110375935109482,0.6744795676526067,4.156834322439041,6.163024829508303
1674,0.5123889645452285,0.7928522976155444,0.6526206310803865,0.2804633330703159,0.6526206310803865,4.2872745512398955,6.569321206015951
1675,0.530271292675066,0.7111141127840541,0.6206927027295601,0.1808428201089881,0.6206927027295601,4.226140817190719,6.808748997057367
1676,0.5543005748820353,0.8423147804102552,0.6983076776461452,0.2880142055282199,0.6983076776461452,3.959850739064158,5.670638983108447
1677,0.5130895224477086,0.8635940516329014,0.688341787040305,0.3505045291851928,0.5130895224477086,4.008422554538281,5.823302652848493
1678,0.45985520698063964,1.2480673406449112,0.8539612738127754,0.7882121336642716,0.45985520698063964,3.8739384546733673,4.536433411525754
1679,0.4548773543416685,1.065880888342118,0.7603791213418932,0.6110035340004496,0.4548773543416685,4.579661219076179,6.022865555532531
1680,0.3965815682269849,1.0455077536517048,0.7210446609393448,0.6489261854247199,0.3965815682269849,4.680572887264379,6.4913772208877285
1681,0.40867264168799894,1.1307759897907752,0.769724315739387,0.7221033481027763,0.40867264168799894,5.002974740994392,6.499696889773581
1682,0.3797956645357683,1.2821544169865045,0.8309750407611364,0.9023587524507362,0.3797956645357683,5.471712974859703,6.584689920226553
1683,0.2699054778827213,1.7762144586105826,1.023059968246652,1.5063089807278613,0.2699054778827213,4.769054468662632,4.661559064651867
1684,0.3088262832732926,1.6551633469330915,0.9819948151031921,1.3463370636597989,0.3088262832732926,6.141539656123609,6.254146724265779
1685,0.39775966076473707,1.5710175639554467,0.9843886123600919,1.1732579031907096,0.39775966076473707,6.894814899720347,7.00415954953998
1686,0.4317198469726463,1.3246088072250497,0.878164327098848,0.8928889602524034,0.4317198469726463,5.965104137974677,6.792696940538821
1687,0.3673812330891784,1.4792318594464262,0.9233065462678023,1.1118506263572479,0.3673812330891784,5.443755362674085,5.895934979210187
1688,0.28807868915444784,1.1429821855270128,0.7155304373407303,0.854903496372565,0.28807868915444784,5.80894319659101,8.118373298248436
1689,0,0,0,0,0,5.80894319659101,8.118373298248436
1690,0,0,0,0,0,5.80894319659101,8.118373298248436
1691,0,0,0,0,0,5.80894319659101,8.118373298248436
1692,0,0,0,0,0,5.80894319659101,8.118373298248436
1693,0,0,0,0,0,5.80894319659101,8.118373298248436
1694,0,0,0,0,0,5.80894319659101,8.118373298248436
1695,0,0,0,0,0,5.80894319659101,8.118373298248436
1696,0,0,0,0,0,5.80894319659101,8.118373298248436
1697,0,0,0,0,0,5.80894319659101,8.118373298248436
1698,0,0,0,0,0,5.80894319659101,8.118373298248436
1699,0.5577909381560615,1.3426981433148242,0.9502445407354428,0.7849072051587627,0.5577909381560615,2.763851892873095,2.9085690834214195
1700,0.5052622713022493,1.0872008138649,0.7962315425835746,0.5819385425626508,0.5052622713022493,4.458658460093355,5.599700867948675
1701,0.585884188569343,0.988843411811353,0.787363800190348,0.40295922324201006,0.585884188569343,4.572340141856053,5.807150570994848
1702,0.6080060949899521,0.9246374553355224,0.7663217751627373,0.3166313603455704,0.7663217751627373,4.6520858082175,6.070668952646655
1703,0.60531633693674,1.1124732846668146,0.8588948108017773,0.5071569477300746,0.60531633693674,4.9112025066453056,5.71804887499635
1704,0.5969471064392331,0.9169915236901622,0.7569693150646977,0.32004441725092914,0.7569693150646977,4.885551469994489,6.454094469571629
1705,0.6101547821014097,0.8583543156071881,0.7342545488542989,0.2481995335057784,0.7342545488542989,4.439958983025441,6.046893396783682
1706,0.629464131877761,0.8505382849184279,0.7400012083980945,0.2210741530406669,0.7400012083980945,4.827684068132642,6.523886736054516
1707,0.6227778268819453,1.043537657784056,0.8331577423330007,0.4207598309021108,0.6227778268819453,4.383522089694009,5.261335119348841
1708,0.6105474939515178,0.9671984499277217,0.7888729719396197,0.356650955976204,0.6105474939515178,4.098025799006324,5.1947854024335705
1709,0.6148401758016699,0.7505069752090466,0.6826735755053583,0.1356667994073767,0.6826735755053583,3.8306594908843414,5.611260825569005
1710,0.6177510022252244,0.8732705650857808,0.7455107836555026,0.25551956286055644,0.7455107836555026,4.272025130662554,5.730333114318356
1711,0.6044909074281726,0.9750907586402365,0.7897908330342045,0.37059985121206396,0.6044909074281726,3.877137791715326,4.909069122542492
1712,0.558954551185259,0.8634515560600401,0.7112030536226496,0.30449700487478104,0.7112030536226496,3.8070354844956014,5.352951544715301
1713,0.5607166226605994,0.8233686283649294,0.6920426255127644,0.26265200570433,0.6920426255127644,3.922507048810014,5.668013651476538
1714,0.5515907163921635,0.8160903726022684,0.683840544497216,0.26449965621010485,0.683840544497216,3.7789257386365263,5.526033472342485
1715,0.5818667215586492,0.8065696525649084,0.6942181870617787,0.22470293100625927,0.6942181870617787,3.8285070231457543,5.514846909081416
1716,0.5680083850311505,0.6670348502216134,0.6175216176263819,0.09902646519046288,0.6175216176263819,3.618210107484295,5.859244444578157
1717,0.5743090642555825,0.6766017513116275,0.625455407783605,0.102292687056045,0.625455407783605,3.943704213499943,6.3053323457143815
1718,0.5651021229351502,0.643102655041134,0.6041023889881421,0.07800053210598379,0.6041023889881421,4.0592231786452695,6.719429111088895
1719,0.57831946276704,0.6022801220098659,0.590299792388453,0.023960659242825866,0.590299792388453,4.032337258608456,6.830998944270226
1720,0.5713192435025386,0.665225437893188,0.6182723406978633,0.0939061943906494,0.6182723406978633,4.008013213968774,6.482601517390871
1721,0.5730299576190837,0.6197755439619688,0.5964027507905263,0.04674558634288506,0.5964027507905263,4.017449186568753,6.736134568869211
1722,0.5722287896456283,0.6022281929109312,0.5872284912782797,0.029999403265302926,0.5872284912782797,3.835343880431257,6.531263277233834
1723,0.5910255489430634,0.71795739317652,0.6544914710597917,0.1269318442334566,0.6544914710597917,3.5249912870322855,5.3858475517250195
1724,0.6011176198156454,0.667188747606018,0.6341531837108316,0.06607112779037261,0.6341531837108316,3.501515635581513,5.521561233978089
1725,0.5865909095325459,0.6120035928418796,0.5992972511872128,0.02541268330933366,0.5992972511872128,3.9013633837232415,6.509897010197542
1726,0.5754832933803655,0.6102227430136329,0.5928530181969992,0.03473944963326736,0.5928530181969992,3.9934435784413687,6.7359757914134235
1727,0.561927451416829,0.6091229501133947,0.5855252007651118,0.047195498696565696,0.5855252007651118,3.898088671977492,6.657422544552855
1728,0.5642817117857706,0.600457731066661,0.5823697214262158,0.036176019280890426,0.5823697214262158,3.8973713622451824,6.692263039878809
1729,0.5568471546791322,0.5378468830111367,0.5473470188451344,0.01900027166799545,0.5473470188451344,3.682511202361912,6.727927759854734
1730,0.570628602506255,0.571354088992388,0.5709913457493215,0.0007254864861330201,0.5709913457493215,3.645438222357742,6.38440188191254
1731,0.5786496787101805,0.7118846185889314,0.6452671486495559,0.1332349398787509,0.6452671486495559,3.8493415715233996,5.965500614093673
1732,0.5275143034662141,0.5702920119162287,0.5489031576912213,0.04277770845001461,0.5489031576912213,4.0300196813159825,7.341950259981962
1733,0.5710722765543597,0.6397956660474992,0.6054339713009294,0.0687233894931395,0.6054339713009294,3.7591874154896328,6.20907909645714
1734,0.5719140572262047,0.584430500085373,0.5781722786557888,0.012516442859168309,0.5781722786557888,3.644824110304014,6.304045082856588
1735,0.5907996495288064,0.6928137915711947,0.6418067205500005,0.10201414204238834,0.6418067205500005,3.8391064432879314,5.981717424208309
1736,0.5363815358227796,0.5988721044240951,0.5676268201234373,0.06249056860131552,0.5676268201234373,3.9564937473184827,6.970237499450951
1737,0.5330520530173773,0.5980722425953202,0.5655621478063488,0.06502018957794287,0.5655621478063488,3.4982612402052884,6.18545858094292
1738,0.5538759538831856,0.60810807886404,0.5809920163736128,0.05423212498085439,0.5809920163736128,3.872478828894212,6.66528750784757
1739,0.5262812948342185,0.6370284681283258,0.5816548814812721,0.11074717329410733,0.5816548814812721,4.027005159787386,6.92335831435302
1740,0.5255806655045505,0.6175900465025677,0.5715853560035591,0.09200938099801714,0.5715853560035591,4.075718696388259,7.13055128788653
1741,0.5328788071034322,0.6072082720990152,0.5700435396012237,0.07432946499558302,0.5700435396012237,3.681547226049385,6.45836145888931
1742,0.5282399056119053,0.6257466524539449,0.5769932790329251,0.09750674684203964,0.5769932790329251,3.918276001862696,6.790852067514475
1743,0.5493879163879362,0.6972977222490282,0.6233428193184822,0.14790980586109204,0.6233428193184822,3.6124715728156045,5.795320746239154
1744,0.5369958330133288,0.6045383922588313,0.57076711263608,0.06754255924550256,0.57076711263608,3.609473285896504,6.323898497280618
1745,0.553449843860845,0.6255013600695446,0.5894756019651948,0.07205151620869965,0.5894756019651948,3.469994582044043,5.8865788006760065
1746,0.5814117347993919,0.5977872428290408,0.5895994888142164,0.016375508029648933,0.5895994888142164,3.6978129461775167,6.271737028833657
1747,0.5474193281933372,0.6316863592610092,0.5895528437271732,0.08426703106767208,0.5895528437271732,3.6285845581901155,6.154807998635169
1748,0.5444073354795469,0.5836800801946412,0.5640437078370941,0.03927274471509434,0.5640437078370941,3.809924982220955,6.754662678235796
1749,0.5690619413730248,0.5965303111579712,0.5827961262654979,0.027468369784946378,0.5827961262654979,4.030256015593669,6.915378867425159
1750,0.5736106024119303,0.49174632618500735,0.5326784642984688,0.08186427622692294,0.5326784642984688,3.497823135609356,6.56648122656122
1751,0.5963105477477384,0.587572841015449,0.5919416943815937,0.008737706732289352,0.5919416943815937,3.591363267307649,6.067089548506252
1752,0.5509738459774517,0.6870935221226455,0.6190336840500485,0.13611967614519382,0.6190336840500485,3.771844558888855,6.093116830430674
1753,0.5573667594959384,0.6361881971063842,0.5967774783011612,0.0788214376104458,0.5967774783011612,3.6105908042893673,6.05014588447203
1754,0.5492440430344763,0.657040653392269,0.6031423482133726,0.10779661035779275,0.6031423482133726,3.645846273048612,6.044752592565142
1755,0.5808682141363344,0.6242075479800467,0.6025378810581905,0.04333933384371236,0.6025378810581905,4.096902216464061,6.799410203502873
1756,0.5227460732310071,0.7202631017376484,0.6215045874843277,0.19751702850664132,0.6215045874843277,3.362322251028794,5.409971734301287
1757,0.5821485514214594,0.7061439093155476,0.6441462303685035,0.12399535789408822,0.6441462303685035,3.599930552150894,5.58868527429159
1758,0.5822016425813253,0.7319185914979438,0.6570601170396346,0.14971694891661846,0.6570601170396346,3.3312405163704497,5.069917394133215
1759,0.5685254234486504,0.7388514285227318,0.6536884259856911,0.17032600507408135,0.6536884259856911,3.5081882576390915,5.36675902185223
1760,0.5682512495949801,0.6819706116615651,0.6251109306282726,0.11371936206658506,0.6251109306282726,3.6804724253759216,5.887710876654859
1761,0.5529926190484388,0.7398863837304124,0.6464395013894255,0.1868937646819736,0.6464395013894255,3.7681263236863223,5.829047135249772
1762,0.5868549233977299,0.6752339346163444,0.6310444290070372,0.08837901121861447,0.6310444290070372,3.6209242790968594,5.737986285362611
1763,0.5694897894930411,0.7003660181170688,0.6349279038050549,0.1308762286240277,0.6349279038050549,3.399924080365424,5.354819121966515
1764,0.6163860693853214,0.7107078215648072,0.6635469454750642,0.0943217521794858,0.6635469454750642,3.541595642449801,5.337370123698192
1765,0.6035614198757658,0.8048112611742344,0.7041863405250002,0.20124984129846857,0.7041863405250002,3.1238808787791394,4.436156595213358
1766,0.5972110610917648,0.7000408991755653,0.6486259801336651,0.10282983808380053,0.6486259801336651,3.696893366340016,5.6995764578812915
1767,0.5565367413517563,0.6878665566756488,0.6222016490137026,0.13132981532389243,0.6222016490137026,4.044661687001147,6.5005640750271825
1768,0.5589595557209813,0.6770844203112975,0.6180219880161394,0.11812486459031613,0.6180219880161394,3.821151866870007,6.182873653307977
1769,0.5460496264343989,0.6633238283920434,0.6046867274132212,0.11727420195764449,0.6046867274132212,3.610474182618402,5.970817646458997
1770,0.5727104352694656,0.7432329729777194,0.6579717041235925,0.17052253770825376,0.6579717041235925,3.8908690536416763,5.913429147875363
1771,0.5836746545180148,0.7007417170506078,0.6422081857843114,0.11706706253259302,0.6422081857843114,4.36953391945073,6.803921245747339
1772,0.5919752299680932,0.7337428157472768,0.6628590228576849,0.1417675857791837,0.6628590228576849,3.655323590898005,5.5144811563993725
1773,0.5896776674233047,0.8066109872905385,0.6981443273569217,0.21693331986723374,0.6981443273569217,3.6776718762768548,5.267781649390484
1774,0.5792459801387666,0.7603029738229914,0.669774476980879,0.1810569936842248,0.669774476980879,3.7697642227308896,5.628408296063677
1775,0.5980953916554724,0.7075987580330059,0.6528470748442392,0.10950336637753344,0.6528470748442392,3.6953034622801595,5.660289529767458
1776,0.6001700213101288,0.7242939452921955,0.6622319833011621,0.12412392398206673,0.6622319833011621,3.611153377869576,5.453003583228233
