FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1622,0.5149853096053734,0.4282093933157389,0.47159735146055615,0.08677591628963449,0.47159735146055615,4.517288982723871,9.57869879619477
1623,0.5365725224004144,0.4227623272512413,0.47966742482582786,0.11381019514917312,0.47966742482582786,4.397879385563046,9.168601322384902
1624,0.530716622164476,0.4090272758432974,0.46987194900388674,0.12168934632117862,0.46987194900388674,4.570984545331989,9.728149456511135
1625,0.5262344793280725,0.3999075410511708,0.4630710101896217,0.12632693827690172,0.4630710101896217,4.539173404687102,9.802326867381243
1626,0.47900566767430075,0.43037976930472915,0.454692718489515,0.048625898369571596,0.454692718489515,4.471990467009046,9.835192615058707
1627,0.4886058834491522,0.41787384288377827,0.45323986316646525,0.07073204056537391,0.45323986316646525,4.30382995992384,9.495700421970907
1628,0.5142091791971595,0.4316780438663087,0.4729436115317341,0.08253113533085077,0.4729436115317341,4.142815699475659,8.759639835409173
1629,0.4854600868492491,0.3975456429008367,0.44150286487504287,0.08791444394841236,0.44150286487504287,4.652141025577508,10.537057391222566
1630,0.5155790206942917,0.4206414160187877,0.4681102183565397,0.09493760467550405,0.4681102183565397,4.410782319760712,9.422529453098173
1631,0.4798925169625913,0.38644786985108764,0.4331701934068395,0.09344464711150363,0.4331701934068395,4.251670580508187,9.815242704188002
1632,0.5405547969653784,0.41739774380263583,0.47897627038400714,0.12315705316274261,0.47897627038400714,4.425165070772759,9.238798129237164
1633,0.5223929850588749,0.38409407598201906,0.45324353052044697,0.13829890907685582,0.45324353052044697,4.212119595739849,9.293281232063453
1634,0.5035942460674995,0.4014653212518667,0.4525297836596831,0.1021289248156328,0.4525297836596831,4.254864505293209,9.402396613286792
1635,0.5209958879383368,0.41932671340769023,0.47016130067301354,0.10166917453064661,0.47016130067301354,4.310826594037295,9.168824800906735
1636,0.5113226533344547,0.38984496369549815,0.4505838085149764,0.12147768963895655,0.4505838085149764,4.503236371785019,9.994225905779171
1637,0.525759311630862,0.4314538735020669,0.47860659256646443,0.0943054381287951,0.47860659256646443,4.123188814324947,8.614985414669892
1638,0.5220906495491912,0.4394274617165081,0.4807590556328496,0.08266318783268306,0.4807590556328496,4.366709957162041,9.082948945005104
1639,0.5200413251701961,0.4127406652120524,0.46639099519112426,0.1073006599581437,0.46639099519112426,4.527468082602194,9.707451750321347
1640,0.5092820399399834,0.4483475797332998,0.4788148098366416,0.06093446020668364,0.4788148098366416,4.353958712506016,9.093199757107486
1641,0.5350201100979394,0.42929684049768474,0.4821584752978121,0.10572326960025463,0.4821584752978121,4.230083945854764,8.773223250388769
1642,0.5234877252729269,0.42659138801100427,0.47503955664196557,0.0968963372619226,0.47503955664196557,4.229761312890815,8.90401915745884
1643,0.5233432803432282,0.459646061754564,0.4914946710488961,0.06369721858866417,0.4914946710488961,4.346410762052417,8.84325104232924
1644,0.5049932477989416,0.4492043665239005,0.47709880716142106,0.05578888127504111,0.47709880716142106,4.178385623313104,8.757904150239037
1645,0.5026188114462268,0.40755368399446085,0.4550862477203438,0.09506512745176593,0.4550862477203438,4.356399109569237,9.572688982344944
1646,0.4926498620166167,0.43439014732713294,0.4635200046718748,0.058259714689483766,0.4635200046718748,4.157081498806108,8.968505041651655
1647,0.5179953177158481,0.43793531927112717,0.4779653184934876,0.08005999844472089,0.4779653184934876,4.106477971771261,8.591581466024742
1648,0.5032946029931508,0.41630694326458056,0.4598007731288657,0.0869876597285702,0.4598007731288657,4.128191265942457,8.978217321930149
1649,0.5373615526651704,0.4598792456484418,0.4986203991568061,0.07748230701672859,0.4986203991568061,4.294639864296122,8.61304485648519
1650,0.5427180491426263,0.4410935026652247,0.4919057759039255,0.10162454647740166,0.4919057759039255,4.416331519606514,8.97800297524677
1651,0.5306464348616351,0.42099499786189537,0.47582071636176526,0.10965143699973973,0.47582071636176526,4.235234421086212,8.900903797274296
1652,0.5228960517412331,0.40679645070313647,0.4648462512221848,0.11609960103809663,0.4648462512221848,4.204120750897456,9.044110261928287
1653,0.5345854047455959,0.4118231573409893,0.4732042810432926,0.12276224740460662,0.4732042810432926,4.548176020203226,9.611443096363539
1654,0.527531799025572,0.4366939296041698,0.4821128643148709,0.0908378694214022,0.4821128643148709,4.339582906973938,9.001176338948984
1655,0.5062231870750719,0.4267893305869239,0.4665062588309979,0.07943385648814794,0.4665062588309979,4.289454123928161,9.194847963405588
1656,0.5577752714246601,0.4308904939272761,0.4943328826759681,0.12688477749738403,0.4943328826759681,4.188898392924396,8.473841291416155
1657,0.5323805528124155,0.45879192970010235,0.49558624125625894,0.07358862311231312,0.49558624125625894,4.403694660340538,8.885829132741126
1658,0.5316434109863829,0.44763790547971793,0.4896406582330504,0.08400550550666497,0.4896406582330504,3.9991802747609935,8.167582098252828
1659,0.521114807875935,0.43787935184347304,0.479497079859704,0.08323545603246196,0.479497079859704,4.190767072480468,8.739921990154025
1660,0.5076297352340149,0.42913383636499086,0.46838178579950285,0.07849589886902403,0.46838178579950285,4.254963026956088,9.084390460856824
1661,0.5253559605740973,0.4317494055305831,0.4785526830523402,0.09360655504351417,0.4785526830523402,4.134899483927486,8.640426917166076
1662,0.540884490902616,0.4028590334501351,0.47187176217637555,0.13802545745248096,0.47187176217637555,4.435147432633664,9.399052429367242
1663,0.522892647104253,0.40362016056635597,0.4632564038353045,0.11927248653789702,0.4632564038353045,4.3192378194047825,9.323644063300083
1664,0.509226261915127,0.41704794835733094,0.46313710513622897,0.09217831355779604,0.46313710513622897,4.302287289825743,9.289446347772657
1665,0.5236858308930401,0.4004391036633191,0.46206246727817957,0.12324672722972102,0.46206246727817957,4.1900116574941615,9.068063204042089
1666,0.5410048089592372,0.37957809173032164,0.4602914503447794,0.16142671722891555,0.4602914503447794,4.184892222749267,9.09183131603811
1667,0.5186498128603333,0.4526952419893324,0.48567252742483286,0.06595457087100087,0.48567252742483286,4.3934232223500675,9.046060821362877
1668,0.5333190018362449,0.4066784892051727,0.4699987455207088,0.12664051263107223,0.4699987455207088,4.532545994409776,9.643740621878033
1669,0.5490249866270461,0.45539138957600733,0.5022081881015268,0.0936335970510388,0.5022081881015268,4.424505813015884,8.8101028972499
1670,0.5534519102924231,0.4193182196424675,0.4863850649674453,0.13413369064995562,0.4863850649674453,4.2772597201337454,8.793978327480163
1671,0.5098127915406326,0.4326459558852214,0.47122937371292706,0.07716683565541121,0.47122937371292706,4.213060572777074,8.940572909497087
1672,0.49395553392557384,0.45748261306249566,0.47571907349403475,0.036472920863078184,0.47571907349403475,4.127480338422023,8.676297774034447
1673,0.529832548654491,0.4589860343171097,0.4944092914858004,0.07084651433738132,0.4944092914858004,4.371958272656626,8.842791484597718
1674,0.5080432785454685,0.4209376188687663,0.4644904487071174,0.0871056596767022,0.4644904487071174,4.225939591694003,9.098011818018355
1675,0.5155130097270104,0.41798477624426916,0.4667488929856398,0.09752823348274126,0.4667488929856398,4.396815990306933,9.420088738040578
1676,0.529350126935029,0.4547576948819165,0.4920539109084727,0.07459243205311256,0.4920539109084727,4.122193943773761,8.377525007702932
1677,0.4790317024178747,0.5040629526020021,0.49154732750993835,0.025031250184127385,0.49154732750993835,4.189191156617224,8.522457395585219
1678,0.5048765390793448,0.456567325151547,0.4807219321154459,0.0483092139277978,0.4807219321154459,4.530981799359242,9.425369421820184
1679,0.5103036615531319,0.4290549505012324,0.4696793060271821,0.08124871105189951,0.4696793060271821,4.210403994144999,8.964423043797733
1680,0.5015938466688222,0.4352571409140257,0.46842549379142395,0.06633670575479655,0.46842549379142395,4.253863102307904,9.081194680240918
1681,0.5197897398792364,0.40909907471088247,0.4644444072950594,0.11069066516835391,0.4644444072950594,4.1274465451820435,8.886847339212109
1682,0.47842684332389274,0.46167225974398557,0.4700495515339391,0.016754583579907167,0.4700495515339391,4.473354604959802,9.516772413379934
1683,0.48205115688345757,0.4213591484459519,0.45170515266470473,0.06069200843750566,0.45170515266470473,3.94017792960613,8.722897904445373
1684,0.49119262564617844,0.43122328668226284,0.4612079561642206,0.0599693389639156,0.4612079561642206,4.689484796995159,10.167831526577984
1685,0.5098735028295442,0.4301779371557654,0.47002571999265486,0.07969556567377883,0.47002571999265486,4.8065821708965935,10.226210963458993
1686,0.49299942975014693,0.4235045328821004,0.45825198131612366,0.06949489686804655,0.45825198131612366,4.685234388594727,10.224144312782869
1687,0.5044069586755783,0.47837812094147397,0.49139253980852615,0.026028837734104304,0.49139253980852615,4.738730453634755,9.643472518897473
1688,0.4981365610113972,0.451212554584161,0.4746745577977791,0.04692400642723621,0.4746745577977791,4.361176536113001,9.187719174051349
1689,0.5025552817878676,0.41330160828911033,0.45792844503848895,0.08925367349875724,0.45792844503848895,4.277845759618934,9.341734076509224
1690,0.5084848842045308,0.4507912801886525,0.47963808219659165,0.05769360401587825,0.47963808219659165,4.1538573995432495,8.660399483960674
1691,0.5041408275334633,0.408948206256656,0.4565445168950597,0.09519262127680733,0.4565445168950597,4.113993146209479,9.0111544306535
1692,0.5032958433930245,0.4139854369021773,0.45864064014760086,0.08931040649084715,0.45864064014760086,4.2549020097163925,9.277202317585877
1693,0.4983007820750454,0.44312280959946304,0.4707117958372542,0.05517797247558237,0.4707117958372542,4.4416477865103525,9.436023965811186
1694,0.49857105236315885,0.41087689453256077,0.4547239734478598,0.08769415783059809,0.4547239734478598,4.1733344203146405,9.1777312479725
1695,0.48600274949518874,0.424549746885309,0.45527624819024887,0.06145300260987974,0.45527624819024887,3.869306279653394,8.498809887478481
1696,0.494391744564766,0.39243514305779054,0.44341344381127823,0.10195660150697544,0.44341344381127823,4.586496069251364,10.343610761615583
1697,0.4873947168789648,0.39883144333734255,0.44311308010815365,0.08856327354162224,0.44311308010815365,4.255825385110794,9.604377699868497
1698,0.523317766467324,0.4101325020296574,0.4667251342484907,0.11318526443766658,0.4667251342484907,4.209803281580233,9.01987695254243
1699,0.5153453743093639,0.41051953608161196,0.4629324551954879,0.10482583822775193,0.4629324551954879,4.561936775768961,9.854432811029719
1700,0.472768007892767,0.432233686345328,0.4525008471190475,0.04053432154743902,0.4525008471190475,4.377697677047007,9.674451893114995
1701,0.4874191912656752,0.38795883324309494,0.43768901225438506,0.09946035802258024,0.43768901225438506,4.306073201333638,9.83820265250558
1702,0.5236631863624951,0.4417578475770613,0.4827105169697782,0.08190533878543377,0.4827105169697782,4.422679327856355,9.162177272663923
1703,0.5423370877778441,0.4395500794565356,0.4909435836171898,0.10278700832130844,0.4909435836171898,4.8877765505022,9.955882332731358
1704,0.5366270329829381,0.41454848773088787,0.47558776035691297,0.12207854525205025,0.47558776035691297,4.909808768640704,10.323665110632902
1705,0.5419330931365821,0.467472513530726,0.504702803333654,0.07446057960585611,0.504702803333654,4.600436613078217,9.115139806419727
1706,0.5321673276188513,0.4815789526275104,0.5068731401231809,0.050588374991340945,0.5068731401231809,4.760199658643997,9.391303823057518
1707,0.53878923260499,0.4721280089505999,0.5054586207777949,0.06666122365439009,0.5054586207777949,4.943733640575572,9.780689135281147
1708,0.5488819110294407,0.48017368092500773,0.5145277959772242,0.068708230104433,0.5145277959772242,5.045726224389879,9.806518255844104
1709,0.5449730086232081,0.4893464737074552,0.5171597411653317,0.05562653491575287,0.5171597411653317,4.752639964865204,9.18988773982278
1710,0.5033755770787728,0.44904989124396116,0.476212734161367,0.05432568583481162,0.476212734161367,4.845341937280252,10.174742483132306
1711,0.5369531874377603,0.4464536681477307,0.4917034277927455,0.09049951929002964,0.4917034277927455,4.910558257690344,9.986829418159271
1712,0.5143378850854964,0.45489020791414747,0.4846140464998219,0.05944767717134891,0.4846140464998219,4.620545945318919,9.534486213702056
1713,0.5324298236559627,0.4392378655006238,0.48583384457829326,0.09319195815533887,0.48583384457829326,4.9472600446368835,10.183028827337328
1714,0.5576973021025775,0.42132685695039546,0.48951207952648645,0.13637044515218205,0.48951207952648645,4.351470280537588,8.88940327018455
1715,0.523185668743904,0.452870508816811,0.4880280887803575,0.07031515992709303,0.4880280887803575,4.253626480976939,8.715946025990588
1716,0.5175773010265609,0.43291665427027226,0.47524697764841656,0.0846606467562886,0.47524697764841656,4.843727194999767,10.192021039180839
1717,0.5223171619316178,0.4562358475612464,0.48927650474643214,0.0660813143703714,0.48927650474643214,4.278990328835102,8.745546306280723
1718,0.5303520624110274,0.42952525061151314,0.47993865651127027,0.10082681179951425,0.47993865651127027,4.370736614302446,9.106865127459908
1719,0.5500582410361862,0.41601519286250827,0.48303671694934724,0.1340430481736779,0.48303671694934724,4.830498495160902,10.000271875124232
1720,0.5115437055080505,0.4171700106027064,0.46435685805537846,0.09437369490534409,0.46435685805537846,4.6144184807404995,9.937224788850198
1721,0.5073550545242063,0.41100970635717254,0.4591823804406894,0.09634534816703372,0.4591823804406894,4.805552212662471,10.46545428866512
1722,0.49854217000812234,0.4638445284259982,0.48119334921706025,0.03469764158212413,0.48119334921706025,4.371396934509084,9.084491590795453
1723,0.5533178632414436,0.4264434854855945,0.48988067436351906,0.1268743777558491,0.48988067436351906,4.282771504789017,8.742478993182244
1724,0.5269535388052684,0.4442998290766003,0.48562668394093433,0.08265370972866809,0.48562668394093433,4.66103087999597,9.597971104410894
1725,0.538997262702265,0.4146959329319757,0.47684659781712035,0.12430132977028929,0.47684659781712035,4.392740625779738,9.2120624240344
1726,0.5167629258121604,0.40682547272813857,0.46179419927014953,0.10993745308402186,0.46179419927014953,4.3696741242690065,9.462384177140233
1727,0.5504245508195602,0.44113481794126735,0.49577968438041375,0.10928973287829286,0.49577968438041375,4.69390236439753,9.467718247196027
1728,0.5165277601423341,0.4102011323921112,0.4633644462672227,0.10632662775022295,0.4633644462672227,4.880899803577128,10.53360878871209
1729,0.5346084196650893,0.44832915392620604,0.49146878679564765,0.08627926573888328,0.49146878679564765,4.494997920249998,9.146049639402664
1730,0.5214946983689993,0.4569818874744099,0.4892382929217046,0.06451281089458943,0.4892382929217046,4.8150398814486675,9.84191129580947
