FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1608,0.5236424731308161,0.5110604284187864,0.5173514507748013,0.012582044712029727,0.5173514507748013,4.602071154436982,8.895444571663576
1609,0.5182677519527511,0.5469528134993998,0.5326102827260755,0.028685061546648738,0.5326102827260755,4.608687464593821,8.653020067515474
1610,0.5532978863182376,0.5344199367787106,0.5438589115484741,0.01887794953952704,0.5438589115484741,4.555737432264745,8.376689864828467
1611,0.5655952355003885,0.5239365076998247,0.5447658716001066,0.04165872780056379,0.5447658716001066,4.884231042998966,8.965743446175916
1612,0.5523742027260977,0.5154094191115711,0.5338918109188344,0.0369647836145266,0.5338918109188344,5.280169138301065,9.889960906524916
1613,0.5416489263627368,0.5155826086302823,0.5286157674965095,0.02606631773245449,0.5286157674965095,5.087011242539575,9.623268081145847
1614,0.5383388703190224,0.5286467364606771,0.5334928033898497,0.009692133858345331,0.5334928033898497,4.996634651081894,9.36588951028568
1615,0.5586813679638652,0.513226960679811,0.5359541643218382,0.045454407284054255,0.5359541643218382,5.299272630867892,9.887548196538878
1616,0.5567481311445185,0.4899839898013293,0.5233660604729239,0.0667641413431892,0.5233660604729239,5.246660889167516,10.024839754466559
1617,0.5543698966094831,0.5756037928286509,0.564986844719067,0.021233896219167825,0.564986844719067,5.1975432767220315,9.199405836265884
1618,0.540754110927082,0.51574208122447,0.528248096075776,0.02501202970261207,0.528248096075776,5.113342867911684,9.679813151997024
1619,0.5315705701444662,0.5596539472024387,0.5456122586734524,0.02808337705797248,0.5456122586734524,5.016039813041371,9.19341479833476
1620,0.5356299035489661,0.53538998856365,0.5355099460563081,0.0002399149853160587,0.5355099460563081,5.039844179265086,9.41129892428768
1621,0.5566673481927558,0.4651503753765451,0.5109088617846504,0.09151697281621068,0.5109088617846504,5.174828931267458,10.128673269027505
1622,0.5775847624255963,0.4933115050703197,0.535448133747958,0.08427325735527663,0.535448133747958,5.325589625955179,9.946041997901519
1623,0.5738912254217999,0.49938994826949723,0.5366405868456485,0.0745012771523027,0.5366405868456485,5.076512129084977,9.459799078792209
1624,0.5728431511504972,0.4955112582105322,0.5341772046805147,0.07733189293996501,0.5341772046805147,5.167419842598381,9.673606056793375
1625,0.5807267249487728,0.4790867113941246,0.5299067181714487,0.10164001355464813,0.5299067181714487,5.581964655159213,10.53386277951131
1626,0.5719169449668073,0.49777370438663837,0.5348453246767229,0.07414324058016897,0.5348453246767229,5.48860634151246,10.26204416170216
1627,0.580965023556281,0.4885277288265855,0.5347463761914333,0.09243729472969547,0.5347463761914333,5.351572438131865,10.007683411053282
1628,0.576437928136783,0.5265383863053378,0.5514881572210604,0.04989954183144518,0.5514881572210604,5.392338795932335,9.777796178079761
1629,0.5773690441688509,0.5421649894564311,0.559767016812641,0.03520405471241983,0.559767016812641,5.705116130785862,10.191947648632924
1630,0.5871992751423893,0.5356731614953049,0.561436218318847,0.05152611364708448,0.561436218318847,5.565636073947779,9.913211674539637
1631,0.5584938463018869,0.5632823855525513,0.5608881159272191,0.004788539250664359,0.5608881159272191,5.396651016585394,9.621617686914343
1632,0.5653466054670186,0.5301156433314703,0.5477311243992444,0.03523096213554833,0.5477311243992444,5.207265518521244,9.506973926728396
1633,0.5793179655755676,0.5233711019719622,0.5513445337737649,0.055946863603605346,0.5513445337737649,5.253443517287478,9.528422239592096
1634,0.5623082346098613,0.5497091312068355,0.5560086829083484,0.012599103403025835,0.5560086829083484,5.116909740851675,9.202931353673012
1635,0.5715836928148976,0.543737529356897,0.5576606110858973,0.027846163458000617,0.5576606110858973,5.266969308754469,9.444757625069542
1636,0.5701288654546032,0.5121767938160287,0.5411528296353159,0.05795207163857452,0.5411528296353159,5.39117423252446,9.962387586807194
1637,0.5697744729805996,0.5181711812922124,0.5439728271364059,0.051603291688387176,0.5439728271364059,5.3935348526470746,9.91508138566377
1638,0.5696508301659293,0.5131242430031816,0.5413875365845555,0.05652658716274772,0.5413875365845555,5.4632645140563065,10.091226976746329
1639,0.5534258660546167,0.5398585167970831,0.5466421914258499,0.013567349257533667,0.5466421914258499,5.323550361919108,9.7386378977321
1640,0.5610784336702479,0.4868534919991556,0.5239659628347018,0.07422494167109228,0.5239659628347018,5.481881884576686,10.462286242639168
1641,0.5693069603465947,0.5160789916843683,0.5426929760154815,0.053227968662226344,0.5426929760154815,5.228995606064429,9.635274155299296
1642,0.5707854306732559,0.5161784968340751,0.5434819637536655,0.054606933839180805,0.5434819637536655,5.110206629195463,9.402716134130397
1643,0.5542209483453606,0.5177521431144503,0.5359865457299055,0.03646880523091034,0.5359865457299055,5.1790569706999765,9.662662266358097
1644,0.5654040533910601,0.5009587618153204,0.5331814076031902,0.06444529157573975,0.5331814076031902,5.16925929688115,9.695122941586646
1645,0.5830746875593844,0.5166923550916273,0.5498835213255058,0.06638233246775715,0.5498835213255058,5.271611537780857,9.586778532794595
1646,0.5701053180700234,0.5175894321197201,0.5438473750948718,0.05251588595030332,0.5438473750948718,5.171942046173365,9.509914514657982
1647,0.5641230966192897,0.5013509442463671,0.5327370204328283,0.06277215237292266,0.5327370204328283,5.499418780768153,10.322952169346307
1648,0.5669317475390595,0.5254889600488744,0.5462103537939669,0.04144278749018515,0.5462103537939669,5.562131516465604,10.183130872256712
1649,0.5630081080611881,0.5291114993988262,0.5460598037300071,0.03389660866236188,0.5460598037300071,5.499140724793746,10.070583271704672
1650,0.5727180508956304,0.5077884863704961,0.5402532686330632,0.06492956452513432,0.5402532686330632,5.48411109342284,10.151000302688802
1651,0.5364258258592141,0.5406920635824211,0.5385589447208176,0.004266237723207,0.5385589447208176,5.247521367493768,9.743634227844863
1652,0.5377208430249868,0.4977912963997555,0.5177560697123711,0.039929546625231294,0.5177560697123711,4.905588281007318,9.474709362137498
1653,0.531422178904787,0.5269935835626182,0.5292078812337027,0.004428595342168884,0.5292078812337027,4.895859490721174,9.251297390560064
1654,0.5362520421184898,0.5477866944904352,0.5420193683044625,0.011534652371945397,0.5420193683044625,5.033640666861796,9.286828038282028
1655,0.5362347926502936,0.5656659014973345,0.5509503470738141,0.02943110884704092,0.5509503470738141,5.117519019312206,9.288530348500863
1656,0.5467650630770874,0.516469907389492,0.5316174852332897,0.030295155687595443,0.5316174852332897,5.134724016582478,9.658681588189687
1657,0.5497467751122098,0.5236568280386067,0.5367018015754083,0.026089947073603126,0.5367018015754083,5.430699506989451,10.118653395700258
1658,0.553985486974797,0.5152198486486099,0.5346026678117035,0.03876563832618707,0.5346026678117035,5.397717977581198,10.0966910615612
1659,0.541645836518669,0.5051288978049799,0.5233873671618245,0.03651693871368911,0.5233873671618245,5.438062137731829,10.390128762986462
1660,0.5309682515075805,0.5346985758771007,0.5328334136923406,0.003730324369520144,0.5328334136923406,5.29286340046363,9.93342996976489
1661,0.5325024075650827,0.5295625258934987,0.5310324667292907,0.002939881671583988,0.5310324667292907,5.408544722315099,10.184960546060665
1662,0.5357103183829398,0.5292813773133195,0.5324958478481296,0.006428941069620331,0.5324958478481296,5.166547409151431,9.702512104141242
1663,0.554251605146779,0.5169494056264237,0.5356005053866013,0.037302199520355295,0.5356005053866013,5.0479127403942154,9.42477217557998
1664,0.5364204582419673,0.5092661012489922,0.5228432797454797,0.02715435699297508,0.5228432797454797,5.359912091131275,10.251469797489762
1665,0.552256647259803,0.5739138256433253,0.5630852364515642,0.021657178383522324,0.5630852364515642,5.41138719273534,9.6102452034379
1666,0.530229535729337,0.5103097537540375,0.5202696447416872,0.019919781975299422,0.5202696447416872,5.462900909583409,10.500133853274733
1667,0.537682896211503,0.4753048349257969,0.50649386556865,0.06237806128570611,0.50649386556865,5.095338526102448,10.060020214424153
1668,0.5400867606331492,0.5044280705596668,0.5222574155964079,0.035658690073482435,0.5222574155964079,5.035451648895773,9.64170445171254
1669,0.5382893307764551,0.5221646301119198,0.5302269804441875,0.016124700664535307,0.5302269804441875,4.896218353735248,9.234193155605803
1670,0.5302111372559183,0.5217831579362922,0.5259971475961052,0.008427979319626133,0.5259971475961052,5.096791191159633,9.689769639346563
1671,0.5274940180236927,0.5071258857094144,0.5173099518665536,0.020368132314278253,0.5173099518665536,4.961467146690799,9.590898316935279
1672,0.523043527851391,0.4910244936742031,0.5070340107627971,0.03201903417718788,0.5070340107627971,5.03351280823184,9.927367200987707
1673,0.5471995257977016,0.5170771940827616,0.5321383599402316,0.030122331714939943,0.5321383599402316,5.073884289380919,9.534896694819754
1674,0.5417278733309188,0.5186874197385033,0.530207646534711,0.023040453592415466,0.530207646534711,4.845142345846408,9.138197793850964
1675,0.5352490230940641,0.5177274456859069,0.5264882343899855,0.017521577408157185,0.5264882343899855,5.0324009177878315,9.558429968750607
1676,0.5438315822197054,0.5122695650589768,0.528050573639341,0.031562017160728595,0.528050573639341,4.9086246403801645,9.295747198132501
1677,0.5298703913349101,0.49532425829019056,0.5125973248125504,0.03454613304471954,0.5125973248125504,5.0031924935187915,9.760473282509597
1678,0.5358676192483229,0.5059269019097787,0.5208972605790508,0.029940717338544198,0.5208972605790508,4.898889979728979,9.40471442349912
1679,0.5371070607759392,0.5162006128614587,0.5266538368186989,0.020906447914480486,0.5266538368186989,4.990809363322933,9.476451160918863
1680,0.5447487287072378,0.5230989683501954,0.5339238485287165,0.021649760357042358,0.5339238485287165,4.805795433979792,9.000900497744516
1681,0.5301595485213026,0.5289068606806628,0.5295332046009827,0.00125268784063981,0.5295332046009827,4.4900374730751045,8.479236871384613
1682,0.5268584497396814,0.4953838450198123,0.5111211473797469,0.031474604719869126,0.5111211473797469,4.239343585262091,8.294205017724286
1683,0.5414307977815678,0.5041394686937429,0.5227851332376554,0.03729132908782484,0.5227851332376554,4.344732453751396,8.310742172112043
1684,0.5374139676381992,0.5202760891959846,0.5288450284170918,0.017137878442214594,0.5288450284170918,4.318527171896694,8.16595966652586
1685,0.5245361420236728,0.49737390733939907,0.510955024681536,0.027162234684273756,0.510955024681536,4.255268313832379,8.328068241396723
1686,0.5259219159091159,0.48880785102899843,0.5073648834690572,0.037114064880117426,0.5073648834690572,4.403518022689118,8.679193547216945
1687,0.5445990462254964,0.4733474980070473,0.5089732721162719,0.07125154821844909,0.5089732721162719,4.29934310488245,8.447090133055731
1688,0.5468142392833181,0.46423022416999715,0.5055222317266577,0.08258401511332092,0.5055222317266577,4.256974007691779,8.420943215794274
1689,0.5368084330577927,0.4957487645748066,0.5162785988162997,0.04105966848298609,0.5162785988162997,4.27098358507981,8.272633409310648
1690,0.5299253444196067,0.5025273411714261,0.5162263427955164,0.027398003248180647,0.5162263427955164,4.247143704598614,8.227289761307201
1691,0.5166238494244592,0.4959348130563027,0.5062793312403809,0.020689036368156444,0.5062793312403809,4.326436674051671,8.54555263682586
1692,0.5234159580095848,0.5286934679161092,0.526054712962847,0.005277509906524314,0.526054712962847,4.264287933401617,8.106168100622616
1693,0.5293432775108523,0.5169266685741469,0.5231349730424997,0.012416608936705376,0.5231349730424997,4.31006038635765,8.238906990467065
1694,0.5448538553294179,0.5109032519061727,0.5278785536177952,0.033950603423245185,0.5278785536177952,4.257572458600975,8.065439350437456
1695,0.5259104590867714,0.5053198849285981,0.5156151720076847,0.020590574158173225,0.5156151720076847,4.248054314077212,8.23880782548792
1696,0.5108263704721081,0.5128031794250181,0.5118147749485631,0.0019768089529099697,0.5118147749485631,4.215744098978326,8.23685502123694
1697,0.5202154600687375,0.5138048747576681,0.5170101674132028,0.006410585311069417,0.5170101674132028,4.115237761955095,7.959684395657408
1698,0.5248265863313775,0.5121131825549683,0.5184698844431729,0.012713403776409171,0.5184698844431729,4.144166540769509,7.9930708901641765
1699,0.5294866144709979,0.5103039447862403,0.5198952796286191,0.01918266968475757,0.5198952796286191,4.069114485967532,7.826796367288147
1700,0.5286845867341808,0.5073014477380429,0.5179930172361118,0.021383138996137974,0.5179930172361118,3.942772573585263,7.611632671465273
1701,0.5344043141478624,0.4965506866835569,0.5154775004157096,0.037853627464305484,0.5154775004157096,3.991384628316837,7.743082142475594
1702,0.5196449188751538,0.5104711444768283,0.5150580316759911,0.009173774398325563,0.5150580316759911,3.971437265069256,7.710659810791144
1703,0.5163521666777515,0.5066901082110737,0.5115211374444126,0.009662058466677781,0.5115211374444126,3.967243137620238,7.755775562747613
1704,0.5270767264093016,0.5332478791875163,0.5301623027984089,0.0061711527782146725,0.5301623027984089,4.006331137122789,7.556801221014337
1705,0.518965764316917,0.5375005208641774,0.5282331425905472,0.018534756547260445,0.5282331425905472,4.019874853265127,7.610039070155578
1706,0.5216093607862414,0.4842201326155966,0.502914746700919,0.03738922817064483,0.502914746700919,3.927675347665727,7.809823381459715
1707,0.5284795396283037,0.5187046397619298,0.5235920896951167,0.00977489986637392,0.5235920896951167,4.158844375999244,7.94290910395706
1708,0.5154062333347699,0.5032107206594951,0.5093084769971326,0.012195512675274744,0.5093084769971326,4.026421920215564,7.905664449088353
1709,0.5151702339782647,0.4994186257279576,0.5072944298531111,0.01575160825030708,0.5072944298531111,4.0343826694940494,7.952743874326038
1710,0.5112829509024908,0.5163321296879505,0.5138075402952207,0.00504917878545974,0.5138075402952207,4.103985934116772,7.9873991957352874
1711,0.5247878128030357,0.5079356888336389,0.5163617508183374,0.016852123969396726,0.5163617508183374,3.9781002678776556,7.70409555233924
1712,0.527940052148268,0.5000307483316571,0.5139854002399625,0.027909303816610942,0.5139854002399625,4.072993163955653,7.924336298373668
1713,0.5265136483039227,0.5139393941214423,0.5202265212126824,0.012574254182480371,0.5202265212126824,4.145692588272873,7.969014302863662
1714,0.5242853909243764,0.5168246165156883,0.5205550037200324,0.007460774408688087,0.5205550037200324,4.440145310155046,8.529637172680157
1715,0.5600961503905998,0.5241050083419765,0.5421005793662881,0.035991142048623304,0.5421005793662881,4.544630423144574,8.383371271171148
1716,0.5527276312645698,0.5090840682376463,0.5309058497511081,0.043643563026923515,0.5309058497511081,4.651887641873751,8.762170626024528
1717,0.5587819596851968,0.5375660276926925,0.5481739936889447,0.021215931992504378,0.5481739936889447,4.687925262274037,8.551892859284655
1718,0.5526595583187023,0.526870547469566,0.5397650528941341,0.025789010849136318,0.5397650528941341,4.719859946097366,8.744285908823162
