FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1638,0.5090623439860246,0.5043873546370685,0.5067248493115466,0.004674989348956049,0.5067248493115466,3.6113268920294996,7.126800465649098
1639,0.492476405456529,0.5177608897317738,0.5051186475941514,0.025284484275244823,0.5051186475941514,3.5938165487966622,7.114796822318453
1640,0.5307288033387147,0.5138909716026822,0.5223098874706984,0.016837831736032594,0.5223098874706984,3.74704306489504,7.173984553576442
1641,0.5218641316837241,0.5182896817730378,0.520076906728381,0.003574449910686339,0.520076906728381,3.757047150662024,7.224022259123698
1642,0.5327712231787902,0.5114379461123735,0.5221045846455818,0.021333277066416745,0.5221045846455818,3.8394018404034864,7.353702597746335
1643,0.5403569683492795,0.5037019607621692,0.5220294645557244,0.036655007587110267,0.5220294645557244,3.796757173119364,7.273070642383399
1644,0.5386837863588033,0.5341485604978575,0.5364161734283304,0.004535225860945791,0.5364161734283304,3.686151389862671,6.871812544919791
1645,0.5477974700423036,0.4976435395430572,0.5227205047926804,0.050153930499246435,0.5227205047926804,3.619770338355765,6.9248676973011145
1646,0.5829598704444109,0.4582546101599695,0.5206072403021902,0.1247052602844414,0.5206072403021902,3.9144274104614083,7.518964600241155
1647,0.5718940316229061,0.49169088495841584,0.531792458290661,0.08020314666449024,0.531792458290661,3.7753301287760666,7.099254737291874
1648,0.5593929797653571,0.49172436931002694,0.525558674537692,0.06766861045533012,0.525558674537692,3.6037838034270155,6.857053223595036
1649,0.5538109187709097,0.4559188263379533,0.5048648725544315,0.09789209243295643,0.5048648725544315,3.809612337912638,7.54580590770238
1650,0.5361813593835912,0.43063576828587463,0.48340856383473296,0.1055455910977166,0.48340856383473296,3.9673508604564898,8.207034705766699
1651,0.5290456818000231,0.4163802492688813,0.4727129655344522,0.11266543253114181,0.4727129655344522,4.406611861712474,9.321961069399336
1652,0.5447414340175202,0.4325911666760271,0.4886663003467736,0.11215026734149308,0.4886663003467736,4.396968316123549,8.997895522984328
1653,0.5364695288336584,0.46052346777983144,0.4984964983067449,0.07594606105382695,0.4984964983067449,4.31333749939833,8.652693677988808
1654,0.5014759127569254,0.4614000433915812,0.48143797807425326,0.040075869365344186,0.48143797807425326,4.164635892965534,8.650409985568718
1655,0.5321804967064407,0.46846741530023395,0.5003239560033373,0.0637130814062068,0.5003239560033373,3.914862890376449,7.824656092122711
1656,0.5222952448616375,0.39631677420256467,0.4593060095321011,0.1259784706590728,0.4593060095321011,4.010122890512502,8.730830442644649
1657,0.5170468464730569,0.4223689734303055,0.4697079099516812,0.09467787304275138,0.4697079099516812,4.036659087285723,8.593977239388993
1658,0.5079663298780174,0.371934843803259,0.43995058684063815,0.1360314860747584,0.43995058684063815,4.004967646909431,9.103221513283575
1659,0.5013965196678563,0.404771653951166,0.4530840868095111,0.09662486571669027,0.4530840868095111,3.9814730405347896,8.78749255700236
1660,0.5243531203060361,0.46815618178752066,0.49625465104677835,0.05619693851851543,0.49625465104677835,3.7913852119937514,7.639999351132257
1661,0.4976990042378856,0.45253496879049215,0.4751169865141889,0.04516403544739345,0.4751169865141889,3.9023765259398004,8.213506645111835
1662,0.4945241911393463,0.4449449161881683,0.46973455366375727,0.04957927495117803,0.46973455366375727,4.08276073521312,8.691633824612397
1663,0.4513212303201595,0.4697134634888884,0.46051734690452395,0.0183922331687289,0.46051734690452395,4.328718081880897,9.399685182279011
1664,0.4708219619427298,0.47082546141326,0.47082371167799486,3.4994705301882867e-06,0.47082371167799486,4.204445672573759,8.929978606194878
1665,0.4982167033376766,0.4197463809662361,0.45898154215195636,0.07847032237144047,0.45898154215195636,4.52495114132579,9.85867780240213
1666,0.525384113435759,0.4097851972279953,0.4675846553318771,0.11559891620776369,0.4675846553318771,4.373732761310673,9.35388428905207
1667,0.5294604689674757,0.40412994955871273,0.4667952092630942,0.12533051940876294,0.4667952092630942,4.680157100604055,10.02614638653293
1668,0.5229928683221112,0.421359970793376,0.4721764195577436,0.10163289752873522,0.4721764195577436,4.743435625826788,10.045896892245594
1669,0.555298726472046,0.39579566429514457,0.4755471953835953,0.15950306217690147,0.4755471953835953,4.604113713397054,9.68171773084098
1670,0.48998932592578487,0.34810749596816043,0.41904841094697265,0.14188182995762444,0.41904841094697265,4.356054552683406,10.395110538277715
1671,0.4793456859168865,0.3950046284163074,0.43717515716659694,0.08434105750057908,0.43717515716659694,3.741154693555629,8.557564701989607
1672,0.4516908052035629,0.562953317817809,0.5073220615106859,0.11126251261424608,0.5073220615106859,3.8577992470922067,7.604241052724155
1673,0.4411223525233415,0.5020355720622773,0.4715789622928094,0.06091321953893586,0.4715789622928094,3.9145450855078963,8.300932396295714
1674,0.4429816728404286,0.49227692390538813,0.46762929837290834,0.04929525106495952,0.46762929837290834,3.8876693393956736,8.31357092663487
1675,0.4810450613837862,0.5009275811258637,0.49098632125482494,0.019882519742077442,0.49098632125482494,3.698063784489722,7.531907966475514
1676,0.4682834604849075,0.4876484277124461,0.47796594409867676,0.01936496722753861,0.47796594409867676,3.698323304194734,7.7376293224590285
1677,0.48624656193284566,0.5370909051185876,0.5116687335257166,0.050844343185741936,0.5116687335257166,3.678740054878803,7.189690934464552
1678,0.4765935353273134,0.5644942964321058,0.5205439158797096,0.08790076110479239,0.5205439158797096,3.710983283408469,7.129049385078251
1679,0.4934942466035074,0.5791120574799322,0.5363031520417199,0.08561781087642484,0.5363031520417199,3.823947441021667,7.130197587807943
1680,0.4970311952691062,0.5481569633062545,0.5225940792876804,0.0511257680371483,0.5225940792876804,4.011988005896225,7.677063642521071
1681,0.5191822701624711,0.4823597777966583,0.5007710239795646,0.03682249236581281,0.5007710239795646,4.046784522890385,8.081107590313623
1682,0.520379942060308,0.5099287090568396,0.5151543255585738,0.010451233003468396,0.5151543255585738,4.135475169671587,8.027643299292023
1683,0.5246955692478269,0.5398673763723321,0.5322814728100795,0.015171807124505166,0.5322814728100795,4.312017515578491,8.101009965299015
1684,0.5125128284509225,0.5294264699815696,0.5209696492162461,0.016913641530647117,0.5209696492162461,4.348799306607237,8.34750990417509
1685,0.48580704858328533,0.5342734110627391,0.5100402298230122,0.04846636247945374,0.5100402298230122,4.15663330346318,8.149618521083255
1686,0.45570776356026726,0.4671696757327363,0.4614387196465018,0.011461912172469058,0.4614387196465018,3.999204532891296,8.666816117977703
1687,0.48733975145432407,0.4613603202177865,0.4743500358360553,0.025979431236537565,0.4743500358360553,4.129151789468536,8.704862395953633
1688,0.4819974904837138,0.48463521543521937,0.4833163529594666,0.002637724951505549,0.4833163529594666,4.46280490608036,9.233713857918302
1689,0.46186255493383827,0.4631252300443921,0.4624938924891152,0.0012626751105538347,0.4624938924891152,4.552836465188173,9.84410073111468
1690,0.44519228835521923,0.46831848298985673,0.456755385672538,0.023126194634637498,0.456755385672538,4.031651281771598,8.826718651243256
1691,0.4989691258938988,0.5113772052863271,0.5051731655901129,0.012408079392428328,0.5051731655901129,3.814891252758231,7.551650627170397
1692,0.48751921828845596,0.48222433236697293,0.4848717753277144,0.005294885921483028,0.4848717753277144,4.012156266169024,8.274674811618585
1693,0.4863024065775438,0.4911148059170083,0.4887086062472761,0.004812399339464479,0.4887086062472761,4.063291251043202,8.31434355585558
1694,0.479798589195929,0.48397425104262043,0.48188642011927474,0.004175661846691436,0.48188642011927474,3.893526864973824,8.079760504581376
1695,0.46449292907119727,0.46153827583917056,0.4630156024551839,0.002954653232026705,0.4630156024551839,3.9723479179386842,8.579296025608931
1696,0.49021247582068367,0.5268315190279561,0.5085219974243199,0.03661904320727244,0.5085219974243199,3.332283657627636,6.552880061247612
1697,0.4975404455869136,0.48454284115393725,0.49104164337042544,0.012997604432976373,0.49104164337042544,3.75562213765397,7.6482762477659225
1698,0.5136506326451888,0.5303583404331973,0.5220044865391931,0.016707707788008452,0.5220044865391931,3.604337746267896,6.9048022367855175
1699,0.5216599498387076,0.48479305869297373,0.5032265042658406,0.03686689114573383,0.5032265042658406,3.6022196875974197,7.158247145294372
1700,0.5331233890184637,0.48739864047503073,0.5102610147467472,0.04572474854343295,0.5102610147467472,3.5357085302617253,6.929215495752832
1701,0.539723970558765,0.47974879192983994,0.5097363812443024,0.05997517862892504,0.5097363812443024,3.6055909059030053,7.073442348967723
1702,0.5375587011956857,0.483700687110783,0.5106296941532343,0.053858014084902706,0.5106296941532343,3.668926862644529,7.185102834116663
1703,0.5550673906331557,0.4815150402170387,0.5182912154250972,0.07355235041611696,0.5182912154250972,3.8027808402758603,7.337150866346168
1704,0.5073572405162475,0.4764396571024321,0.4918984488093398,0.030917583413815453,0.4918984488093398,3.664048797701815,7.448791120546922
1705,0.49281065258804174,0.4836829606360307,0.48824680661203623,0.009127691952011019,0.48824680661203623,3.605289934524641,7.384154664608848
1706,0.4867597233002185,0.5110600525217217,0.49890988791097013,0.024300329221503214,0.49890988791097013,3.5514137323911683,7.118347057144143
1707,0.4983135238810936,0.5109155677389672,0.5046145458100304,0.012602043857873557,0.5046145458100304,3.6850949861768534,7.302791837404072
1708,0.49394557157574365,0.527250053839808,0.5105978127077758,0.033304482264064406,0.5105978127077758,3.5303655692315914,6.914180753163708
1709,0.494965959173559,0.5276221783676461,0.5112940687706026,0.03265621919408712,0.5112940687706026,3.6869750716154495,7.211065601603232
1710,0.5015078638459957,0.5418473952876192,0.5216776295668074,0.0403395314416235,0.5216776295668074,3.5528213312200863,6.810377002690898
1711,0.5117557461984779,0.49337874068248394,0.5025672434404809,0.018377005515993916,0.5025672434404809,3.7267089727742553,7.4153439592718104
1712,0.5037999139457854,0.5355593298627567,0.519679621904271,0.03175941591697129,0.519679621904271,3.712721333098892,7.144250373902104
1713,0.4862491187645904,0.5479338643527217,0.5170914915586561,0.06168474558813131,0.5170914915586561,3.7551966900917915,7.262151382094095
1714,0.49931551385567113,0.5271612773911418,0.5132383956234065,0.02784576353547069,0.5132383956234065,3.9108286193823973,7.6199065633663245
1715,0.4806657971703186,0.5137458342732868,0.49720581572180267,0.033080037102968196,0.49720581572180267,3.907461757193797,7.858841617774049
1716,0.47606946277736323,0.5087276724041877,0.4923985675907755,0.032658209626824475,0.4923985675907755,3.8997185285850513,7.919841334359941
1717,0.47452876878251754,0.4988302782996148,0.48667952354106614,0.024301509517097253,0.48667952354106614,3.7989727357265735,7.805902142924276
1718,0.4775064343731929,0.4873643785402923,0.4824354064567426,0.009857944167099397,0.4824354064567426,3.699497854825377,7.668379653136199
1719,0.48741691687341404,0.5025715680286281,0.4949942424510211,0.015154651155214083,0.4949942424510211,3.635431164974765,7.344390809423375
1720,0.487935791732481,0.4983429136619058,0.4931393526971934,0.010407121929424834,0.4931393526971934,3.559163146704437,7.217357785862814
1721,0.4811591716088253,0.5074074474952516,0.4942833095520385,0.026248275886426253,0.4942833095520385,3.567230952157975,7.216976343771152
1722,0.42874220668553,0.5183360927269665,0.4735391497062482,0.08959388604143648,0.4735391497062482,3.6875950544291496,7.787307673962512
1723,0.45158526772098545,0.5220921936808528,0.4868387307009191,0.07050692595986735,0.4868387307009191,3.6867229264420347,7.572780664213235
1724,0.4534361638190422,0.5169243221454045,0.4851802429822234,0.06348815832636229,0.4851802429822234,4.052486812599062,8.352538816687845
1725,0.44413983626072834,0.5660821910349921,0.5051110136478603,0.1219423547742638,0.5051110136478603,3.872117797329362,7.665874813073906
1726,0.41482827700367503,0.5541724655378554,0.4845003712707652,0.13934418853418035,0.4845003712707652,4.024524236768425,8.30654520699903
1727,0.4356443187314743,0.5443473567848901,0.48999583775818223,0.1087030380534158,0.48999583775818223,4.00299227435494,8.169441382745902
1728,0.42951340038124053,0.5171129781310397,0.47331318925614013,0.0875995777497992,0.47331318925614013,4.118693431931566,8.701835328959481
1729,0.4679549063067735,0.4771499733591447,0.47255243983295914,0.00919506705237122,0.47255243983295914,4.005757140891894,8.476852097743638
1730,0.48484767399365103,0.49956832181199673,0.4922079979028239,0.0147206478183457,0.4922079979028239,4.102144744871347,8.334169217789162
1731,0.47892433857322936,0.4832497847627638,0.4810870616679966,0.004325446189534454,0.4810870616679966,4.003130782549449,8.321011104871602
1732,0.4623725265101216,0.510156409438317,0.4862644679742193,0.047783882928195354,0.4862644679742193,4.107211750788561,8.446456653308907
1733,0.4665293201424862,0.523061148348832,0.4947952342456591,0.05653182820634578,0.4947952342456591,3.9994933050159855,8.083128187589397
1734,0.46552818942302876,0.5308973403701147,0.49821276489657174,0.06536915094708595,0.49821276489657174,4.222763833617364,8.475824248489506
1735,0.44902084767333833,0.5223748089342405,0.4856978283037894,0.07335396126090216,0.4856978283037894,4.1815656004793045,8.609397359429536
1736,0.44761242646518085,0.5142022978157215,0.48090736214045116,0.06658987135054062,0.48090736214045116,4.064361607859459,8.45144393250616
1737,0.4650315509852137,0.4804484806345767,0.4727400158098952,0.015416929649362976,0.4727400158098952,4.151267073822646,8.781289789295117
1738,0.4705411317841107,0.49193981945926296,0.4812404756216868,0.02139868767515224,0.4812404756216868,4.189290893360086,8.70519232188062
1739,0.4666030991762945,0.45729995201450147,0.461951525595398,0.009303147161793035,0.461951525595398,4.189845193684562,9.069880629324414
1740,0.47640646454841656,0.44980067120714157,0.46310356787777907,0.026605793341274997,0.46310356787777907,4.154871253639428,8.971797113720292
1741,0.5007273518661242,0.48122130945976677,0.4909743306629455,0.019506042406357393,0.4909743306629455,4.2691772767555625,8.695316659408734
1742,0.4789036935469735,0.5240557358532766,0.5014797147001251,0.0451520423063031,0.5014797147001251,4.423222590956186,8.820342002470001
1743,0.4757677264586437,0.5023001339952171,0.4890339302269304,0.026532407536573432,0.4890339302269304,4.200846253966739,8.590091595520551
1744,0.4728692001862024,0.4955463861027079,0.48420779314445517,0.022677185916505527,0.48420779314445517,4.041660168592085,8.346953985076247
1745,0.4906656497586299,0.5249290182592903,0.5077973340089601,0.03426336850066036,0.5077973340089601,3.950008559713152,7.778710708322572
1746,0.4904039690139727,0.5095658316403121,0.4999849003271424,0.0191618626263394,0.4999849003271424,4.044647884733973,8.089540068285144
