FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1562,0.5179349269737266,0.5034144339175065,0.5106746804456166,0.014520493056220052,0.5106746804456166,3.466898577257155,6.788859346290532
1563,0.5355879402482907,0.5170635904765042,0.5263257653623974,0.01852434977178652,0.5263257653623974,3.5111481363344956,6.671055014600934
1564,0.5286114560448552,0.4994069745582353,0.5140092153015452,0.02920448148661986,0.5140092153015452,3.282278726269682,6.38564179115762
1565,0.5472469415857178,0.5056167959327904,0.5264318687592542,0.04163014565292744,0.5264318687592542,3.5181496892959183,6.683010467409269
1566,0.5327473963322555,0.5029501469291078,0.5178487716306817,0.029797249403147763,0.5178487716306817,3.486562205549941,6.7327806814543925
1567,0.5275767882950504,0.505191508973455,0.5163841486342526,0.022385279321595397,0.5163841486342526,3.854670892298865,7.4647351249913605
1568,0.5136104188223789,0.5089890751994832,0.5112997470109311,0.0046213436228956795,0.5112997470109311,3.783803600871,7.40036274805766
1569,0.5193022497316417,0.4903711323658666,0.5048366910487542,0.02893111736577514,0.5048366910487542,3.745849038024324,7.419922332195486
1570,0.5048776593263631,0.5132607600528721,0.5090692096896177,0.008383100726509052,0.5090692096896177,3.7475120547445826,7.36149816845034
1571,0.5185953316061397,0.5036921189856889,0.5111437252959143,0.0149032126204508,0.5111437252959143,3.88666935756543,7.603867885329779
1572,0.49409099228056774,0.5320874386611347,0.5130892154708513,0.037996446380566984,0.5130892154708513,3.9076816740838867,7.6159887135766215
1573,0.528455487530856,0.5240375591609503,0.5262465233459032,0.0044179283699057326,0.5262465233459032,3.7698559517286907,7.163669087559472
1574,0.5128577468869395,0.5200800460695723,0.5164688964782559,0.00722229918263273,0.5164688964782559,3.7667960754735947,7.2933648108510685
1575,0.5083319444554089,0.5237460040830018,0.5160389742692053,0.015414059627592902,0.5160389742692053,3.7718762952693217,7.309285700001456
1576,0.5228839946818554,0.4961086004614902,0.5094962975716728,0.026775394220365234,0.5094962975716728,3.9925883181366535,7.83634412490505
1577,0.5040563617375761,0.5195887402975387,0.5118225510175574,0.01553237855996259,0.5118225510175574,3.9584689373740396,7.734065115935562
1578,0.5083410814179714,0.5109552504323139,0.5096481659251426,0.0026141690143425267,0.5096481659251426,4.177834790679584,8.197488130062704
1579,0.5286700747408871,0.5385551605356145,0.5336126176382507,0.009885085794727355,0.5336126176382507,4.301466771491322,8.061028973657804
1580,0.48893880124891126,0.5160643499151827,0.502501575582047,0.027125548666271426,0.502501575582047,4.147904187957916,8.254509815523273
1581,0.49197868380565163,0.513198151591078,0.5025884176983648,0.021219467785426327,0.5025884176983648,4.107795501876489,8.173279282257232
1582,0.5236082804489048,0.5120938246856414,0.517851052567273,0.011514455763263487,0.517851052567273,4.141453692179392,7.997383942058096
1583,0.49939202663274,0.5303908190539846,0.5148914228433623,0.030998792421244536,0.5148914228433623,4.031036573550894,7.8289060464252405
1584,0.504766618680091,0.5237575421249218,0.5142620804025064,0.018990923444830776,0.5142620804025064,4.100065187145362,7.972715359328639
1585,0.5091014905599704,0.5084913957470404,0.5087964431535055,0.0006100948129300621,0.5087964431535055,4.34694858646012,8.543590752163793
1586,0.5053470034007347,0.509937567972131,0.5076422856864329,0.004590564571396283,0.5076422856864329,3.9654676069026373,7.811539185591169
1587,0.5125349454050512,0.5152772620242819,0.5139061037146666,0.0027423166192307447,0.5139061037146666,3.9766525197853215,7.738091630048546
1588,0.5109654988092929,0.549101456616829,0.5300334777130609,0.03813595780753609,0.5300334777130609,4.054334801300377,7.649205138501144
1589,0.5070812785304916,0.5587520404050026,0.532916659467747,0.05167076187451103,0.532916659467747,4.2191269569984815,7.917048345255999
1590,0.5062127577825252,0.5088598762060396,0.5075363169942824,0.002647118423514394,0.5075363169942824,4.283585662907867,8.439958914223125
1591,0.48904636360043424,0.46955574563591695,0.4793010546181756,0.019490617964517287,0.4793010546181756,4.420363873541915,9.222520649497211
1592,0.49854499899701127,0.46952828578713557,0.48403664239207345,0.0290167132098757,0.48403664239207345,4.344582416839507,8.975730422740106
1593,0.5181498002169367,0.4943398328710607,0.5062448165439987,0.023809967345875982,0.5062448165439987,4.234713683082146,8.364952182604913
1594,0.530258891028385,0.5107151867470767,0.5204870388877308,0.01954370428130825,0.5204870388877308,4.370904696565552,8.397720538644109
1595,0.5312840272889785,0.5212626032738161,0.5262733152813973,0.010021424015162372,0.5262733152813973,4.293550461544874,8.158404268035367
1596,0.5177715881811054,0.5099394193625397,0.5138555037718225,0.007832168818565632,0.5138555037718225,4.195394900308065,8.164542112544988
1597,0.49054578315419917,0.49697093796728364,0.4937583605607414,0.006425154813084477,0.4937583605607414,4.283329607949828,8.674951049103097
1598,0.4810245304121292,0.5136169446789954,0.49732073754556233,0.03259241426686621,0.49732073754556233,4.314497663049982,8.675483118486904
1599,0.4825118313283679,0.49391348415847297,0.48821265774342043,0.01140165283010508,0.48821265774342043,4.260079400186204,8.725868394885174
1600,0.49453673162605033,0.4947161647295743,0.4946264481778123,0.0001794331035239738,0.4946264481778123,4.304956139517039,8.703449149103038
1601,0.5096297600342035,0.5260520851093469,0.5178409225717752,0.016422325075143407,0.5178409225717752,4.25716396843877,8.22098791902393
1602,0.5086347375823255,0.5649327409439923,0.5367837392631589,0.05629800336166679,0.5367837392631589,4.484834109991574,8.355011118905892
1603,0.5261839230916378,0.5496413228701197,0.5379126229808787,0.023457399778481935,0.5379126229808787,4.432801583616807,8.24074653435746
1604,0.4949959553561138,0.5242895346850188,0.5096427450205663,0.02929357932890503,0.5096427450205663,4.338925609921213,8.51366109360807
1605,0.47856763061929103,0.47317599241242664,0.47587181151585883,0.005391638206864391,0.47587181151585883,4.331723404762443,9.102710645885956
1606,0.5018832738701613,0.49383942184971763,0.49786134785993946,0.008043852020443665,0.49786134785993946,4.164708558477012,8.365197612506055
1607,0.5349041189013158,0.5110846347200803,0.522994376810698,0.023819484181235584,0.522994376810698,4.395769158516567,8.405002717854556
1608,0.5227181372783243,0.5252438463871144,0.5239809918327194,0.0025257091087901307,0.5239809918327194,4.246841569444816,8.104953491901892
1609,0.5170791941718057,0.4963395458645826,0.5067093700181942,0.02073964830722308,0.5067093700181942,4.474252131275272,8.830016565737905
1610,0.5394586148818282,0.5217602575686673,0.5306094362252478,0.01769835731316094,0.5306094362252478,4.3106611791694,8.123981378536003
1611,0.5379787046904173,0.5169850431309049,0.527481873910661,0.020993661559512433,0.527481873910661,4.277024183016227,8.108381338882976
1612,0.5369319421914025,0.5180987497503299,0.5275153459708661,0.01883319244107262,0.5275153459708661,4.20799593055197,7.977011403919178
1613,0.5347905520031886,0.493754352223387,0.5142724521132878,0.04103619977980161,0.5142724521132878,4.224976908329634,8.215444733561043
1614,0.5354680581218333,0.5063534878156951,0.5209107729687642,0.029114570306138177,0.5209107729687642,4.282747115271707,8.221652032388505
1615,0.5313995814939343,0.5034135874404982,0.5174065844672162,0.027985994053436047,0.5174065844672162,4.13343544864008,7.988756951936281
1616,0.5250656441660566,0.484100253232925,0.5045829486994908,0.04096539093313162,0.5045829486994908,4.2666218662721125,8.455739293745218
1617,0.5067525571215653,0.4707868398235541,0.4887696984725597,0.03596571729801118,0.4887696984725597,4.283879255741409,8.764617097027166
1618,0.5189305551092537,0.4417541677996233,0.4803423614544385,0.07717638730963039,0.4803423614544385,4.274492894255558,8.898846400539677
1619,0.5192020856697525,0.45883576140070204,0.48901892353522725,0.06036632426905042,0.48901892353522725,4.1692044433493765,8.525650527405492
1620,0.4951853618181121,0.5158280808561546,0.5055067213371334,0.02064271903804249,0.5055067213371334,4.143984974326861,8.197685212504123
1621,0.4945957941512687,0.47882295846535,0.48670937630830935,0.015772835685918696,0.48670937630830935,4.194770371041493,8.618634805967426
1622,0.5194342495330254,0.5122076185645055,0.5158209340487654,0.007226630968519943,0.5158209340487654,4.300865335463919,8.337903818105447
1623,0.5145294655029381,0.5235491446653877,0.5190393050841628,0.009019679162449612,0.5190393050841628,4.382393554611591,8.443278787722985
1624,0.5092605675594137,0.5434738891083399,0.5263672283338768,0.0342133215489262,0.5263672283338768,4.372149502299705,8.306272250533107
1625,0.5225829372456754,0.5183408791785173,0.5204619082120964,0.00424205806715805,0.5204619082120964,4.752332876984003,9.130990764164345
1626,0.5552113238753991,0.5238406175098789,0.539525970692639,0.031370706365520196,0.539525970692639,4.682520355529969,8.678952654528546
1627,0.556942045221996,0.5207653035307789,0.5388536743763874,0.036176741691217096,0.5388536743763874,4.817396562771213,8.940082979570217
1628,0.5653996342918466,0.5256286493564228,0.5455141418241347,0.03977098493542375,0.5455141418241347,4.381957939809841,8.03271190212795
1629,0.5497849650223218,0.5256461169548692,0.5377155409885954,0.02413884806745259,0.5377155409885954,4.389273150654539,8.162816240320701
1630,0.5415393970687199,0.5297834712987327,0.5356614341837262,0.011755925769987186,0.5356614341837262,4.115203863628133,7.6824718021732
1631,0.5409578495216296,0.49988036626996013,0.5204191078957949,0.04107748325166949,0.5204191078957949,4.580780712738179,8.80209939112267
1632,0.5346483371222683,0.49233063908739455,0.5134894881048314,0.042317698034873785,0.5134894881048314,4.501587219772604,8.766658956129561
1633,0.528252348991209,0.5234940808363998,0.5258732149138043,0.004758268154809175,0.5258732149138043,4.330575213630796,8.23501766360285
1634,0.5355642070230199,0.5082077490507125,0.5218859780368662,0.027356457972307346,0.5218859780368662,4.570390592946874,8.757450449500332
1635,0.553453115038821,0.519649846763135,0.5365514809009779,0.03380326827568603,0.5365514809009779,4.613887041264881,8.599150697556992
1636,0.5291896475355691,0.5177116278461668,0.5234506376908679,0.011478019689402319,0.5234506376908679,4.550199018187304,8.69269935033396
1637,0.5297733698121044,0.48103278824331497,0.5054030790277098,0.048740581568789465,0.5054030790277098,4.688433467098298,9.276622287537043
1638,0.5250581381968374,0.5026504691881639,0.5138543036925007,0.022407669008673525,0.5138543036925007,4.513247163224564,8.783126132821822
1639,0.5345467460854866,0.4945520903258277,0.5145494182056571,0.03999465575965888,0.5145494182056571,4.410816082124303,8.572191369889707
1640,0.5377107295247794,0.5182760946118167,0.5279934120682981,0.01943463491296271,0.5279934120682981,4.344945684918376,8.229166473683842
1641,0.5497762809483799,0.4698587680590179,0.5098175245036989,0.07991751288936205,0.5098175245036989,4.524899010061419,8.8755266199732
1642,0.5559239478552637,0.5263966613359383,0.541160304595601,0.029527286519325346,0.541160304595601,4.979807810429014,9.202093664557179
1643,0.5314414684910158,0.4532159972847809,0.49232873288789836,0.07822547120623491,0.49232873288789836,4.619357159391554,9.382668227172852
1644,0.5817013909704369,0.4464789430280065,0.5140901669992217,0.13522244794243043,0.5140901669992217,4.721716010642969,9.184606735826007
1645,0.5659180249435453,0.4608312117301497,0.5133746183368475,0.10508681321339558,0.5133746183368475,4.829626320612282,9.407606352372008
1646,0.596202791965077,0.4710946583790434,0.5336487251720602,0.12510813358603357,0.5336487251720602,4.908174485773544,9.197388196122908
1647,0.5768733859741579,0.45971632647777844,0.5182948562259682,0.1171570594963795,0.5182948562259682,4.862873657393187,9.382446302482796
1648,0.5434949943995987,0.4669658319248921,0.5052304131622454,0.07652916247470659,0.5052304131622454,4.587474123305519,9.079964316859794
1649,0.5719582416979013,0.45493438008986264,0.513446310893882,0.11702386160803868,0.513446310893882,4.68616621868131,9.126886529816428
1650,0.5540630665098578,0.4852126458593629,0.5196378561846103,0.0688504206504949,0.5196378561846103,4.5506660904737455,8.75737984889431
1651,0.5073087186890904,0.4983015455996624,0.5028051321443764,0.009007173089428056,0.5028051321443764,4.220643581116594,8.394193518105679
1652,0.5235164115013372,0.49908738062656105,0.5113018960639492,0.02442903087477616,0.5113018960639492,4.087819531990289,7.994923475658342
1653,0.5254919057287665,0.5270782738319484,0.5262850897803575,0.0015863681031819121,0.5262850897803575,4.076725456962351,7.746230201322543
1654,0.5397378560538745,0.5264928276545755,0.5331153418542249,0.013245028399298975,0.5331153418542249,3.9889334247493577,7.482308445439734
1655,0.5442539844683317,0.47616069014668166,0.5102073373075067,0.06809329432165007,0.5102073373075067,4.097880949064905,8.031795408295107
1656,0.534212955061956,0.4704901558156054,0.5023515554387807,0.0637227992463506,0.5023515554387807,4.087410451272943,8.136553787920056
1657,0.5437120187251451,0.45629712093118313,0.5000045698281641,0.08741489779396194,0.5000045698281641,4.099321497532261,8.198568062970043
1658,0.5116540451901043,0.4961447066158468,0.5038993759029755,0.015509338574257459,0.5038993759029755,4.437306361350522,8.805937402480359
1659,0.492082344360824,0.46494683812219384,0.4785145912415089,0.027135506238630147,0.4785145912415089,4.43573740996489,9.269805960266213
1660,0.4983117225708423,0.4902955208616496,0.494303621716246,0.00801620170919265,0.494303621716246,4.2451743514926905,8.588191882457265
1661,0.5080433903830547,0.4958564389970498,0.5019499146900522,0.012186951386004896,0.5019499146900522,3.8622819278829597,7.694556398655571
1662,0.5226714649676828,0.48489998505596865,0.5037857250118257,0.037771479911714145,0.5037857250118257,4.112072771618477,8.162344757827253
1663,0.5185586489583655,0.4771887501778673,0.4978736995681164,0.04136989878049813,0.4978736995681164,4.004035586816111,8.042271745403376
1664,0.5069385531261849,0.5237322599591989,0.5153354065426918,0.016793706833014066,0.5153354065426918,4.425059475632745,8.586756158129726
1665,0.5127902890387652,0.4729052511256546,0.4928477700822099,0.0398850379131106,0.4928477700822099,4.589272538615883,9.311744553192083
1666,0.5232234319561746,0.49081272730377157,0.507018079629973,0.03241070465240303,0.507018079629973,4.645301349907573,9.162003361493069
1667,0.5312521759169099,0.463373167773057,0.4973126718449834,0.06787900814385289,0.4973126718449834,4.476161762332885,9.000699189358567
1668,0.49834588341684494,0.47423842986491715,0.48629215664088105,0.024107453551927782,0.48629215664088105,4.725367926351695,9.717137860073082
1669,0.5232605580667522,0.46468289080268504,0.4939717244347186,0.05857766726406716,0.4939717244347186,4.629379569735677,9.371750124024516
1670,0.5710039166941591,0.4959747606383469,0.5334893386662529,0.07502915605581217,0.5334893386662529,4.606323407268866,8.634330760545055
