FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1627,0.5032204800077854,0.4320458598302503,0.4676331699190178,0.07117462017753512,0.4676331699190178,4.998290913151098,10.688486691430967
1628,0.5145013172263444,0.46324747806719513,0.48887439764676976,0.05125383915914927,0.48887439764676976,4.8261816536749365,9.872027819223282
1629,0.498344123384322,0.4829388670918112,0.4906414952380666,0.015405256292510772,0.4906414952380666,4.903608732122688,9.994280507692045
1630,0.511132565463094,0.47246425765240935,0.4917984115577517,0.0386683078106847,0.4917984115577517,4.827314104607684,9.81563581980137
1631,0.5216706233518471,0.4334333179362317,0.4775519706440394,0.08823730541561542,0.4775519706440394,4.960658204914936,10.38768240915195
1632,0.5141804261820251,0.4560632702907486,0.4851218482363868,0.05811715589127647,0.4851218482363868,4.829188691749319,9.95458916003343
1633,0.5195495530971315,0.4486320843745246,0.48409081873582804,0.07091746872260685,0.48409081873582804,4.742834200285642,9.797405810486651
1634,0.505733378874714,0.48098874905573724,0.4933610639652256,0.024744629818976793,0.4933610639652256,4.952052759605897,10.037380574391944
1635,0.4927725909639529,0.44525348293134887,0.46901303694765084,0.04751910803260401,0.46901303694765084,5.159596326087293,11.000965686723937
1636,0.48909757729028625,0.4547610631202905,0.4719293202052884,0.034336514169995724,0.4719293202052884,5.247764654138652,11.119810593365727
1637,0.48687167537543447,0.4764417573171466,0.48165671634629054,0.010429918058287857,0.48165671634629054,5.193465067146332,10.782503162298795
1638,0.5043545034056981,0.4331444827922115,0.4687494930989548,0.07121002061348658,0.4687494930989548,5.232657730103003,11.16301522911379
1639,0.49445883354301917,0.4139857014006382,0.4542222674718287,0.080473132142381,0.4542222674718287,5.033946034195216,11.082561104310955
1640,0.500914136814078,0.4795717855359498,0.4902429611750139,0.021342351278128224,0.4902429611750139,5.02160481072298,10.243094156185744
1641,0.5009464913771285,0.47063586098698856,0.4857911761820586,0.03031063039013998,0.4857911761820586,4.892215657973503,10.070614490000661
1642,0.4895183642925475,0.43178441430783954,0.46065138930019356,0.05773394998470799,0.46065138930019356,4.766759081927957,10.347866505231778
1643,0.5150956488642853,0.4440868311583201,0.4795912400113027,0.07100881770596518,0.4795912400113027,4.913145100470019,10.244442955951884
1644,0.4940958083695109,0.470063835354507,0.48207982186200893,0.02403197301500387,0.48207982186200893,5.519061274759475,11.448438670264979
1645,0.4983861544660887,0.4475291456660896,0.47295765006608914,0.050857008799999104,0.47295765006608914,4.963840674423551,10.495317442756079
1646,0.502095000362428,0.4649137254186888,0.4835043628905584,0.03718127494373924,0.4835043628905584,4.840446632696939,10.011174674327764
1647,0.5036954234097154,0.47731319341118156,0.49050430841044845,0.026382229998533846,0.49050430841044845,4.734409995873466,9.652127238629197
1648,0.49869242683796505,0.43410929817587474,0.4664008625069199,0.06458312866209032,0.4664008625069199,5.295141222562775,11.353197749466451
1649,0.5000572344927957,0.4489656286660912,0.4745114315794434,0.05109160582670452,0.4745114315794434,5.296680618245531,11.162387807212928
1650,0.5250179109196758,0.4823410104133444,0.50367946066651,0.04267690050633138,0.50367946066651,5.125545625148466,10.176205355616295
1651,0.521738511777392,0.45844521153064005,0.49009186165401597,0.0632933002467519,0.49009186165401597,5.028109087315744,10.259523735706052
1652,0.49896907466033275,0.447825155292088,0.4733971149762104,0.05114391936824475,0.4733971149762104,4.925236035837559,10.40402630270585
1653,0.5259430282699281,0.5003384529805728,0.5131407406252504,0.025604575289355336,0.5131407406252504,4.937778157152408,9.622658592915148
1654,0.5212894091209277,0.4611039826226838,0.49119669587180576,0.06018542649824388,0.49119669587180576,4.970861416485275,10.119899946929992
1655,0.5307020585639882,0.5082507708136063,0.5194764146887972,0.022451287750381965,0.5194764146887972,4.917785004222432,9.466810937255985
1656,0.529878472106974,0.4838833979492316,0.5068809350281028,0.045995074157742455,0.5068809350281028,4.754533524714215,9.379980970187033
1657,0.5255823133533964,0.4716146884861191,0.49859850091975777,0.05396762486727735,0.49859850091975777,5.130859450249015,10.290563330584005
1658,0.519004312441762,0.481412141703479,0.5002082270726205,0.037592170738283026,0.5002082270726205,5.441857551143729,10.879184420838559
1659,0.5230826117403,0.45408329274874193,0.488582952244521,0.06899931899155809,0.488582952244521,5.087374496271886,10.412509222642319
1660,0.5108352665889633,0.4912175496219476,0.5010264081054554,0.019617716967015697,0.5010264081054554,5.240682648562471,10.45989305908885
1661,0.5118895850006617,0.4525484236941864,0.48221900434742404,0.05934116130647532,0.48221900434742404,5.1144142257407195,10.605998891856075
1662,0.5098371678575296,0.4649446049521174,0.48739088640482353,0.044892562905412214,0.48739088640482353,5.181564447574259,10.631229660027921
1663,0.49779451273905584,0.42154817607668493,0.4596713444078704,0.0762463366623709,0.4596713444078704,5.060102057984457,11.008086798411746
1664,0.5118436934860094,0.4531336347178391,0.48248866410192426,0.05871005876817037,0.48248866410192426,4.983132119108429,10.327977608310727
1665,0.5360669967777387,0.4752150913857738,0.5056410440817563,0.060851905391964944,0.5056410440817563,5.072572287942036,10.031963083918203
1666,0.4949353795435404,0.44970213345694793,0.47231875650024413,0.04523324608659246,0.47231875650024413,4.9696163162846885,10.521742462882944
1667,0.5086359270349345,0.4356154831276041,0.47212570508126933,0.07302044390733042,0.47212570508126933,4.896411785836123,10.37099173618026
1668,0.5218717202048466,0.46420972712129394,0.4930407236630703,0.05766199308355269,0.4930407236630703,5.197508253735984,10.541742302990393
1669,0.5172613933922364,0.4767413404957024,0.4970013669439694,0.04052005289653404,0.4970013669439694,4.833163786081813,9.724648879339382
1670,0.5142179470753437,0.4384227890533222,0.476320368064333,0.07579515802202152,0.476320368064333,4.856606031416804,10.196091448184426
1671,0.5044540147334167,0.41381262480791814,0.4591333197706674,0.09064138992549853,0.4591333197706674,4.685491400378058,10.205078130069964
1672,0.49537226512027704,0.4454690145666779,0.4704206398434775,0.04990325055359912,0.4704206398434775,4.776932911899781,10.154598900016811
1673,0.5259521840857524,0.44624533216974344,0.48609875812774794,0.07970685191600896,0.48609875812774794,4.954410573496064,10.19218932502196
1674,0.4978517753868199,0.44359473929642707,0.47072325734162346,0.05425703609039284,0.47072325734162346,5.066456887101705,10.763132707132772
1675,0.5166005372803233,0.4729550622872982,0.49477779978381076,0.04364547499302507,0.49477779978381076,5.051969649609409,10.210582713728924
1676,0.4993184825134149,0.43270731132711265,0.46601289692026376,0.06661117118630222,0.46601289692026376,4.791024881424713,10.280884741789608
1677,0.5103136309410711,0.45009048855382633,0.4802020597474487,0.060223142387244744,0.4802020597474487,4.8250526973055825,10.047963350767818
1678,0.5172985314960679,0.4866305968087416,0.5019645641524048,0.03066793468732626,0.5019645641524048,4.887934950607794,9.737609583778777
1679,0.49412555940949965,0.46605693524411096,0.4800912473268053,0.02806862416538869,0.4800912473268053,4.966190339587936,10.344263444168512
1680,0.547463264663116,0.4373939077776036,0.4924285862203598,0.11006935688551239,0.4924285862203598,4.834564284480718,9.817797787875115
1681,0.500691880049725,0.45456511848663633,0.47762849926818063,0.04612676156308865,0.47762849926818063,4.753354559152481,9.951991069284057
1682,0.524529893870692,0.40152790464114296,0.4630288992559175,0.12300198922954908,0.4630288992559175,4.5012935832919,9.721409593494986
1683,0.5131776992474525,0.43839531768762546,0.475786508467539,0.07478238155982703,0.475786508467539,4.7808280420687765,10.048263153714357
1684,0.5255636573020166,0.42053603099856607,0.47304984415029133,0.10502762630345053,0.47304984415029133,4.803274058638379,10.153843443847206
1685,0.5023251035478447,0.4519364075683735,0.4771307555581091,0.050388695979471154,0.4771307555581091,4.934453158716672,10.341930594989096
1686,0.5230692480299347,0.4974818610936087,0.5102755545617716,0.025587386936326006,0.5102755545617716,5.16115812962254,10.114453031274406
1687,0.5248290155831289,0.48861384530195046,0.5067214304425397,0.03621517028117843,0.5067214304425397,5.335165706087921,10.528794295178145
1688,0.5334954413853051,0.45326572843404833,0.49338058490967673,0.0802297129512568,0.49338058490967673,5.187954737386002,10.515117327399015
1689,0.5414298069742164,0.4739077448374193,0.5076687759058178,0.06752206213679707,0.5076687759058178,5.039910863439268,9.927557302390147
1690,0.5269877192651194,0.3945004697676309,0.4607440945163752,0.13248724949748852,0.4607440945163752,4.8689603340625025,10.567602259065863
1691,0.5402347333692842,0.4220571576673807,0.48114594551833245,0.11817757570190346,0.48114594551833245,4.638041007621082,9.639572048403274
1692,0.5403662091673082,0.47165258569050533,0.5060093974289067,0.06871362347680282,0.5060093974289067,4.629554695299344,9.149147661728529
1693,0.5251242964487108,0.44886623499025047,0.48699526571948065,0.07625806145846037,0.48699526571948065,4.559830315969403,9.363192287368067
1694,0.4992291923100179,0.45067687311515164,0.47495303271258477,0.048552319194866245,0.47495303271258477,5.318401174264608,11.19774126694125
1695,0.5276689741677771,0.466881975006818,0.4972754745872976,0.06078699916095914,0.4972754745872976,5.075477258302331,10.206570638768396
1696,0.5159540763318784,0.4725917199014341,0.49427289811665626,0.04336235643044428,0.49427289811665626,4.814547028716517,9.740665626340306
1697,0.4963379761102698,0.3981065791773371,0.44722227764380346,0.0982313969329327,0.44722227764380346,5.26912503862088,11.781893036235438
1698,0.49382500880175617,0.41707817108808626,0.4554515899449212,0.07674683771366991,0.4554515899449212,4.891963289532981,10.740907261130822
1699,0.5060485207954809,0.4422020257384736,0.4741252732669773,0.06384649505700729,0.4741252732669773,4.823047304641009,10.172516793731807
1700,0.4992648680693427,0.41212737345486256,0.45569612076210264,0.08713749461448017,0.45569612076210264,4.934465594689881,10.82841255360594
1701,0.4935031624755228,0.44106139608084816,0.46728227927818544,0.05244176639467463,0.46728227927818544,4.7495825125417666,10.16426841582455
1702,0.48530569859244754,0.42541434687338875,0.45536002273291815,0.059891351719058794,0.45536002273291815,4.967999063835311,10.910046591308229
1703,0.48252047411439825,0.4189709154644913,0.45074569478944476,0.06354955864990697,0.45074569478944476,4.577066378862577,10.154431715649876
1704,0.5318384921484054,0.3857494123140312,0.4587939522312183,0.1460890798343742,0.4587939522312183,4.641407980579259,10.116541331913915
1705,0.5100135205609835,0.4057001242853061,0.4578568224231448,0.10431339627567737,0.4578568224231448,4.812967895978147,10.511949719360238
1706,0.5156811262323754,0.46783428308429886,0.4917577046583371,0.04784684314807652,0.4917577046583371,4.706054594573256,9.5698644881282
1707,0.518863962416445,0.48891394020233453,0.5038889513093897,0.029950022214110417,0.5038889513093897,5.017625737872541,9.95780067182243
1708,0.5224242531892024,0.4892079936151422,0.5058161234021723,0.03321625957406016,0.5058161234021723,5.068142629431989,10.019733248800236
1709,0.4908572635718217,0.4261114819103838,0.45848437274110276,0.0647457816614379,0.45848437274110276,5.239142296615015,11.427090230561593
1710,0.5380609066137545,0.500365331822075,0.5192131192179148,0.03769557479167951,0.5192131192179148,5.151315548444133,9.92138942136806
1711,0.5246754628538849,0.5011569946021024,0.5129162287279936,0.0235184682517825,0.5129162287279936,5.088905434257572,9.921513785745873
1712,0.5312885893134865,0.5182659874859575,0.524777288399722,0.013022601827529012,0.524777288399722,4.558952762477742,8.687404853933378
1713,0.50206530267793,0.48106344175690274,0.4915643722174164,0.021001860921027293,0.4915643722174164,4.959152854291243,10.088511565475772
1714,0.5309578950798839,0.4516446712417537,0.4913012831608188,0.07931322383813016,0.4913012831608188,4.8550885140264946,9.882100211078154
1715,0.514375743563055,0.44663196474417166,0.48050385415361335,0.06774377881888338,0.48050385415361335,4.999211682327687,10.404103191083827
1716,0.5094537468014246,0.465587672555832,0.4875207096786283,0.043866074245592634,0.4875207096786283,4.652591585166192,9.54337219486155
1717,0.5160739329046803,0.4404499713624487,0.4782619521335645,0.07562396154223161,0.4782619521335645,5.181308930549839,10.833621423229696
1718,0.5361106387642424,0.4432768669154346,0.4896937528398385,0.09283377184880776,0.4896937528398385,4.903930802038152,10.014280912507484
1719,0.5331266777329438,0.43973541936537175,0.48643104854915775,0.093391258367572,0.48643104854915775,4.856189972489848,9.983305932000127
1720,0.5101722996391509,0.43985674166618804,0.47501452065266947,0.07031555797296285,0.47501452065266947,4.736356026813273,9.970971035381245
1721,0.48888646573479927,0.42242375643550795,0.4556551110851536,0.06646270929929132,0.4556551110851536,4.47578583204991,9.822749099402657
1722,0.4962850693604256,0.4462478028115403,0.47126643608598295,0.050037266548885295,0.47126643608598295,4.478377772707699,9.50285747039837
1723,0.5098114454190523,0.4352255188696612,0.47251848214435677,0.07458592654939111,0.47251848214435677,4.53737298534834,9.602530179892836
1724,0.5442264202047011,0.42488914648653897,0.48455778334562005,0.11933727371816216,0.48455778334562005,4.605004092671318,9.50351898358985
1725,0.5442608802406684,0.4072089744076957,0.4757349273241821,0.13705190583297272,0.4757349273241821,4.732945086032428,9.948702132621086
1726,0.5223268502191654,0.3752804219372601,0.4488036360782127,0.14704642828190528,0.4488036360782127,4.917959212187949,10.957930856270735
1727,0.5256701756949805,0.4036189317707872,0.4646445537328839,0.12205124392419331,0.4646445537328839,5.440470137147531,11.708886058040752
1728,0.5093565832872071,0.44059034511980605,0.4749734642035066,0.06876623816740107,0.4749734642035066,4.888873926716194,10.292941174965328
1729,0.4994091652642524,0.3930050859435408,0.4462071256038966,0.10640407932071161,0.4462071256038966,4.602915537862144,10.315647764774171
1730,0.5199869138540626,0.4394553920542075,0.4797211529541351,0.08053152179985507,0.4797211529541351,4.876727672604894,10.16575492361319
1731,0.5028404539490084,0.45926561829400175,0.4810530361215051,0.043574835655006694,0.4810530361215051,4.922346907984149,10.232441203719699
1732,0.5278686316966942,0.43397638617324347,0.4809225089349688,0.09389224552345071,0.4809225089349688,5.118590757899198,10.643275502397712
