FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1690,0.5016147556454108,0.4941125785524258,0.49786366709891827,0.007502177092985007,0.49786366709891827,4.405970966901123,8.849753974968653
1691,0.493375063416444,0.5362213945547656,0.5147982289856048,0.04284633113832159,0.5147982289856048,4.269264826421609,8.293083748236807
1692,0.5082100593386776,0.5213716957862864,0.514790877562482,0.013161636447608815,0.514790877562482,4.299481451710093,8.351899070294326
1693,0.519805150201815,0.5263896570038448,0.5230974036028299,0.006584506802029821,0.5230974036028299,4.522333088233754,8.645298288781813
1694,0.5093105030977167,0.48393612233159444,0.4966233127146556,0.025374380766122306,0.4966233127146556,3.99617855779161,8.046699491305779
1695,0.5165479900230618,0.5088738730144873,0.5127109315187746,0.007674117008574566,0.5127109315187746,4.2535134541050965,8.29612398063204
1696,0.5338689491668033,0.4825085960134997,0.5081887725901515,0.05136035315330356,0.5081887725901515,4.391380265853683,8.641238261663213
1697,0.5350731230942517,0.489291584073379,0.5121823535838154,0.045781539020872675,0.5121823535838154,4.2778459119621335,8.352193085195957
1698,0.5334802029849737,0.5002182808095308,0.5168492418972522,0.03326192217544288,0.5168492418972522,4.455788344139217,8.621060036351976
1699,0.529161513722602,0.507052198229631,0.5181068559761165,0.022109315492971016,0.5181068559761165,4.731735419239064,9.132740408008008
1700,0.5291428774557957,0.4688994196909281,0.4990211485733619,0.060243457764867614,0.4990211485733619,5.049564311252098,10.118938497272433
1701,0.5313893924416287,0.4736352337296455,0.5025123130856372,0.05775415871198325,0.5025123130856372,4.5562277789217065,9.06689778593593
1702,0.555347229396223,0.472057615725074,0.5137024225606486,0.08328961367114907,0.5137024225606486,5.35797171586302,10.43010793905775
1703,0.5369801833607458,0.5003569380264004,0.518668560693573,0.03662324533434547,0.518668560693573,4.4743003665012635,8.626511621445008
1704,0.548534586399715,0.5027405466384651,0.52563756651909,0.04579403976124985,0.52563756651909,4.780305743006775,9.09430004149668
1705,0.5985398356734563,0.5270546842196151,0.5627972599465356,0.07148515145384116,0.5627972599465356,4.496768215276982,7.990032175537181
1706,0.5663069978732844,0.5106848868092972,0.5384959423412908,0.05562211106398718,0.5384959423412908,4.566035335637915,8.479238145761233
1707,0.5473125780721215,0.5154696022430607,0.5313910901575911,0.031842975829060816,0.5313910901575911,4.611423341139784,8.678021567452712
1708,0.5464642056200736,0.5445351691936701,0.5454996874068718,0.0019290364264035187,0.5454996874068718,4.448812714085003,8.155481692818583
1709,0.5486516403133733,0.5115596310265875,0.5301056356699805,0.0370920092867858,0.5301056356699805,4.578785101759652,8.637495611554288
1710,0.5430419856201457,0.5339305127217321,0.5384862491709389,0.00911147289841363,0.5384862491709389,4.3882048119969586,8.149149247084956
1711,0.5167949481183697,0.5031355689180623,0.509965258518216,0.013659379200307353,0.509965258518216,5.28144182240111,10.35647376793307
1712,0.5206369302238969,0.4774780076750801,0.4990574689494885,0.043158922548816814,0.4990574689494885,5.697206130024572,11.41593200081173
1713,0.5000132056186809,0.4850228912996797,0.4925180484591803,0.014990314319001219,0.4925180484591803,5.524014790868105,11.215862663611471
1714,0.4989093954182228,0.44247892858247484,0.47069416200034886,0.05643046683574798,0.47069416200034886,5.155720589036053,10.953440695175294
1715,0.49006256728147385,0.468601011622276,0.47933178945187493,0.02146155565919783,0.47933178945187493,5.112693765107911,10.66629394840341
1716,0.5015586433943914,0.4455365399597354,0.4735475916770634,0.05602210343465597,0.4735475916770634,4.999146668954009,10.556798845179612
1717,0.5237334727116169,0.4505341886696631,0.48713383069064,0.07319928404195375,0.48713383069064,4.5315258315522495,9.302424808245453
1718,0.4791789233382066,0.5083581038272561,0.4937685135827313,0.029179180489049494,0.4937685135827313,4.692925463642204,9.504302794827563
1719,0.5214943662721517,0.57967579604826,0.5505850811602059,0.058181429776108295,0.5505850811602059,4.5009413115405765,8.174833400963365
1720,0.5389675691403822,0.5308542773683451,0.5349109232543636,0.008113291772037123,0.5349109232543636,4.820621365059702,9.012007710987376
1721,0.5672253580478954,0.5561839533063145,0.561704655677105,0.011041404741580885,0.561704655677105,4.418003192296614,7.865349072050945
1722,0.552874609799877,0.5560767874804262,0.5544756986401516,0.003202177680549201,0.5544756986401516,4.631637406413469,8.353183769410512
1723,0.5476808734270051,0.542160698068344,0.5449207857476746,0.005520175358661117,0.5449207857476746,4.746932840035489,8.711234667846853
1724,0.545936992569795,0.4996685072738493,0.5228027499218222,0.04626848529594568,0.5228027499218222,5.144172147749347,9.839604226486157
1725,0.5367402794740002,0.5130911427266491,0.5249157111003246,0.02364913674735103,0.5249157111003246,4.840432351052341,9.22135163549565
1726,0.5518428295479353,0.538300272390323,0.5450715509691291,0.013542557157612323,0.5450715509691291,4.598575371782093,8.436645360789598
1727,0.5641997060172382,0.509902318525089,0.5370510122711636,0.054297387492149185,0.5370510122711636,4.101298381804009,7.6367017063422145
1728,0.5278796621965337,0.49765389920609293,0.5127667807013133,0.030225762990440774,0.5127667807013133,4.012826812164426,7.825832255896269
1729,0.5352093427094841,0.4856165869730082,0.5104129648412461,0.04959275573647587,0.5104129648412461,4.104532585575785,8.041591550975628
1730,0.5343528605354105,0.48577006627790836,0.5100614634066595,0.04858279425750217,0.5100614634066595,4.220910075566425,8.27529695612624
1731,0.5688515732996878,0.49629160544377005,0.5325715893717289,0.07255996785591778,0.5325715893717289,4.5267986707675885,8.499887641599175
1732,0.5640571148698571,0.47789964373063654,0.5209783793002468,0.08615747113922056,0.5209783793002468,4.142754654081525,7.951874432190208
1733,0.5830496583423269,0.4911286522449661,0.5370891552936465,0.09192100609736081,0.5370891552936465,4.34639818094189,8.09250780452931
1734,0.5549311318775826,0.5011010674192423,0.5280160996484125,0.053830064458340265,0.5280160996484125,4.520301089080155,8.560915267716393
1735,0.566195327937044,0.5126234786416373,0.5394094032893406,0.053571849295406704,0.5394094032893406,4.754235142811367,8.813778762142162
1736,0.558587412484121,0.5071717517597337,0.5328795821219274,0.0514156607243873,0.5328795821219274,4.7646648372735605,8.941353726297143
1737,0.5536997475676436,0.5142093465035138,0.5339545470355787,0.03949040106412982,0.5339545470355787,4.724032802784901,8.847256435986727
1738,0.5545361736521586,0.5266454465144179,0.5405908100832882,0.027890727137740656,0.5405908100832882,4.9180678410204175,9.097579443244134
1739,0.5588915261623162,0.5084745996952736,0.533683062928795,0.050416926467042544,0.533683062928795,4.803435938340848,9.000540343139448
1740,0.5764427037197396,0.5103110394686554,0.5433768715941976,0.06613166425108419,0.5433768715941976,5.377046042537971,9.895610806478407
1741,0.5744689195299814,0.48231076820671626,0.5283898438683488,0.0921581513232651,0.5283898438683488,5.126913554555096,9.702899505071667
1742,0.545331047878362,0.5106265307388345,0.5279787893085982,0.03470451713952749,0.5279787893085982,4.976081333138378,9.424775074117436
1743,0.5705871845244712,0.5017740240275781,0.5361806042760247,0.06881316049689312,0.5361806042760247,4.641881158189336,8.6573089760623
1744,0.5915697247325853,0.47120537944172947,0.5313875520871574,0.12036434529085582,0.5313875520871574,4.3855082877112865,8.252937560328817
1745,0.5808883521394023,0.4689872066608319,0.5249377794001171,0.11190114547857039,0.5249377794001171,3.8644121566216083,7.361657530227184
1746,0.6037981684460226,0.49289054786181696,0.5483443581539198,0.11090762058420567,0.5483443581539198,4.179645318679667,7.622300214323432
1747,0.5794281872610196,0.5016877474244654,0.5405579673427425,0.07774043983655421,0.5405579673427425,4.526752654822763,8.37422242997403
1748,0.6210835326511869,0.49295518525625337,0.5570193589537201,0.1281283473949335,0.5570193589537201,4.688712621234811,8.417503890783752
1749,0.5835954931074495,0.47145477122216695,0.5275251321648082,0.11214072188528257,0.5275251321648082,4.771000525167551,9.044119861339622
1750,0.5442768614938311,0.4752652292345309,0.509771045364181,0.06901163225930024,0.509771045364181,4.420060695656565,8.67067821103662
1751,0.5831761586234343,0.46064927751345913,0.5219127180684467,0.12252688110997517,0.5219127180684467,4.380962429354568,8.394051874359617
1752,0.5759856369891152,0.49439282338337087,0.5351892301862431,0.08159281360574433,0.5351892301862431,4.5009952270600175,8.410100527422225
1753,0.5447751147995574,0.4944381923390222,0.5196066535692898,0.05033692246053523,0.5196066535692898,4.280841281040237,8.238619062389247
1754,0.5212797568131294,0.5279079195170807,0.5245938381651051,0.006628162703951279,0.5245938381651051,3.9634994442902305,7.5553678978646355
1755,0.5046395418583348,0.5361357241164924,0.5203876329874135,0.031496182258157535,0.5203876329874135,4.261485260066287,8.189059443250372
1756,0.5110299441022892,0.521135560428181,0.5160827522652351,0.010105616325891797,0.5160827522652351,5.330832959557729,10.329415071825546
1757,0.5072395418016117,0.5307564859546628,0.5189980138781373,0.023516944153051167,0.5189980138781373,4.878088885827407,9.399051162790771
1758,0.5061479372507581,0.5266143998178341,0.516381168534296,0.02046646256707596,0.516381168534296,4.949754200781554,9.585466129276188
1759,0.5183893155156648,0.5364507074126621,0.5274200114641634,0.018061391896997292,0.5274200114641634,4.683864862269928,8.880711312540296
1760,0.4927893200040889,0.5698932623248979,0.5313412911644935,0.07710394232080897,0.5313412911644935,4.578558473276872,8.616982247403458
1761,0.5217152080584052,0.5371927361723133,0.5294539721153593,0.015477528113908123,0.5294539721153593,4.855315536728194,9.170420456625267
1762,0.5034109755000781,0.5590817160684716,0.5312463457842749,0.055670740568393495,0.5312463457842749,4.61038349234874,8.678428621551207
1763,0.524898060371381,0.5622050775707984,0.5435515689710897,0.037307017199417425,0.5435515689710897,4.898534106897366,9.012087144132424
1764,0.5258966911141638,0.5442592808726974,0.5350779859934306,0.018362589758533554,0.5350779859934306,4.968050168505719,9.284721664043031
1765,0.5188258750312353,0.48352528958824237,0.5011755823097388,0.03530058544299297,0.5011755823097388,4.860427641430911,9.698053562447996
1766,0.5152936468642354,0.5174831177346352,0.5163883822994353,0.002189470870399779,0.5163883822994353,4.750592231506733,9.199649710074294
1767,0.5159849021056536,0.5142363769555551,0.5151106395306044,0.00174852515009849,0.5151106395306044,5.031082470101606,9.766993892197975
1768,0.5181714092688858,0.4584007340725648,0.48828607167072535,0.05977067519632101,0.48828607167072535,4.837233624399297,9.906556637686105
1769,0.5532811716453401,0.4723222012207096,0.5128016864330248,0.08095897042463046,0.5128016864330248,4.888348844014865,9.532630202559433
1770,0.5496984922139841,0.48189391185517416,0.5157962020345792,0.06780458035880998,0.5157962020345792,4.696208970872792,9.104776173900474
1771,0.5523867481563437,0.5466828642309979,0.5495348061936708,0.005703883925345821,0.5495348061936708,4.867397810918366,8.857305772189731
1772,0.5361152002699129,0.5425172533567129,0.5393162268133129,0.006402053086799975,0.5393162268133129,4.727257833676448,8.76528018006922
1773,0.5209418100625495,0.5516445653430961,0.5362931877028227,0.030702755280546667,0.5362931877028227,4.747771957256075,8.852941014583552
1774,0.5300662734011934,0.544045207707377,0.5370557405542852,0.013978934306183577,0.5370557405542852,4.92191339859346,9.164623011968265
1775,0.5425211078771983,0.5644497890175854,0.5534854484473919,0.02192868114038704,0.5534854484473919,4.437996691830464,8.018271671422795
1776,0.5329843791014224,0.5255228302472924,0.5292536046743574,0.0074615488541299735,0.5292536046743574,4.733837848543601,8.944365813920657
1777,0.552653444439155,0.5003854118463021,0.5265194281427286,0.05226803259285284,0.5265194281427286,4.828164744823351,9.169965032163134
1778,0.5290508181546839,0.5177189758163326,0.5233848969855083,0.011331842338351272,0.5233848969855083,5.035506401387913,9.621038800298699
1779,0.5453866756193445,0.5370833573907022,0.5412350165050234,0.008303318228642276,0.5412350165050234,4.526007869276677,8.362370747005556
1780,0.5630439506817214,0.5385046878765598,0.5507743192791406,0.02453926280516161,0.5507743192791406,4.588163756186587,8.330387956707252
1781,0.5284222142882766,0.541583146631503,0.5350026804598897,0.01316093234322635,0.5350026804598897,4.628095632932867,8.650602701568792
1782,0.5515020876234596,0.5569804946371589,0.5542412911303093,0.005478407013699282,0.5542412911303093,5.209623903983558,9.399559338783924
1783,0.5566828961912256,0.5652095379229938,0.5609462170571097,0.008526641731768203,0.5609462170571097,4.897854616470079,8.731415717830629
1784,0.5521557292546879,0.5830515404832798,0.5676036348689839,0.030895811228591863,0.5676036348689839,4.978246104017931,8.770638167542788
1785,0.5471798522431762,0.5586526558312905,0.5529162540372334,0.011472803588114311,0.5529162540372334,4.806987922789413,8.693880651346722
1786,0.5391140292985647,0.5514915865385104,0.5453028079185376,0.012377557239945713,0.5453028079185376,4.781433859386983,8.76840131749565
1787,0.5383095078733644,0.5436965521315983,0.5410030300024813,0.005387044258233886,0.5410030300024813,4.50656701158148,8.330021758955418
1788,0.5236540818643096,0.5321388025841489,0.5278964422242293,0.0084847207198393,0.5278964422242293,4.781139072703808,9.056963999528095
1789,0.502567324684107,0.5054322362806541,0.5039997804823806,0.002864911596547115,0.5039997804823806,4.720022808834966,9.365128699693896
1790,0.5140973128066905,0.47313836169095685,0.4936178372488237,0.04095895111573361,0.4936178372488237,4.711470718887897,9.54477404047482
1791,0.5351881144495626,0.5060488643781083,0.5206184894138355,0.029139250071454348,0.5206184894138355,5.330275217531957,10.238351741086483
1792,0.57384868497194,0.5019776499438081,0.5379131674578741,0.07187103502813186,0.5379131674578741,4.829430438107364,8.978085554088196
1793,0.5685041003716159,0.5281501386036404,0.5483271194876281,0.040353961767975566,0.5483271194876281,4.760004163091716,8.680957030795037
1794,0.5653851342589064,0.5253904980389246,0.5453878161489154,0.03999463621998178,0.5453878161489154,5.16123035608023,9.46341337898715
1795,0.60459011168432,0.49495098407499577,0.5497705478796578,0.1096391276093242,0.5497705478796578,5.358875736114126,9.747476937027843
1796,0.5546906923722453,0.474010568717206,0.5143506305447256,0.08068012365503935,0.5143506305447256,5.580564836607557,10.849728774897063
1797,0.5557601508371464,0.47111591227356187,0.5134380315553542,0.0846442385635845,0.5134380315553542,5.360377369353095,10.440164226079908
1798,0.5143246525973592,0.47090869584249917,0.49261667421992916,0.043415956754859986,0.49261667421992916,5.216465240349695,10.589298968838394
1799,0.5758060442964931,0.4740107280703492,0.5249083861834212,0.10179531622614385,0.5249083861834212,5.2999420386173774,10.096889625164788
